id,n,magnitude
174,32,35
174,33,33
174,34,31
174,35,31
174,36,34
174,37,32
174,38,32
174,39,33
175,0,31
175,1,25
175,2,14
175,3,17
175,4,15
175,5,21
175,6,17
175,7,24
175,8,19
175,9,22
175,10,24
175,11,24
175,12,19
175,13,24
175,14,25
175,15,25
175,16,24
175,17,24
175,18,22
175,19,17
175,20,24
175,21,23
175,22,21
175,23,24
175,24,30
175,25,28
175,26,29
175,27,30
175,28,29
175,29,30
175,30,29
175,31,32
175,32,28
175,33,28
175,34,31
175,35,30
175,36,32
175,37,30
175,38,29
175,39,31
176,0,32
176,1,27
176,2,18
176,3,23
176,4,20
176,5,19
176,6,14
176,7,24
176,8,19
176,9,24
176,10,23
176,11,21
176,12,26
176,13,24
176,14,27
176,15,23
176,16,23
176,17,22
176,18,26
176,19,27
176,20,27
176,21,27
176,22,22
176,23,28
176,24,31
176,25,27
176,26,27
176,27,25
176,28,28
176,29,31
176,30,31
176,31,28
176,32,31
176,33,31
176,34,31
176,35,32
176,36,30
176,37,27
176,38,29
176,39,29
177,0,31
177,1,23
177,2,17
177,3,20
177,4,23
177,5,29
177,6,24
177,7,25
177,8,21
177,9,23
177,10,25
177,11,25
177,12,23
177,13,23
177,14,22
177,15,24
177,16,20
177,17,18
177,18,25
177,19,26
177,20,25
177,21,25
177,22,24
177,23,29
177,24,28
177,25,30
177,26,29
177,27,32
177,28,28
177,29,31
177,30,32
177,31,32
177,32,32
177,33,27
177,34,27
177,35,28
177,36,27
177,37,31
177,38,29
177,39,28
178,0,16
178,1,15
178,2,21
178,3,25
178,4,19
178,5,12
178,6,20
178,7,19
178,8,18
178,9,23
178,10,24
178,11,23
178,12,23
178,13,23
178,14,21
178,15,20
178,16,20
178,17,20
178,18,24
178,19,26
178,20,26
178,21,27
178,22,24
178,23,23
178,24,25
178,25,31
178,26,27
178,27,27
178,28,30
178,29,27
178,30,27
178,31,30
178,32,32
178,33,32
178,34,32
178,35,32
178,36,27
178,37,28
178,38,28
178,39,29
179,0,28
179,1,26
179,2,18
179,3,25
179,4,22
179,5,26
179,6,26
179,7,20
179,8,16
179,9,16
179,10,21
179,11,24
179,12,24
179,13,24
179,14,23
179,15,20
179,16,15
179,17,20
179,18,24
179,19,23
179,20,26
179,21,25
179,22,23
179,23,26
179,24,28
179,25,30
179,26,26
179,27,27
179,28,32
179,29,31
179,30,29
179,31,32
179,32,35
179,33,31
179,34,28
179,35,31
179,36,30
179,37,30
179,38,29
179,39,30
180,0,34
180,1,23
180,2,18
180,3,14
180,4,16
180,5,15
180,6,28
180,7,27
180,8,21
180,9,23
180,10,22
180,11,25
180,12,25
180,13,20
180,14,24
180,15,22
180,16,12
180,17,23
180,18,28
180,19,25
180,20,26
180,21,27
180,22,24
180,23,29
180,24,32
180,25,35
180,26,32
180,27,31
180,28,27
180,29,39
180,30,39
180,31,37
180,32,35
180,33,33
180,34,33
180,35,33
180,36,31
180,37,29
180,38,30
180,39,29
181,0,26
181,1,20
181,2,27
181,3,24
181,4,25
181,5,23
181,6,25
181,7,19
181,8,15
181,9,17
181,10,21
181,11,12
181,12,18
181,13,14
181,14,12
181,15,5
181,16,22
181,17,25
181,18,26
181,19,23
181,20,26
181,21,21
181,22,26
181,23,32
181,24,28
181,25,34
181,26,32
181,27,31
181,28,28
181,29,36
181,30,36
181,31,34
181,32,33
181,33,34
181,34,33
181,35,35
181,36,34
181,37,31
181,38,33
181,39,33
182,0,34
182,1,28
182,2,24
182,3,25
182,4,22
182,5,23
182,6,25
182,7,21
182,8,17
182,9,22
182,10,22
182,11,27
182,12,22
182,13,23
182,14,20
182,15,16
182,16,17
182,17,22
182,18,25
182,19,24
182,20,27
182,21,26
182,22,22
182,23,32
182,24,34
182,25,34
182,26,28
182,27,30
182,28,35
182,29,40
182,30,40
182,31,39
182,32,37
182,33,35
182,34,33
182,35,37
182,36,36
182,37,33
182,38,31
182,39,31
183,0,30
183,1,17
183,2,5
183,3,17
183,4,19
183,5,18
183,6,23
183,7,27
183,8,18
183,9,15
183,10,20
183,11,26
183,12,17
183,13,28
183,14,25
183,15,24
183,16,20
183,17,23
183,18,24
183,19,20
183,20,26
183,21,28
183,22,27
183,23,29
183,24,32
183,25,35
183,26,29
183,27,30
183,28,36
183,29,33
183,30,34
183,31,31
183,32,34
183,33,35
183,34,34
183,35,32
183,36,34
183,37,32
183,38,30
183,39,33
184,0,30
184,1,21
184,2,18
184,3,17
184,4,15
184,5,15
184,6,17
184,7,29
184,8,20
184,9,20
184,10,22
184,11,22
184,12,24
184,13,23
184,14,26
184,15,25
184,16,21
184,17,21
184,18,28
184,19,26
184,20,29
184,21,26
184,22,20
184,23,28
184,24,28
184,25,36
184,26,34
184,27,33
184,28,31
184,29,34
184,30,36
184,31,31
184,32,32
184,33,31
184,34,32
184,35,31
184,36,34
184,37,34
184,38,30
184,39,30
185,0,29
185,1,23
185,2,24
185,3,26
185,4,26
185,5,25
185,6,24
185,7,23
185,8,16
185,9,15
185,10,21
185,11,25
185,12,16
185,13,21
185,14,25
185,15,15
185,16,15
185,17,29
185,18,24
185,19,25
185,20,27
185,21,18
185,22,25
185,23,29
185,24,29
185,25,36
185,26,36
185,27,37
185,28,34
185,29,33
185,30,35
185,31,32
185,32,32
185,33,34
185,34,34
185,35,36
185,36,35
185,37,32
185,38,31
185,39,31
186,0,32
186,1,24
186,2,19
186,3,19
186,4,20
186,5,21
186,6,24
186,7,25
186,8,17
186,9,25
186,10,19
186,11,20
186,12,21
186,13,15
186,14,21
186,15,16
186,16,21
186,17,26
186,18,27
186,19,25
186,20,26
186,21,29
186,22,27
186,23,30
186,24,28
186,25,32
186,26,29
186,27,31
186,28,34
186,29,39
186,30,39
186,31,37
186,32,38
186,33,37
186,34,40
186,35,39
186,36,36
186,37,32
186,38,28
186,39,32
187,0,36
187,1,27
187,2,20
187,3,15
187,4,21
187,5,16
187,6,21
187,7,13
187,8,23
187,9,19
187,10,22
187,11,23
187,12,21
187,13,18
187,14,22
187,15,24
187,16,21
187,17,23
187,18,24
187,19,24
187,20,25
187,21,29
187,22,30
187,23,32
187,24,33
187,25,38
187,26,30
187,27,32
187,28,33
187,29,33
187,30,38
187,31,36
187,32,37
187,33,39
187,34,40
187,35,37
187,36,35
187,37,34
187,38,34
187,39,36
188,0,37
188,1,26
188,2,16
188,3,15
188,4,15
188,5,21
188,6,18
188,7,17
188,8,22
188,9,18
188,10,27
188,11,22
188,12,24
188,13,25
188,14,23
188,15,25
188,16,26
188,17,21
188,18,24
188,19,24
188,20,25
188,21,25
188,22,27
188,23,33
188,24,31
188,25,36
188,26,32
188,27,35
188,28,35
188,29,41
188,30,40
188,31,37
188,32,38
188,33,41
188,34,41
188,35,38
188,36,35
188,37,35
188,38,32
188,39,34
189,0,36
189,1,21
189,2,16
189,3,21
189,4,24
189,5,6
189,6,16
189,7,26
189,8,27
189,9,24
189,10,10
189,11,17
189,12,17
189,13,18
189,14,22
189,15,25
189,16,24
189,17,24
189,18,21
189,19,27
189,20,25
189,21,24
189,22,27
189,23,31
189,24,34
189,25,34
189,26,30
189,27,33
189,28,35
189,29,39
189,30,40
189,31,35
189,32,40
189,33,39
189,34,36
189,35,37
189,36,37
189,37,39
189,38,38
189,39,35
190,0,27
190,1,19
190,2,23
190,3,5
190,4,23
190,5,26
190,6,22
190,7,18
190,8,15
190,9,25
190,10,25
190,11,21
190,12,19
190,13,19
190,14,23
190,15,18
190,16,19
190,17,27
190,18,27
190,19,30
190,20,27
190,21,25
190,22,29
190,23,27
190,24,24
190,25,32
190,26,29
190,27,30
190,28,33
190,29,30
190,30,30
190,31,34
190,32,37
190,33,40
190,34,40
190,35,39
190,36,38
190,37,39
190,38,33
190,39,33
191,0,23
191,1,21
191,2,8
191,3,13
191,4,17
191,5,28
191,6,25
191,7,22
191,8,24
191,9,19
191,10,21
191,11,18
191,12,16
191,13,20
191,14,20
191,15,20
191,16,24
191,17,27
191,18,27
191,19,25
191,20,25
191,21,24
191,22,28
191,23,30
191,24,27
191,25,31
191,26,32
191,27,32
191,28,35
191,29,32
191,30,36
191,31,36
191,32,39
191,33,37
191,34,40
191,35,39
191,36,37
191,37,38
191,38,34
191,39,36
192,0,34
192,1,25
192,2,19
192,3,19
192,4,16
192,5,18
192,6,20
192,7,20
192,8,23
192,9,25
192,10,27
192,11,21
192,12,21
192,13,22
192,14,23
192,15,20
192,16,23
192,17,29
192,18,25
192,19,27
192,20,27
192,21,28
192,22,25
192,23,29
192,24,27
192,25,32
192,26,31
192,27,32
192,28,37
192,29,36
192,30,36
192,31,41
192,32,39
192,33,38
192,34,38
192,35,39
192,36,40
192,37,37
192,38,35
192,39,37
193,0,26
193,1,19
193,2,22
193,3,24
193,4,19
193,5,16
193,6,24
193,7,28
193,8,25
193,9,25
193,10,21
193,11,23
193,12,20
193,13,21
193,14,22
193,15,25
193,16,25
193,17,23
193,18,22
193,19,23
193,20,26
193,21,23
193,22,24
193,23,31
193,24,27
193,25,29
193,26,33
193,27,31
193,28,39
193,29,34
193,30,36
193,31,37
193,32,38
193,33,42
193,34,41
193,35,40
193,36,37
193,37,36
193,38,35
193,39,32
194,0,22
194,1,18
194,2,19
194,3,14
194,4,21
194,5,22
194,6,22
194,7,17
194,8,24
194,9,27
194,10,16
194,11,25
194,12,27
194,13,26
194,14,22
194,15,25
194,16,24
194,17,26
194,18,26
194,19,25
194,20,20
194,21,22
194,22,27
194,23,30
194,24,31
194,25,33
194,26,34
194,27,29
194,28,34
194,29,35
194,30,38
194,31,37
194,32,40
194,33,42
194,34,39
194,35,41
194,36,38
194,37,36
194,38,38
194,39,37
195,0,33
195,1,24
195,2,8
195,3,14
195,4,18
195,5,20
195,6,28
195,7,21
195,8,26
195,9,22
195,10,18
195,11,18
195,12,20
195,13,20
195,14,18
195,15,19
195,16,26
195,17,21
195,18,20
195,19,23
195,20,24
195,21,25
195,22,25
195,23,29
195,24,32
195,25,32
195,26,34
195,27,33
195,28,34
195,29,35
195,30,39
195,31,35
195,32,37
195,33,39
195,34,37
195,35,39
195,36,40
195,37,40
195,38,37
195,39,36
196,0,24
196,1,25
196,2,24
196,3,17
196,4,15
196,5,21
196,6,23
196,7,22
196,8,26
196,9,25
196,10,26
196,11,22
196,12,17
196,13,25
196,14,25
196,15,22
196,16,26
196,17,22
196,18,27
196,19,27
196,20,28
196,21,29
196,22,28
196,23,26
196,24,31
196,25,33
196,26,32
196,27,33
196,28,34
196,29,32
196,30,35
196,31,39
196,32,41
196,33,38
196,34,38
196,35,38
196,36,38
196,37,39
196,38,38
196,39,35
197,0,31
197,1,26
197,2,13
197,3,18
197,4,19
197,5,12
197,6,17
197,7,28
197,8,24
197,9,27
197,10,24
197,11,17
197,12,20
197,13,18
197,14,18
197,15,23
197,16,21
197,17,23
197,18,23
197,19,24
197,20,22
197,21,25
197,22,23
197,23,22
197,24,26
197,25,28
197,26,34
197,27,36
197,28,39
197,29,31
197,30,31
197,31,33
197,32,35
197,33,39
197,34,42
197,35,38
197,36,37
197,37,35
197,38,37
197,39,37
198,0,25
198,1,21
198,2,19
198,3,15
198,4,15
198,5,26
198,6,22
198,7,23
198,8,20
198,9,21
198,10,26
198,11,23
198,12,26
198,13,22
198,14,20
198,15,20
198,16,24
198,17,26
198,18,20
198,19,21
198,20,24
198,21,24
198,22,25
198,23,26
198,24,29
198,25,33
198,26,32
198,27,37
198,28,39
198,29,37
198,30,37
198,31,32
198,32,36
198,33,38
198,34,40
198,35,41
198,36,39
198,37,37
198,38,34
198,39,37
199,0,24
199,1,24
199,2,20
199,3,22
199,4,22
199,5,16
199,6,22
199,7,23
199,8,20
199,9,26
199,10,16
199,11,15
199,12,16
199,13,24
199,14,23
199,15,25
199,16,21
199,17,23
199,18,22
199,19,28
199,20,25
199,21,25
199,22,21
199,23,23
199,24,30
199,25,32
199,26,35
199,27,38
199,28,37
199,29,32
199,30,34
199,31,37
199,32,37
199,33,37
199,34,37
199,35,39
199,36,35
199,37,37
199,38,35
199,39,36
