id,n,magnitude
174,32,20
174,33,19
174,34,20
174,35,19
174,36,16
174,37,16
174,38,20
174,39,18
175,0,26
175,1,23
175,2,21
175,3,22
175,4,24
175,5,24
175,6,18
175,7,21
175,8,22
175,9,23
175,10,23
175,11,22
175,12,20
175,13,16
175,14,13
175,15,19
175,16,20
175,17,21
175,18,18
175,19,16
175,20,18
175,21,21
175,22,17
175,23,15
175,24,15
175,25,19
175,26,22
175,27,19
175,28,17
175,29,16
175,30,16
175,31,19
175,32,16
175,33,18
175,34,16
175,35,17
175,36,19
175,37,21
175,38,21
175,39,19
176,0,34
176,1,26
176,2,17
176,3,13
176,4,17
176,5,24
176,6,20
176,7,23
176,8,15
176,9,14
176,10,21
176,11,17
176,12,23
176,13,23
176,14,20
176,15,19
176,16,24
176,17,22
176,18,12
176,19,19
176,20,17
176,21,19
176,22,19
176,23,17
176,24,12
176,25,18
176,26,19
176,27,16
176,28,20
176,29,21
176,30,21
176,31,20
176,32,21
176,33,18
176,34,18
176,35,18
176,36,18
176,37,20
176,38,17
176,39,19
177,0,22
177,1,23
177,2,18
177,3,18
177,4,17
177,5,18
177,6,18
177,7,22
177,8,24
177,9,23
177,10,20
177,11,24
177,12,24
177,13,14
177,14,21
177,15,19
177,16,16
177,17,16
177,18,15
177,19,16
177,20,16
177,21,15
177,22,16
177,23,17
177,24,18
177,25,15
177,26,17
177,27,17
177,28,18
177,29,16
177,30,12
177,31,15
177,32,16
177,33,16
177,34,14
177,35,19
177,36,19
177,37,17
177,38,18
177,39,20
178,0,34
178,1,30
178,2,26
178,3,26
178,4,20
178,5,21
178,6,23
178,7,23
178,8,23
178,9,24
178,10,23
178,11,27
178,12,26
178,13,21
178,14,22
178,15,22
178,16,18
178,17,19
178,18,16
178,19,15
178,20,15
178,21,11
178,22,14
178,23,16
178,24,14
178,25,15
178,26,17
178,27,17
178,28,21
178,29,21
178,30,17
178,31,16
178,32,19
178,33,15
178,34,14
178,35,18
178,36,21
178,37,20
178,38,20
178,39,20
179,0,33
179,1,25
179,2,13
179,3,23
179,4,25
179,5,17
179,6,17
179,7,23
179,8,23
179,9,22
179,10,18
179,11,21
179,12,20
179,13,21
179,14,18
179,15,24
179,16,16
179,17,14
179,18,15
179,19,16
179,20,11
179,21,12
179,22,17
179,23,18
179,24,17
179,25,19
179,26,19
179,27,18
179,28,16
179,29,17
179,30,21
179,31,20
179,32,23
179,33,20
179,34,21
179,35,21
179,36,21
179,37,18
179,38,19
179,39,19
180,0,28
180,1,14
180,2,6
180,3,23
180,4,24
180,5,17
180,6,19
180,7,22
180,8,23
180,9,18
180,10,23
180,11,19
180,12,22
180,13,19
180,14,21
180,15,21
180,16,19
180,17,20
180,18,14
180,19,17
180,20,19
180,21,17
180,22,17
180,23,20
180,24,21
180,25,23
180,26,18
180,27,18
180,28,18
180,29,22
180,30,22
180,31,20
180,32,24
180,33,20
180,34,22
180,35,20
180,36,22
180,37,20
180,38,20
180,39,19
181,0,26
181,1,20
181,2,14
181,3,21
181,4,19
181,5,18
181,6,17
181,7,21
181,8,24
181,9,19
181,10,14
181,11,11
181,12,24
181,13,19
181,14,14
181,15,17
181,16,18
181,17,18
181,18,21
181,19,16
181,20,15
181,21,18
181,22,17
181,23,13
181,24,21
181,25,20
181,26,23
181,27,23
181,28,23
181,29,23
181,30,25
181,31,25
181,32,27
181,33,27
181,34,25
181,35,24
181,36,22
181,37,20
181,38,19
181,39,19
182,0,28
182,1,33
182,2,34
182,3,28
182,4,27
182,5,33
182,6,30
182,7,25
182,8,21
182,9,21
182,10,30
182,11,25
182,12,24
182,13,21
182,14,21
182,15,13
182,16,22
182,17,22
182,18,22
182,19,21
182,20,26
182,21,22
182,22,26
182,23,23
182,24,27
182,25,21
182,26,20
182,27,23
182,28,28
182,29,29
182,30,28
182,31,30
182,32,30
182,33,30
182,34,30
182,35,29
182,36,24
182,37,23
182,38,20
182,39,20
183,0,33
183,1,33
183,2,36
183,3,37
183,4,30
183,5,33
183,6,41
183,7,39
183,8,32
183,9,31
183,10,33
183,11,24
183,12,25
183,13,35
183,14,33
183,15,29
183,16,29
183,17,26
183,18,22
183,19,31
183,20,31
183,21,25
183,22,21
183,23,27
183,24,28
183,25,29
183,26,29
183,27,26
183,28,27
183,29,34
183,30,36
183,31,38
183,32,37
183,33,34
183,34,33
183,35,32
183,36,30
183,37,27
183,38,28
183,39,25
184,0,39
184,1,29
184,2,37
184,3,44
184,4,42
184,5,47
184,6,39
184,7,34
184,8,39
184,9,36
184,10,39
184,11,44
184,12,38
184,13,35
184,14,33
184,15,33
184,16,32
184,17,35
184,18,30
184,19,36
184,20,38
184,21,34
184,22,35
184,23,35
184,24,38
184,25,31
184,26,33
184,27,38
184,28,44
184,29,42
184,30,36
184,31,36
184,32,38
184,33,38
184,34,38
184,35,39
184,36,36
184,37,31
184,38,34
184,39,26
185,0,35
185,1,35
185,2,35
185,3,38
185,4,38
185,5,43
185,6,49
185,7,46
185,8,42
185,9,31
185,10,34
185,11,42
185,12,43
185,13,41
185,14,42
185,15,41
185,16,38
185,17,41
185,18,35
185,19,36
185,20,36
185,21,33
185,22,28
185,23,37
185,24,38
185,25,34
185,26,32
185,27,36
185,28,42
185,29,37
185,30,36
185,31,34
185,32,38
185,33,42
185,34,39
185,35,33
185,36,28
185,37,31
185,38,36
185,39,27
186,0,41
186,1,33
186,2,23
186,3,31
186,4,36
186,5,41
186,6,36
186,7,40
186,8,41
186,9,35
186,10,35
186,11,33
186,12,36
186,13,36
186,14,35
186,15,35
186,16,36
186,17,39
186,18,30
186,19,28
186,20,28
186,21,26
186,22,32
186,23,38
186,24,42
186,25,33
186,26,31
186,27,36
186,28,37
186,29,35
186,30,33
186,31,34
186,32,38
186,33,39
186,34,34
186,35,29
186,36,28
186,37,30
186,38,32
186,39,23
187,0,37
187,1,39
187,2,38
187,3,37
187,4,39
187,5,36
187,6,33
187,7,33
187,8,33
187,9,36
187,10,37
187,11,35
187,12,40
187,13,32
187,14,34
187,15,36
187,16,34
187,17,36
187,18,32
187,19,33
187,20,34
187,21,28
187,22,29
187,23,39
187,24,40
187,25,34
187,26,30
187,27,32
187,28,36
187,29,32
187,30,28
187,31,30
187,32,36
187,33,38
187,34,30
187,35,26
187,36,24
187,37,27
187,38,30
187,39,22
188,0,30
188,1,26
188,2,27
188,3,34
188,4,38
188,5,38
188,6,40
188,7,39
188,8,37
188,9,36
188,10,39
188,11,34
188,12,39
188,13,37
188,14,28
188,15,38
188,16,37
188,17,30
188,18,23
188,19,27
188,20,29
188,21,27
188,22,29
188,23,37
188,24,34
188,25,29
188,26,31
188,27,31
188,28,34
188,29,31
188,30,32
188,31,31
188,32,33
188,33,38
188,34,33
188,35,26
188,36,26
188,37,26
188,38,29
188,39,24
189,0,23
189,1,29
189,2,25
189,3,20
189,4,28
189,5,28
189,6,41
189,7,42
189,8,35
189,9,37
189,10,37
189,11,37
189,12,35
189,13,34
189,14,21
189,15,27
189,16,34
189,17,35
189,18,29
189,19,30
189,20,27
189,21,26
189,22,25
189,23,31
189,24,30
189,25,29
189,26,28
189,27,28
189,28,32
189,29,28
189,30,27
189,31,29
189,32,31
189,33,31
189,34,25
189,35,23
189,36,26
189,37,23
189,38,24
189,39,22
190,0,34
190,1,24
190,2,25
190,3,28
190,4,33
190,5,35
190,6,33
190,7,31
190,8,31
190,9,26
190,10,31
190,11,36
190,12,33
190,13,32
190,14,28
190,15,32
190,16,31
190,17,31
190,18,26
190,19,25
190,20,26
190,21,23
190,22,25
190,23,29
190,24,32
190,25,27
190,26,28
190,27,27
190,28,28
190,29,27
190,30,25
190,31,25
190,32,30
190,33,33
190,34,28
190,35,24
190,36,22
190,37,21
190,38,25
190,39,20
191,0,25
191,1,23
191,2,23
191,3,23
191,4,37
191,5,40
191,6,31
191,7,38
191,8,26
191,9,26
191,10,24
191,11,30
191,12,33
191,13,30
191,14,28
191,15,25
191,16,28
191,17,28
191,18,19
191,19,25
191,20,26
191,21,21
191,22,27
191,23,31
191,24,29
191,25,29
191,26,26
191,27,26
191,28,26
191,29,26
191,30,25
191,31,26
191,32,28
191,33,31
191,34,26
191,35,23
191,36,20
191,37,19
191,38,25
191,39,20
192,0,36
192,1,29
192,2,25
192,3,22
192,4,27
192,5,34
192,6,27
192,7,37
192,8,26
192,9,29
192,10,28
192,11,28
192,12,30
192,13,21
192,14,27
192,15,29
192,16,23
192,17,23
192,18,23
192,19,24
192,20,24
192,21,20
192,22,22
192,23,28
192,24,26
192,25,29
192,26,25
192,27,22
192,28,22
192,29,24
192,30,24
192,31,22
192,32,25
192,33,29
192,34,23
192,35,21
192,36,21
192,37,22
192,38,22
192,39,20
193,0,8
193,1,21
193,2,21
193,3,22
193,4,25
193,5,33
193,6,32
193,7,39
193,8,25
193,9,16
193,10,27
193,11,28
193,12,24
193,13,26
193,14,28
193,15,29
193,16,26
193,17,24
193,18,22
193,19,23
193,20,29
193,21,27
193,22,29
193,23,27
193,24,28
193,25,30
193,26,28
193,27,26
193,28,24
193,29,22
193,30,22
193,31,20
193,32,24
193,33,25
193,34,22
193,35,20
193,36,20
193,37,19
193,38,19
193,39,19
194,0,26
194,1,23
194,2,14
194,3,26
194,4,27
194,5,29
194,6,30
194,7,31
194,8,29
194,9,28
194,10,24
194,11,26
194,12,26
194,13,24
194,14,26
194,15,32
194,16,30
194,17,29
194,18,21
194,19,26
194,20,27
194,21,26
194,22,28
194,23,30
194,24,29
194,25,31
194,26,27
194,27,31
194,28,27
194,29,24
194,30,22
194,31,24
194,32,25
194,33,27
194,34,23
194,35,18
194,36,20
194,37,23
194,38,21
194,39,20
195,0,32
195,1,19
195,2,11
195,3,18
195,4,20
195,5,19
195,6,29
195,7,30
195,8,28
195,9,31
195,10,34
195,11,27
195,12,26
195,13,29
195,14,26
195,15,27
195,16,28
195,17,25
195,18,22
195,19,23
195,20,25
195,21,25
195,22,27
195,23,31
195,24,28
195,25,24
195,26,28
195,27,28
195,28,26
195,29,25
195,30,22
195,31,24
195,32,25
195,33,25
195,34,24
195,35,22
195,36,19
195,37,18
195,38,21
195,39,21
196,0,35
196,1,31
196,2,23
196,3,18
196,4,23
196,5,24
196,6,26
196,7,27
196,8,26
196,9,31
196,10,30
196,11,28
196,12,32
196,13,26
196,14,21
196,15,18
196,16,23
196,17,18
196,18,26
196,19,26
196,20,22
196,21,22
196,22,27
196,23,28
196,24,26
196,25,27
196,26,24
196,27,24
196,28,27
196,29,28
196,30,24
196,31,21
196,32,21
196,33,22
196,34,22
196,35,20
196,36,21
196,37,20
196,38,20
196,39,20
197,0,37
197,1,30
197,2,24
197,3,22
197,4,25
197,5,24
197,6,27
197,7,31
197,8,29
197,9,27
197,10,29
197,11,29
197,12,29
197,13,29
197,14,22
197,15,22
197,16,26
197,17,16
197,18,17
197,19,24
197,20,21
197,21,22
197,22,24
197,23,29
197,24,27
197,25,26
197,26,23
197,27,24
197,28,28
197,29,24
197,30,21
197,31,24
197,32,25
197,33,23
197,34,22
197,35,20
197,36,18
197,37,19
197,38,18
197,39,20
198,0,26
198,1,22
198,2,17
198,3,25
198,4,23
198,5,18
198,6,24
198,7,31
198,8,24
198,9,27
198,10,26
198,11,28
198,12,15
198,13,26
198,14,23
198,15,25
198,16,21
198,17,20
198,18,17
198,19,23
198,20,24
198,21,22
198,22,25
198,23,27
198,24,25
198,25,23
198,26,25
198,27,20
198,28,24
198,29,27
198,30,27
198,31,27
198,32,23
198,33,22
198,34,20
198,35,21
198,36,18
198,37,19
198,38,21
198,39,20
199,0,30
199,1,29
199,2,26
199,3,22
199,4,23
199,5,25
199,6,27
199,7,30
199,8,24
199,9,23
199,10,29
199,11,35
199,12,31
199,13,27
199,14,27
199,15,25
199,16,24
199,17,23
199,18,20
199,19,23
199,20,20
199,21,20
199,22,20
199,23,25
199,24,22
199,25,22
199,26,23
199,27,16
199,28,19
199,29,25
199,30,24
199,31,21
199,32,26
199,33,26
199,34,22
199,35,24
199,36,18
199,37,19
199,38,16
199,39,16
