id,n,magnitude
174,32,21
174,33,20
174,34,20
174,35,20
174,36,18
174,37,19
174,38,21
174,39,21
175,0,33
175,1,27
175,2,13
175,3,17
175,4,24
175,5,27
175,6,21
175,7,20
175,8,19
175,9,20
175,10,11
175,11,15
175,12,21
175,13,25
175,14,25
175,15,20
175,16,23
175,17,23
175,18,23
175,19,22
175,20,20
175,21,19
175,22,24
175,23,22
175,24,20
175,25,18
175,26,17
175,27,17
175,28,18
175,29,20
175,30,20
175,31,21
175,32,21
175,33,20
175,34,17
175,35,18
175,36,18
175,37,18
175,38,19
175,39,17
176,0,38
176,1,32
176,2,17
176,3,19
176,4,21
176,5,20
176,6,24
176,7,14
176,8,24
176,9,25
176,10,20
176,11,18
176,12,18
176,13,16
176,14,23
176,15,27
176,16,19
176,17,15
176,18,15
176,19,21
176,20,19
176,21,22
176,22,24
176,23,20
176,24,18
176,25,20
176,26,21
176,27,18
176,28,19
176,29,18
176,30,20
176,31,21
176,32,21
176,33,21
176,34,19
176,35,18
176,36,21
176,37,19
176,38,18
176,39,17
177,0,31
177,1,24
177,2,19
177,3,23
177,4,23
177,5,14
177,6,20
177,7,23
177,8,18
177,9,16
177,10,27
177,11,22
177,12,15
177,13,16
177,14,23
177,15,17
177,16,19
177,17,23
177,18,21
177,19,23
177,20,23
177,21,21
177,22,23
177,23,26
177,24,19
177,25,23
177,26,23
177,27,16
177,28,16
177,29,16
177,30,20
177,31,23
177,32,24
177,33,20
177,34,18
177,35,22
177,36,19
177,37,17
177,38,17
177,39,16
178,0,33
178,1,32
178,2,27
178,3,21
178,4,25
178,5,23
178,6,15
178,7,20
178,8,18
178,9,14
178,10,19
178,11,12
178,12,21
178,13,23
178,14,21
178,15,21
178,16,22
178,17,21
178,18,23
178,19,17
178,20,17
178,21,23
178,22,24
178,23,25
178,24,23
178,25,17
178,26,17
178,27,16
178,28,14
178,29,15
178,30,19
178,31,19
178,32,22
178,33,24
178,34,20
178,35,18
178,36,19
178,37,18
178,38,18
178,39,19
179,0,33
179,1,31
179,2,25
179,3,18
179,4,20
179,5,24
179,6,22
179,7,24
179,8,20
179,9,18
179,10,18
179,11,14
179,12,20
179,13,23
179,14,22
179,15,18
179,16,22
179,17,20
179,18,21
179,19,23
179,20,22
179,21,22
179,22,25
179,23,23
179,24,22
179,25,24
179,26,16
179,27,18
179,28,22
179,29,20
179,30,21
179,31,23
179,32,22
179,33,21
179,34,21
179,35,19
179,36,18
179,37,18
179,38,19
179,39,17
180,0,28
180,1,25
180,2,18
180,3,20
180,4,25
180,5,21
180,6,22
180,7,17
180,8,20
180,9,19
180,10,22
180,11,18
180,12,21
180,13,21
180,14,23
180,15,18
180,16,22
180,17,22
180,18,19
180,19,15
180,20,16
180,21,20
180,22,24
180,23,19
180,24,20
180,25,21
180,26,21
180,27,20
180,28,15
180,29,17
180,30,18
180,31,19
180,32,22
180,33,22
180,34,20
180,35,21
180,36,21
180,37,19
180,38,17
180,39,20
181,0,32
181,1,26
181,2,20
181,3,15
181,4,20
181,5,16
181,6,16
181,7,14
181,8,20
181,9,21
181,10,16
181,11,21
181,12,24
181,13,18
181,14,17
181,15,22
181,16,24
181,17,21
181,18,18
181,19,15
181,20,17
181,21,21
181,22,23
181,23,21
181,24,19
181,25,21
181,26,20
181,27,16
181,28,19
181,29,19
181,30,20
181,31,22
181,32,22
181,33,20
181,34,18
181,35,17
181,36,19
181,37,19
181,38,18
181,39,17
182,0,34
182,1,25
182,2,20
182,3,15
182,4,27
182,5,22
182,6,18
182,7,15
182,8,19
182,9,21
182,10,19
182,11,10
182,12,18
182,13,25
182,14,25
182,15,21
182,16,20
182,17,23
182,18,19
182,19,19
182,20,22
182,21,20
182,22,23
182,23,20
182,24,17
182,25,15
182,26,15
182,27,20
182,28,20
182,29,19
182,30,20
182,31,18
182,32,19
182,33,23
182,34,19
182,35,22
182,36,20
182,37,19
182,38,19
182,39,19
183,0,32
183,1,27
183,2,21
183,3,20
183,4,18
183,5,21
183,6,22
183,7,16
183,8,15
183,9,11
183,10,20
183,11,20
183,12,17
183,13,15
183,14,21
183,15,23
183,16,14
183,17,16
183,18,18
183,19,21
183,20,20
183,21,23
183,22,24
183,23,21
183,24,22
183,25,13
183,26,15
183,27,20
183,28,21
183,29,19
183,30,19
183,31,20
183,32,20
183,33,17
183,34,16
183,35,21
183,36,20
183,37,18
183,38,20
183,39,16
184,0,22
184,1,25
184,2,22
184,3,26
184,4,26
184,5,21
184,6,20
184,7,21
184,8,18
184,9,22
184,10,23
184,11,22
184,12,25
184,13,26
184,14,26
184,15,21
184,16,17
184,17,22
184,18,18
184,19,18
184,20,21
184,21,18
184,22,13
184,23,17
184,24,18
184,25,20
184,26,22
184,27,20
184,28,21
184,29,20
184,30,20
184,31,20
184,32,20
184,33,19
184,34,17
184,35,18
184,36,19
184,37,21
184,38,19
184,39,21
185,0,37
185,1,31
185,2,20
185,3,17
185,4,13
185,5,16
185,6,26
185,7,18
185,8,17
185,9,21
185,10,22
185,11,18
185,12,24
185,13,27
185,14,19
185,15,22
185,16,24
185,17,18
185,18,17
185,19,24
185,20,21
185,21,18
185,22,21
185,23,23
185,24,18
185,25,19
185,26,17
185,27,19
185,28,20
185,29,18
185,30,23
185,31,20
185,32,19
185,33,19
185,34,18
185,35,21
185,36,19
185,37,16
185,38,20
185,39,20
186,0,25
186,1,34
186,2,25
186,3,26
186,4,24
186,5,18
186,6,19
186,7,20
186,8,19
186,9,25
186,10,23
186,11,23
186,12,24
186,13,26
186,14,27
186,15,19
186,16,13
186,17,17
186,18,23
186,19,18
186,20,21
186,21,23
186,22,22
186,23,18
186,24,19
186,25,21
186,26,17
186,27,20
186,28,20
186,29,19
186,30,23
186,31,19
186,32,17
186,33,18
186,34,18
186,35,19
186,36,20
186,37,19
186,38,20
186,39,19
187,0,26
187,1,30
187,2,31
187,3,21
187,4,20
187,5,19
187,6,16
187,7,19
187,8,18
187,9,23
187,10,24
187,11,21
187,12,20
187,13,19
187,14,19
187,15,19
187,16,12
187,17,17
187,18,16
187,19,22
187,20,17
187,21,19
187,22,23
187,23,24
187,24,18
187,25,21
187,26,20
187,27,19
187,28,17
187,29,21
187,30,22
187,31,16
187,32,20
187,33,21
187,34,20
187,35,18
187,36,17
187,37,17
187,38,19
187,39,21
188,0,30
188,1,30
188,2,22
188,3,13
188,4,20
188,5,18
188,6,22
188,7,14
188,8,16
188,9,13
188,10,19
188,11,23
188,12,22
188,13,21
188,14,24
188,15,23
188,16,18
188,17,20
188,18,22
188,19,21
188,20,19
188,21,19
188,22,22
188,23,22
188,24,20
188,25,20
188,26,19
188,27,22
188,28,19
188,29,18
188,30,20
188,31,18
188,32,23
188,33,20
188,34,20
188,35,19
188,36,17
188,37,16
188,38,17
188,39,16
189,0,34
189,1,19
189,2,18
189,3,14
189,4,16
189,5,20
189,6,21
189,7,19
189,8,14
189,9,18
189,10,20
189,11,19
189,12,17
189,13,23
189,14,21
189,15,21
189,16,19
189,17,18
189,18,18
189,19,16
189,20,19
189,21,18
189,22,23
189,23,27
189,24,19
189,25,18
189,26,15
189,27,14
189,28,19
189,29,24
189,30,20
189,31,18
189,32,21
189,33,23
189,34,20
189,35,21
189,36,20
189,37,20
189,38,20
189,39,20
190,0,31
190,1,17
190,2,14
190,3,14
190,4,21
190,5,13
190,6,20
190,7,15
190,8,21
190,9,20
190,10,13
190,11,17
190,12,24
190,13,19
190,14,15
190,15,21
190,16,22
190,17,21
190,18,22
190,19,20
190,20,18
190,21,17
190,22,16
190,23,20
190,24,17
190,25,19
190,26,19
190,27,20
190,28,17
190,29,20
190,30,20
190,31,20
190,32,19
190,33,18
190,34,21
190,35,15
190,36,18
190,37,21
190,38,21
190,39,20
191,0,31
191,1,25
191,2,25
191,3,25
191,4,14
191,5,19
191,6,16
191,7,16
191,8,18
191,9,23
191,10,18
191,11,17
191,12,18
191,13,20
191,14,24
191,15,22
191,16,24
191,17,21
191,18,18
191,19,17
191,20,19
191,21,22
191,22,24
191,23,23
191,24,21
191,25,19
191,26,20
191,27,21
191,28,18
191,29,20
191,30,20
191,31,17
191,32,19
191,33,22
191,34,21
191,35,20
191,36,19
191,37,16
191,38,18
191,39,20
192,0,32
192,1,22
192,2,16
192,3,20
192,4,16
192,5,22
192,6,20
192,7,17
192,8,21
192,9,21
192,10,20
192,11,22
192,12,27
192,13,22
192,14,25
192,15,22
192,16,16
192,17,17
192,18,22
192,19,24
192,20,21
192,21,20
192,22,19
192,23,24
192,24,20
192,25,19
192,26,23
192,27,20
192,28,18
192,29,21
192,30,19
192,31,20
192,32,18
192,33,24
192,34,24
192,35,19
192,36,19
192,37,20
192,38,20
192,39,19
193,0,27
193,1,15
193,2,20
193,3,16
193,4,23
193,5,28
193,6,22
193,7,19
193,8,16
193,9,17
193,10,21
193,11,27
193,12,26
193,13,26
193,14,22
193,15,17
193,16,27
193,17,24
193,18,18
193,19,21
193,20,22
193,21,18
193,22,21
193,23,25
193,24,26
193,25,21
193,26,20
193,27,21
193,28,20
193,29,19
193,30,18
193,31,17
193,32,21
193,33,19
193,34,20
193,35,19
193,36,20
193,37,20
193,38,18
193,39,23
194,0,23
194,1,28
194,2,27
194,3,19
194,4,17
194,5,17
194,6,16
194,7,23
194,8,14
194,9,18
194,10,16
194,11,17
194,12,21
194,13,23
194,14,23
194,15,20
194,16,22
194,17,18
194,18,27
194,19,24
194,20,19
194,21,16
194,22,20
194,23,21
194,24,20
194,25,20
194,26,19
194,27,19
194,28,21
194,29,21
194,30,21
194,31,21
194,32,17
194,33,18
194,34,18
194,35,19
194,36,19
194,37,21
194,38,20
194,39,18
195,0,30
195,1,33
195,2,27
195,3,1
195,4,26
195,5,23
195,6,23
195,7,22
195,8,17
195,9,16
195,10,22
195,11,25
195,12,25
195,13,26
195,14,25
195,15,21
195,16,23
195,17,21
195,18,18
195,19,20
195,20,23
195,21,19
195,22,22
195,23,17
195,24,18
195,25,22
195,26,15
195,27,16
195,28,20
195,29,21
195,30,22
195,31,23
195,32,18
195,33,21
195,34,21
195,35,20
195,36,20
195,37,20
195,38,20
195,39,18
196,0,21
196,1,14
196,2,20
196,3,23
196,4,23
196,5,8
196,6,21
196,7,17
196,8,17
196,9,19
196,10,17
196,11,12
196,12,23
196,13,25
196,14,22
196,15,20
196,16,18
196,17,22
196,18,15
196,19,18
196,20,21
196,21,23
196,22,27
196,23,25
196,24,22
196,25,22
196,26,21
196,27,19
196,28,22
196,29,22
196,30,23
196,31,25
196,32,18
196,33,19
196,34,19
196,35,19
196,36,17
196,37,18
196,38,20
196,39,19
197,0,28
197,1,20
197,2,15
197,3,4
197,4,16
197,5,25
197,6,25
197,7,24
197,8,18
197,9,19
197,10,23
197,11,21
197,12,17
197,13,14
197,14,14
197,15,20
197,16,20
197,17,23
197,18,18
197,19,18
197,20,20
197,21,19
197,22,20
197,23,21
197,24,22
197,25,21
197,26,21
197,27,18
197,28,18
197,29,18
197,30,21
197,31,23
197,32,19
197,33,21
197,34,16
197,35,19
197,36,20
197,37,18
197,38,19
197,39,18
198,0,35
198,1,29
198,2,22
198,3,16
198,4,25
198,5,26
198,6,19
198,7,22
198,8,15
198,9,12
198,10,20
198,11,24
198,12,26
198,13,24
198,14,22
198,15,22
198,16,22
198,17,20
198,18,19
198,19,21
198,20,20
198,21,19
198,22,19
198,23,26
198,24,19
198,25,20
198,26,16
198,27,16
198,28,17
198,29,20
198,30,25
198,31,22
198,32,20
198,33,23
198,34,23
198,35,20
198,36,20
198,37,19
198,38,19
198,39,16
199,0,19
199,1,30
199,2,26
199,3,18
199,4,18
199,5,24
199,6,23
199,7,21
199,8,21
199,9,16
199,10,23
199,11,22
199,12,25
199,13,24
199,14,22
199,15,24
199,16,21
199,17,20
199,18,17
199,19,21
199,20,20
199,21,19
199,22,21
199,23,22
199,24,23
199,25,21
199,26,21
199,27,19
199,28,16
199,29,20
199,30,23
199,31,24
199,32,21
199,33,18
199,34,20
199,35,22
199,36,18
199,37,15
199,38,18
199,39,19
