id,n,magnitude
174,32,29
174,33,26
174,34,25
174,35,25
174,36,26
174,37,21
174,38,20
174,39,18
175,0,31
175,1,24
175,2,21
175,3,21
175,4,26
175,5,26
175,6,25
175,7,31
175,8,25
175,9,25
175,10,26
175,11,28
175,12,31
175,13,27
175,14,28
175,15,17
175,16,22
175,17,18
175,18,23
175,19,22
175,20,20
175,21,27
175,22,28
175,23,27
175,24,30
175,25,27
175,26,27
175,27,30
175,28,32
175,29,31
175,30,28
175,31,24
175,32,26
175,33,25
175,34,23
175,35,21
175,36,24
175,37,18
175,38,20
175,39,17
176,0,30
176,1,23
176,2,20
176,3,21
176,4,22
176,5,23
176,6,19
176,7,27
176,8,28
176,9,30
176,10,24
176,11,25
176,12,29
176,13,35
176,14,28
176,15,24
176,16,27
176,17,27
176,18,26
176,19,26
176,20,25
176,21,25
176,22,25
176,23,25
176,24,24
176,25,25
176,26,30
176,27,30
176,28,30
176,29,32
176,30,32
176,31,29
176,32,24
176,33,30
176,34,27
176,35,22
176,36,24
176,37,21
176,38,20
176,39,16
177,0,31
177,1,19
177,2,28
177,3,22
177,4,23
177,5,31
177,6,32
177,7,34
177,8,28
177,9,24
177,10,24
177,11,29
177,12,29
177,13,37
177,14,34
177,15,28
177,16,23
177,17,28
177,18,32
177,19,27
177,20,25
177,21,28
177,22,26
177,23,26
177,24,31
177,25,30
177,26,28
177,27,33
177,28,33
177,29,33
177,30,30
177,31,29
177,32,28
177,33,31
177,34,30
177,35,26
177,36,26
177,37,22
177,38,19
177,39,18
178,0,24
178,1,17
178,2,18
178,3,19
178,4,28
178,5,29
178,6,27
178,7,36
178,8,36
178,9,26
178,10,29
178,11,30
178,12,31
178,13,30
178,14,34
178,15,21
178,16,23
178,17,25
178,18,33
178,19,29
178,20,25
178,21,28
178,22,30
178,23,27
178,24,28
178,25,25
178,26,33
178,27,31
178,28,31
178,29,27
178,30,26
178,31,29
178,32,28
178,33,28
178,34,26
178,35,24
178,36,24
178,37,23
178,38,21
178,39,19
179,0,37
179,1,25
179,2,17
179,3,12
179,4,13
179,5,28
179,6,31
179,7,36
179,8,37
179,9,27
179,10,32
179,11,27
179,12,21
179,13,33
179,14,33
179,15,25
179,16,21
179,17,20
179,18,27
179,19,22
179,20,25
179,21,22
179,22,26
179,23,27
179,24,26
179,25,23
179,26,28
179,27,29
179,28,30
179,29,22
179,30,25
179,31,27
179,32,24
179,33,24
179,34,22
179,35,23
179,36,23
179,37,22
179,38,20
179,39,19
180,0,32
180,1,31
180,2,25
180,3,20
180,4,22
180,5,29
180,6,35
180,7,37
180,8,29
180,9,28
180,10,29
180,11,29
180,12,23
180,13,24
180,14,27
180,15,27
180,16,25
180,17,25
180,18,28
180,19,24
180,20,25
180,21,25
180,22,24
180,23,26
180,24,24
180,25,26
180,26,24
180,27,29
180,28,29
180,29,26
180,30,20
180,31,20
180,32,24
180,33,27
180,34,26
180,35,22
180,36,20
180,37,19
180,38,17
180,39,18
181,0,31
181,1,22
181,2,18
181,3,15
181,4,16
181,5,22
181,6,19
181,7,25
181,8,30
181,9,29
181,10,28
181,11,24
181,12,29
181,13,27
181,14,25
181,15,23
181,16,20
181,17,24
181,18,23
181,19,18
181,20,20
181,21,23
181,22,22
181,23,21
181,24,22
181,25,25
181,26,30
181,27,30
181,28,24
181,29,24
181,30,23
181,31,23
181,32,22
181,33,21
181,34,21
181,35,21
181,36,21
181,37,20
181,38,16
181,39,20
182,0,29
182,1,17
182,2,14
182,3,21
182,4,26
182,5,26
182,6,24
182,7,29
182,8,31
182,9,27
182,10,22
182,11,23
182,12,24
182,13,27
182,14,28
182,15,20
182,16,21
182,17,15
182,18,21
182,19,21
182,20,23
182,21,19
182,22,23
182,23,24
182,24,22
182,25,26
182,26,22
182,27,22
182,28,21
182,29,24
182,30,22
182,31,21
182,32,20
182,33,23
182,34,22
182,35,20
182,36,21
182,37,20
182,38,20
182,39,18
183,0,33
183,1,21
183,2,17
183,3,24
183,4,22
183,5,19
183,6,17
183,7,25
183,8,29
183,9,27
183,10,27
183,11,24
183,12,26
183,13,24
183,14,23
183,15,23
183,16,24
183,17,20
183,18,25
183,19,21
183,20,19
183,21,23
183,22,24
183,23,16
183,24,19
183,25,19
183,26,21
183,27,23
183,28,21
183,29,19
183,30,17
183,31,20
183,32,19
183,33,25
183,34,24
183,35,19
183,36,20
183,37,18
183,38,20
183,39,20
184,0,38
184,1,26
184,2,24
184,3,24
184,4,18
184,5,22
184,6,21
184,7,19
184,8,25
184,9,24
184,10,25
184,11,20
184,12,26
184,13,27
184,14,25
184,15,24
184,16,24
184,17,20
184,18,18
184,19,17
184,20,22
184,21,20
184,22,20
184,23,20
184,24,15
184,25,19
184,26,23
184,27,24
184,28,20
184,29,24
184,30,18
184,31,22
184,32,21
184,33,21
184,34,18
184,35,18
184,36,19
184,37,17
184,38,17
184,39,19
185,0,27
185,1,28
185,2,19
185,3,24
185,4,23
185,5,20
185,6,25
185,7,34
185,8,27
185,9,19
185,10,26
185,11,24
185,12,21
185,13,26
185,14,20
185,15,16
185,16,18
185,17,17
185,18,18
185,19,20
185,20,20
185,21,19
185,22,23
185,23,19
185,24,17
185,25,20
185,26,17
185,27,18
185,28,19
185,29,20
185,30,21
185,31,22
185,32,20
185,33,22
185,34,21
185,35,21
185,36,18
185,37,18
185,38,16
185,39,19
186,0,33
186,1,23
186,2,15
186,3,13
186,4,19
186,5,19
186,6,17
186,7,25
186,8,30
186,9,27
186,10,29
186,11,27
186,12,23
186,13,25
186,14,21
186,15,16
186,16,16
186,17,16
186,18,17
186,19,17
186,20,18
186,21,18
186,22,18
186,23,21
186,24,21
186,25,23
186,26,21
186,27,19
186,28,20
186,29,18
186,30,21
186,31,23
186,32,19
186,33,18
186,34,18
186,35,19
186,36,17
186,37,16
186,38,15
186,39,16
187,0,27
187,1,27
187,2,18
187,3,16
187,4,14
187,5,16
187,6,22
187,7,24
187,8,23
187,9,22
187,10,24
187,11,22
187,12,18
187,13,16
187,14,21
187,15,14
187,16,13
187,17,15
187,18,18
187,19,17
187,20,15
187,21,16
187,22,18
187,23,19
187,24,12
187,25,21
187,26,22
187,27,22
187,28,21
187,29,21
187,30,20
187,31,21
187,32,18
187,33,19
187,34,21
187,35,14
187,36,17
187,37,19
187,38,17
187,39,17
188,0,26
188,1,19
188,2,17
188,3,19
188,4,19
188,5,26
188,6,24
188,7,25
188,8,24
188,9,25
188,10,22
188,11,18
188,12,16
188,13,25
188,14,18
188,15,19
188,16,22
188,17,20
188,18,20
188,19,16
188,20,14
188,21,14
188,22,22
188,23,16
188,24,20
188,25,14
188,26,20
188,27,20
188,28,17
188,29,18
188,30,18
188,31,15
188,32,19
188,33,17
188,34,18
188,35,18
188,36,15
188,37,13
188,38,17
188,39,18
189,0,31
189,1,31
189,2,26
189,3,21
189,4,22
189,5,20
189,6,20
189,7,19
189,8,23
189,9,19
189,10,16
189,11,20
189,12,16
189,13,22
189,14,21
189,15,22
189,16,16
189,17,17
189,18,19
189,19,19
189,20,23
189,21,17
189,22,17
189,23,19
189,24,19
189,25,18
189,26,19
189,27,21
189,28,21
189,29,17
189,30,18
189,31,17
189,32,19
189,33,19
189,34,19
189,35,18
189,36,17
189,37,17
189,38,18
189,39,17
190,0,29
190,1,27
190,2,24
190,3,26
190,4,25
190,5,23
190,6,24
190,7,21
190,8,22
190,9,25
190,10,22
190,11,25
190,12,29
190,13,30
190,14,21
190,15,22
190,16,25
190,17,22
190,18,20
190,19,22
190,20,20
190,21,19
190,22,22
190,23,21
190,24,20
190,25,19
190,26,20
190,27,23
190,28,23
190,29,23
190,30,26
190,31,23
190,32,18
190,33,21
190,34,20
190,35,22
190,36,20
190,37,21
190,38,19
190,39,20
191,0,26
191,1,26
191,2,19
191,3,18
191,4,27
191,5,32
191,6,32
191,7,30
191,8,24
191,9,26
191,10,22
191,11,19
191,12,21
191,13,26
191,14,24
191,15,26
191,16,18
191,17,18
191,18,20
191,19,25
191,20,21
191,21,21
191,22,23
191,23,25
191,24,25
191,25,25
191,26,27
191,27,30
191,28,28
191,29,20
191,30,22
191,31,23
191,32,24
191,33,23
191,34,21
191,35,21
191,36,16
191,37,18
191,38,19
191,39,19
192,0,23
192,1,25
192,2,24
192,3,15
192,4,7
192,5,25
192,6,32
192,7,22
192,8,22
192,9,29
192,10,27
192,11,24
192,12,28
192,13,32
192,14,24
192,15,20
192,16,17
192,17,19
192,18,22
192,19,15
192,20,17
192,21,20
192,22,23
192,23,24
192,24,26
192,25,15
192,26,20
192,27,27
192,28,23
192,29,23
192,30,22
192,31,21
192,32,16
192,33,20
192,34,18
192,35,16
192,36,17
192,37,21
192,38,20
192,39,20
193,0,24
193,1,25
193,2,2
193,3,8
193,4,17
193,5,29
193,6,30
193,7,24
193,8,22
193,9,28
193,10,29
193,11,21
193,12,22
193,13,24
193,14,23
193,15,20
193,16,19
193,17,19
193,18,22
193,19,18
193,20,26
193,21,22
193,22,18
193,23,20
193,24,22
193,25,23
193,26,24
193,27,23
193,28,23
193,29,19
193,30,21
193,31,22
193,32,16
193,33,20
193,34,19
193,35,20
193,36,16
193,37,17
193,38,17
193,39,17
194,0,26
194,1,27
194,2,21
194,3,26
194,4,20
194,5,24
194,6,27
194,7,15
194,8,21
194,9,20
194,10,25
194,11,29
194,12,25
194,13,19
194,14,24
194,15,19
194,16,13
194,17,12
194,18,18
194,19,17
194,20,21
194,21,15
194,22,16
194,23,20
194,24,21
194,25,23
194,26,25
194,27,21
194,28,22
194,29,22
194,30,22
194,31,21
194,32,19
194,33,20
194,34,21
194,35,21
194,36,19
194,37,18
194,38,20
194,39,18
195,0,31
195,1,23
195,2,26
195,3,22
195,4,25
195,5,30
195,6,24
195,7,19
195,8,19
195,9,12
195,10,20
195,11,20
195,12,25
195,13,27
195,14,20
195,15,21
195,16,18
195,17,17
195,18,15
195,19,19
195,20,10
195,21,20
195,22,17
195,23,20
195,24,21
195,25,22
195,26,22
195,27,23
195,28,19
195,29,15
195,30,21
195,31,22
195,32,20
195,33,21
195,34,19
195,35,17
195,36,16
195,37,20
195,38,17
195,39,17
196,0,28
196,1,25
196,2,22
196,3,18
196,4,20
196,5,28
196,6,29
196,7,26
196,8,25
196,9,29
196,10,20
196,11,20
196,12,22
196,13,25
196,14,14
196,15,17
196,16,13
196,17,18
196,18,23
196,19,19
196,20,18
196,21,17
196,22,21
196,23,17
196,24,14
196,25,21
196,26,20
196,27,20
196,28,18
196,29,17
196,30,20
196,31,19
196,32,18
196,33,20
196,34,20
196,35,20
196,36,18
196,37,19
196,38,17
196,39,17
197,0,22
197,1,25
197,2,21
197,3,18
197,4,9
197,5,22
197,6,27
197,7,20
197,8,16
197,9,23
197,10,22
197,11,15
197,12,18
197,13,23
197,14,21
197,15,17
197,16,22
197,17,12
197,18,15
197,19,17
197,20,15
197,21,17
197,22,21
197,23,19
197,24,18
197,25,19
197,26,17
197,27,18
197,28,20
197,29,19
197,30,20
197,31,19
197,32,17
197,33,16
197,34,19
197,35,21
197,36,21
197,37,20
197,38,19
197,39,19
198,0,23
198,1,24
198,2,17
198,3,8
198,4,16
198,5,20
198,6,26
198,7,24
198,8,20
198,9,17
198,10,20
198,11,16
198,12,20
198,13,23
198,14,18
198,15,19
198,16,14
198,17,20
198,18,17
198,19,15
198,20,14
198,21,14
198,22,19
198,23,18
198,24,17
198,25,21
198,26,16
198,27,18
198,28,19
198,29,20
198,30,16
198,31,20
198,32,18
198,33,17
198,34,19
198,35,16
198,36,20
198,37,20
198,38,18
198,39,21
199,0,29
199,1,25
199,2,15
199,3,9
199,4,17
199,5,20
199,6,17
199,7,11
199,8,19
199,9,24
199,10,26
199,11,21
199,12,21
199,13,22
199,14,21
199,15,21
199,16,15
199,17,15
199,18,16
199,19,11
199,20,13
199,21,20
199,22,16
199,23,19
199,24,24
199,25,19
199,26,20
199,27,18
199,28,19
199,29,21
199,30,23
199,31,22
199,32,21
199,33,19
199,34,21
199,35,20
199,36,18
199,37,20
199,38,18
199,39,20
