id,n,magnitude
174,32,20
174,33,19
174,34,20
174,35,21
174,36,19
174,37,17
174,38,18
174,39,19
175,0,31
175,1,28
175,2,21
175,3,16
175,4,16
175,5,15
175,6,15
175,7,16
175,8,18
175,9,10
175,10,14
175,11,8
175,12,17
175,13,17
175,14,16
175,15,17
175,16,16
175,17,12
175,18,10
175,19,13
175,20,14
175,21,19
175,22,14
175,23,14
175,24,14
175,25,21
175,26,16
175,27,16
175,28,16
175,29,20
175,30,22
175,31,18
175,32,18
175,33,17
175,34,17
175,35,16
175,36,16
175,37,17
175,38,19
175,39,17
176,0,28
176,1,17
176,2,20
176,3,19
176,4,16
176,5,12
176,6,21
176,7,22
176,8,17
176,9,15
176,10,11
176,11,17
176,12,17
176,13,17
176,14,12
176,15,15
176,16,13
176,17,15
176,18,17
176,19,19
176,20,17
176,21,16
176,22,12
176,23,16
176,24,18
176,25,16
176,26,19
176,27,20
176,28,19
176,29,18
176,30,18
176,31,17
176,32,18
176,33,19
176,34,18
176,35,16
176,36,18
176,37,18
176,38,17
176,39,18
177,0,22
177,1,26
177,2,18
177,3,11
177,4,18
177,5,21
177,6,12
177,7,27
177,8,13
177,9,18
177,10,17
177,11,14
177,12,8
177,13,14
177,14,17
177,15,14
177,16,12
177,17,17
177,18,18
177,19,19
177,20,16
177,21,13
177,22,13
177,23,16
177,24,17
177,25,19
177,26,18
177,27,15
177,28,15
177,29,17
177,30,18
177,31,19
177,32,20
177,33,20
177,34,16
177,35,19
177,36,15
177,37,18
177,38,18
177,39,16
178,0,26
178,1,23
178,2,15
178,3,14
178,4,17
178,5,17
178,6,18
178,7,18
178,8,14
178,9,11
178,10,11
178,11,11
178,12,15
178,13,15
178,14,13
178,15,7
178,16,8
178,17,9
178,18,10
178,19,13
178,20,14
178,21,12
178,22,15
178,23,16
178,24,21
178,25,20
178,26,18
178,27,17
178,28,17
178,29,20
178,30,16
178,31,14
178,32,16
178,33,19
178,34,17
178,35,17
178,36,16
178,37,19
178,38,18
178,39,16
179,0,23
179,1,15
179,2,8
179,3,18
179,4,9
179,5,16
179,6,22
179,7,27
179,8,17
179,9,18
179,10,14
179,11,13
179,12,16
179,13,14
179,14,11
179,15,16
179,16,15
179,17,12
179,18,17
179,19,17
179,20,12
179,21,15
179,22,20
179,23,14
179,24,15
179,25,19
179,26,17
179,27,18
179,28,14
179,29,19
179,30,19
179,31,18
179,32,17
179,33,17
179,34,16
179,35,17
179,36,18
179,37,19
179,38,18
179,39,19
180,0,19
180,1,18
180,2,11
180,3,22
180,4,23
180,5,15
180,6,14
180,7,23
180,8,22
180,9,13
180,10,14
180,11,14
180,12,12
180,13,13
180,14,16
180,15,18
180,16,14
180,17,18
180,18,16
180,19,10
180,20,20
180,21,18
180,22,15
180,23,15
180,24,14
180,25,17
180,26,20
180,27,18
180,28,15
180,29,20
180,30,20
180,31,20
180,32,15
180,33,19
180,34,18
180,35,20
180,36,16
180,37,16
180,38,16
180,39,19
181,0,25
181,1,12
181,2,14
181,3,21
181,4,23
181,5,20
181,6,20
181,7,24
181,8,8
181,9,16
181,10,15
181,11,13
181,12,13
181,13,16
181,14,19
181,15,6
181,16,17
181,17,18
181,18,14
181,19,15
181,20,17
181,21,12
181,22,15
181,23,16
181,24,16
181,25,16
181,26,19
181,27,19
181,28,20
181,29,18
181,30,16
181,31,21
181,32,17
181,33,19
181,34,18
181,35,17
181,36,19
181,37,18
181,38,18
181,39,19
182,0,28
182,1,24
182,2,19
182,3,7
182,4,11
182,5,23
182,6,18
182,7,26
182,8,16
182,9,17
182,10,20
182,11,19
182,12,20
182,13,15
182,14,17
182,15,18
182,16,14
182,17,15
182,18,14
182,19,17
182,20,11
182,21,11
182,22,14
182,23,16
182,24,18
182,25,17
182,26,19
182,27,22
182,28,19
182,29,16
182,30,16
182,31,17
182,32,17
182,33,19
182,34,18
182,35,16
182,36,18
182,37,17
182,38,19
182,39,18
183,0,37
183,1,20
183,2,16
183,3,11
183,4,12
183,5,19
183,6,16
183,7,21
183,8,19
183,9,22
183,10,19
183,11,14
183,12,16
183,13,18
183,14,14
183,15,21
183,16,18
183,17,19
183,18,16
183,19,11
183,20,17
183,21,14
183,22,17
183,23,18
183,24,20
183,25,21
183,26,18
183,27,12
183,28,15
183,29,15
183,30,18
183,31,18
183,32,16
183,33,21
183,34,22
183,35,20
183,36,17
183,37,17
183,38,19
183,39,19
184,0,32
184,1,21
184,2,16
184,3,20
184,4,20
184,5,13
184,6,20
184,7,26
184,8,17
184,9,16
184,10,19
184,11,16
184,12,6
184,13,10
184,14,13
184,15,20
184,16,16
184,17,17
184,18,17
184,19,14
184,20,15
184,21,18
184,22,19
184,23,20
184,24,18
184,25,17
184,26,18
184,27,20
184,28,19
184,29,17
184,30,20
184,31,22
184,32,15
184,33,20
184,34,17
184,35,21
184,36,18
184,37,16
184,38,16
184,39,16
185,0,24
185,1,19
185,2,18
185,3,16
185,4,23
185,5,22
185,6,19
185,7,24
185,8,15
185,9,6
185,10,12
185,11,7
185,12,13
185,13,13
185,14,10
185,15,15
185,16,19
185,17,22
185,18,18
185,19,17
185,20,20
185,21,14
185,22,14
185,23,19
185,24,16
185,25,15
185,26,19
185,27,18
185,28,19
185,29,20
185,30,20
185,31,19
185,32,18
185,33,20
185,34,16
185,35,17
185,36,17
185,37,17
185,38,18
185,39,18
186,0,32
186,1,27
186,2,20
186,3,21
186,4,24
186,5,18
186,6,18
186,7,17
186,8,16
186,9,14
186,10,16
186,11,11
186,12,16
186,13,16
186,14,14
186,15,14
186,16,18
186,17,15
186,18,14
186,19,10
186,20,15
186,21,16
186,22,16
186,23,14
186,24,19
186,25,18
186,26,16
186,27,15
186,28,17
186,29,19
186,30,20
186,31,18
186,32,20
186,33,18
186,34,20
186,35,15
186,36,15
186,37,17
186,38,19
186,39,17
187,0,16
187,1,12
187,2,13
187,3,16
187,4,13
187,5,9
187,6,14
187,7,17
187,8,21
187,9,25
187,10,21
187,11,13
187,12,17
187,13,21
187,14,21
187,15,17
187,16,19
187,17,22
187,18,19
187,19,14
187,20,16
187,21,18
187,22,16
187,23,19
187,24,16
187,25,20
187,26,17
187,27,15
187,28,21
187,29,19
187,30,20
187,31,20
187,32,15
187,33,18
187,34,19
187,35,18
187,36,17
187,37,18
187,38,19
187,39,16
188,0,32
188,1,21
188,2,19
188,3,21
188,4,13
188,5,12
188,6,5
188,7,19
188,8,17
188,9,16
188,10,14
188,11,20
188,12,18
188,13,20
188,14,20
188,15,18
188,16,14
188,17,13
188,18,16
188,19,15
188,20,16
188,21,19
188,22,16
188,23,17
188,24,14
188,25,15
188,26,20
188,27,21
188,28,18
188,29,19
188,30,14
188,31,15
188,32,15
188,33,20
188,34,20
188,35,17
188,36,18
188,37,18
188,38,16
188,39,16
189,0,32
189,1,23
189,2,20
189,3,14
189,4,12
189,5,16
189,6,10
189,7,20
189,8,12
189,9,6
189,10,14
189,11,16
189,12,20
189,13,19
189,14,20
189,15,19
189,16,21
189,17,15
189,18,16
189,19,8
189,20,16
189,21,18
189,22,15
189,23,13
189,24,18
189,25,18
189,26,17
189,27,18
189,28,18
189,29,20
189,30,18
189,31,20
189,32,19
189,33,16
189,34,17
189,35,20
189,36,18
189,37,20
189,38,18
189,39,18
190,0,30
190,1,25
190,2,24
190,3,20
190,4,17
190,5,11
190,6,13
190,7,19
190,8,12
190,9,15
190,10,18
190,11,16
190,12,14
190,13,9
190,14,15
190,15,12
190,16,13
190,17,12
190,18,18
190,19,19
190,20,18
190,21,16
190,22,13
190,23,13
190,24,16
190,25,16
190,26,19
190,27,15
190,28,14
190,29,16
190,30,18
190,31,18
190,32,19
190,33,19
190,34,21
190,35,19
190,36,17
190,37,18
190,38,19
190,39,18
191,0,21
191,1,22
191,2,20
191,3,15
191,4,9
191,5,15
191,6,19
191,7,23
191,8,18
191,9,19
191,10,16
191,11,22
191,12,19
191,13,13
191,14,13
191,15,10
191,16,14
191,17,15
191,18,18
191,19,19
191,20,17
191,21,17
191,22,17
191,23,15
191,24,16
191,25,17
191,26,16
191,27,17
191,28,19
191,29,20
191,30,17
191,31,17
191,32,19
191,33,17
191,34,14
191,35,17
191,36,18
191,37,15
191,38,18
191,39,20
192,0,18
192,1,18
192,2,17
192,3,17
192,4,15
192,5,18
192,6,20
192,7,24
192,8,18
192,9,18
192,10,21
192,11,6
192,12,13
192,13,17
192,14,12
192,15,14
192,16,18
192,17,17
192,18,14
192,19,16
192,20,14
192,21,18
192,22,17
192,23,15
192,24,17
192,25,15
192,26,17
192,27,11
192,28,17
192,29,15
192,30,13
192,31,17
192,32,18
192,33,20
192,34,19
192,35,20
192,36,18
192,37,16
192,38,15
192,39,17
193,0,23
193,1,21
193,2,20
193,3,21
193,4,21
193,5,17
193,6,14
193,7,20
193,8,19
193,9,18
193,10,15
193,11,16
193,12,10
193,13,10
193,14,13
193,15,14
193,16,14
193,17,13
193,18,11
193,19,14
193,20,15
193,21,17
193,22,20
193,23,15
193,24,18
193,25,23
193,26,18
193,27,15
193,28,17
193,29,20
193,30,19
193,31,17
193,32,19
193,33,19
193,34,21
193,35,20
193,36,19
193,37,18
193,38,16
193,39,17
194,0,23
194,1,23
194,2,20
194,3,10
194,4,20
194,5,22
194,6,19
194,7,26
194,8,18
194,9,16
194,10,18
194,11,15
194,12,14
194,13,15
194,14,21
194,15,16
194,16,19
194,17,20
194,18,17
194,19,17
194,20,19
194,21,16
194,22,15
194,23,19
194,24,22
194,25,16
194,26,18
194,27,16
194,28,19
194,29,20
194,30,18
194,31,18
194,32,19
194,33,15
194,34,17
194,35,16
194,36,19
194,37,19
194,38,18
194,39,18
195,0,28
195,1,23
195,2,16
195,3,23
195,4,15
195,5,13
195,6,14
195,7,18
195,8,11
195,9,19
195,10,13
195,11,15
195,12,15
195,13,18
195,14,19
195,15,14
195,16,12
195,17,15
195,18,8
195,19,12
195,20,18
195,21,19
195,22,16
195,23,17
195,24,16
195,25,17
195,26,14
195,27,19
195,28,18
195,29,18
195,30,16
195,31,18
195,32,19
195,33,21
195,34,18
195,35,16
195,36,18
195,37,21
195,38,19
195,39,17
196,0,29
196,1,3
196,2,18
196,3,20
196,4,17
196,5,17
196,6,21
196,7,24
196,8,13
196,9,20
196,10,13
196,11,2
196,12,8
196,13,12
196,14,16
196,15,15
196,16,18
196,17,20
196,18,17
196,19,18
196,20,12
196,21,16
196,22,15
196,23,14
196,24,17
196,25,16
196,26,19
196,27,18
196,28,18
196,29,19
196,30,15
196,31,18
196,32,18
196,33,17
196,34,18
196,35,17
196,36,17
196,37,20
196,38,19
196,39,19
197,0,26
197,1,22
197,2,22
197,3,18
197,4,17
197,5,9
197,6,17
197,7,26
197,8,19
197,9,14
197,10,11
197,11,1
197,12,13
197,13,12
197,14,13
197,15,13
197,16,18
197,17,21
197,18,13
197,19,15
197,20,15
197,21,15
197,22,17
197,23,22
197,24,19
197,25,19
197,26,19
197,27,15
197,28,20
197,29,17
197,30,18
197,31,19
197,32,18
197,33,17
197,34,19
197,35,18
197,36,20
197,37,18
197,38,17
197,39,19
198,0,32
198,1,24
198,2,26
198,3,21
198,4,20
198,5,18
198,6,18
198,7,20
198,8,19
198,9,10
198,10,18
198,11,14
198,12,18
198,13,17
198,14,17
198,15,15
198,16,17
198,17,16
198,18,16
198,19,18
198,20,16
198,21,14
198,22,18
198,23,19
198,24,12
198,25,14
198,26,18
198,27,18
198,28,20
198,29,16
198,30,15
198,31,19
198,32,17
198,33,17
198,34,19
198,35,19
198,36,18
198,37,19
198,38,18
198,39,16
199,0,33
199,1,22
199,2,18
199,3,17
199,4,21
199,5,19
199,6,20
199,7,21
199,8,13
199,9,10
199,10,17
199,11,17
199,12,11
199,13,10
199,14,18
199,15,19
199,16,16
199,17,14
199,18,17
199,19,12
199,20,12
199,21,13
199,22,18
199,23,15
199,24,18
199,25,20
199,26,22
199,27,19
199,28,20
199,29,19
199,30,17
199,31,18
199,32,16
199,33,16
199,34,16
199,35,16
199,36,18
199,37,17
199,38,18
199,39,18
