id,n,magnitude
174,32,27
174,33,25
174,34,22
174,35,23
174,36,25
174,37,23
174,38,21
174,39,20
175,0,24
175,1,25
175,2,33
175,3,37
175,4,41
175,5,34
175,6,30
175,7,30
175,8,26
175,9,32
175,10,32
175,11,32
175,12,29
175,13,32
175,14,30
175,15,21
175,16,33
175,17,34
175,18,35
175,19,29
175,20,28
175,21,27
175,22,31
175,23,33
175,24,33
175,25,29
175,26,26
175,27,26
175,28,27
175,29,27
175,30,24
175,31,24
175,32,24
175,33,25
175,34,25
175,35,24
175,36,23
175,37,21
175,38,21
175,39,21
176,0,39
176,1,39
176,2,24
176,3,23
176,4,34
176,5,31
176,6,34
176,7,32
176,8,31
176,9,31
176,10,28
176,11,25
176,12,26
176,13,31
176,14,32
176,15,30
176,16,23
176,17,24
176,18,29
176,19,30
176,20,32
176,21,27
176,22,30
176,23,31
176,24,34
176,25,30
176,26,27
176,27,29
176,28,23
176,29,24
176,30,25
176,31,28
176,32,24
176,33,25
176,34,25
176,35,20
176,36,20
176,37,19
176,38,20
176,39,19
177,0,24
177,1,40
177,2,37
177,3,34
177,4,36
177,5,35
177,6,30
177,7,36
177,8,33
177,9,36
177,10,36
177,11,33
177,12,29
177,13,32
177,14,32
177,15,30
177,16,31
177,17,28
177,18,29
177,19,36
177,20,36
177,21,33
177,22,31
177,23,29
177,24,30
177,25,27
177,26,26
177,27,24
177,28,23
177,29,28
177,30,28
177,31,26
177,32,23
177,33,26
177,34,25
177,35,25
177,36,23
177,37,22
177,38,21
177,39,21
178,0,9
178,1,39
178,2,41
178,3,33
178,4,27
178,5,35
178,6,36
178,7,31
178,8,34
178,9,36
178,10,36
178,11,29
178,12,31
178,13,36
178,14,33
178,15,34
178,16,30
178,17,34
178,18,34
178,19,29
178,20,29
178,21,27
178,22,24
178,23,25
178,24,26
178,25,30
178,26,27
178,27,29
178,28,28
178,29,27
178,30,26
178,31,27
178,32,26
178,33,27
178,34,26
178,35,24
178,36,24
178,37,22
178,38,20
178,39,22
179,0,39
179,1,38
179,2,37
179,3,35
179,4,38
179,5,34
179,6,30
179,7,28
179,8,30
179,9,29
179,10,29
179,11,16
179,12,29
179,13,32
179,14,34
179,15,32
179,16,30
179,17,25
179,18,28
179,19,35
179,20,35
179,21,34
179,22,33
179,23,24
179,24,24
179,25,31
179,26,30
179,27,29
179,28,31
179,29,28
179,30,29
179,31,28
179,32,27
179,33,26
179,34,22
179,35,24
179,36,22
179,37,21
179,38,19
179,39,18
180,0,35
180,1,34
180,2,33
180,3,41
180,4,40
180,5,37
180,6,34
180,7,31
180,8,35
180,9,36
180,10,30
180,11,36
180,12,30
180,13,31
180,14,31
180,15,31
180,16,34
180,17,30
180,18,29
180,19,28
180,20,26
180,21,30
180,22,22
180,23,30
180,24,28
180,25,33
180,26,31
180,27,31
180,28,29
180,29,29
180,30,30
180,31,26
180,32,27
180,33,26
180,34,22
180,35,22
180,36,21
180,37,21
180,38,18
180,39,21
181,0,32
181,1,35
181,2,27
181,3,32
181,4,38
181,5,22
181,6,31
181,7,31
181,8,36
181,9,31
181,10,29
181,11,34
181,12,24
181,13,32
181,14,33
181,15,31
181,16,32
181,17,31
181,18,36
181,19,34
181,20,30
181,21,32
181,22,30
181,23,30
181,24,24
181,25,28
181,26,31
181,27,31
181,28,31
181,29,25
181,30,25
181,31,24
181,32,27
181,33,27
181,34,25
181,35,23
181,36,23
181,37,19
181,38,22
181,39,24
182,0,40
182,1,36
182,2,35
182,3,30
182,4,35
182,5,37
182,6,35
182,7,37
182,8,35
182,9,32
182,10,30
182,11,23
182,12,23
182,13,31
182,14,31
182,15,26
182,16,32
182,17,27
182,18,31
182,19,27
182,20,30
182,21,32
182,22,32
182,23,29
182,24,32
182,25,33
182,26,30
182,27,26
182,28,25
182,29,26
182,30,25
182,31,20
182,32,24
182,33,25
182,34,25
182,35,21
182,36,22
182,37,23
182,38,21
182,39,21
183,0,26
183,1,28
183,2,29
183,3,27
183,4,29
183,5,35
183,6,38
183,7,37
183,8,30
183,9,29
183,10,29
183,11,33
183,12,25
183,13,31
183,14,29
183,15,27
183,16,36
183,17,31
183,18,30
183,19,29
183,20,31
183,21,30
183,22,32
183,23,31
183,24,28
183,25,24
183,26,27
183,27,26
183,28,28
183,29,24
183,30,26
183,31,26
183,32,27
183,33,25
183,34,21
183,35,25
183,36,22
183,37,21
183,38,22
183,39,18
184,0,36
184,1,38
184,2,30
184,3,39
184,4,36
184,5,37
184,6,31
184,7,35
184,8,29
184,9,30
184,10,35
184,11,31
184,12,24
184,13,29
184,14,29
184,15,30
184,16,32
184,17,29
184,18,25
184,19,30
184,20,28
184,21,33
184,22,31
184,23,26
184,24,30
184,25,27
184,26,29
184,27,28
184,28,28
184,29,28
184,30,26
184,31,25
184,32,24
184,33,25
184,34,26
184,35,23
184,36,20
184,37,23
184,38,22
184,39,19
185,0,39
185,1,38
185,2,29
185,3,36
185,4,37
185,5,31
185,6,26
185,7,36
185,8,36
185,9,28
185,10,28
185,11,35
185,12,31
185,13,34
185,14,31
185,15,29
185,16,35
185,17,33
185,18,33
185,19,31
185,20,32
185,21,24
185,22,23
185,23,30
185,24,32
185,25,28
185,26,30
185,27,27
185,28,26
185,29,26
185,30,26
185,31,26
185,32,25
185,33,26
185,34,24
185,35,22
185,36,20
185,37,16
185,38,17
185,39,18
186,0,36
186,1,31
186,2,33
186,3,33
186,4,33
186,5,36
186,6,31
186,7,32
186,8,28
186,9,32
186,10,36
186,11,37
186,12,33
186,13,26
186,14,30
186,15,30
186,16,28
186,17,32
186,18,32
186,19,33
186,20,30
186,21,31
186,22,28
186,23,30
186,24,33
186,25,32
186,26,28
186,27,27
186,28,25
186,29,24
186,30,27
186,31,25
186,32,27
186,33,27
186,34,22
186,35,24
186,36,20
186,37,21
186,38,21
186,39,19
187,0,42
187,1,37
187,2,39
187,3,39
187,4,31
187,5,28
187,6,24
187,7,34
187,8,31
187,9,27
187,10,36
187,11,33
187,12,34
187,13,29
187,14,32
187,15,31
187,16,32
187,17,35
187,18,32
187,19,34
187,20,25
187,21,27
187,22,30
187,23,28
187,24,28
187,25,29
187,26,31
187,27,29
187,28,30
187,29,29
187,30,28
187,31,25
187,32,27
187,33,26
187,34,25
187,35,25
187,36,22
187,37,20
187,38,21
187,39,18
188,0,44
188,1,40
188,2,34
188,3,31
188,4,30
188,5,28
188,6,34
188,7,37
188,8,31
188,9,32
188,10,38
188,11,27
188,12,37
188,13,32
188,14,32
188,15,32
188,16,30
188,17,32
188,18,32
188,19,29
188,20,30
188,21,31
188,22,32
188,23,32
188,24,28
188,25,31
188,26,30
188,27,30
188,28,29
188,29,30
188,30,30
188,31,24
188,32,23
188,33,25
188,34,24
188,35,25
188,36,23
188,37,21
188,38,20
188,39,19
189,0,38
189,1,35
189,2,35
189,3,28
189,4,26
189,5,33
189,6,34
189,7,36
189,8,28
189,9,25
189,10,33
189,11,31
189,12,32
189,13,30
189,14,33
189,15,31
189,16,26
189,17,26
189,18,33
189,19,33
189,20,34
189,21,30
189,22,30
189,23,30
189,24,29
189,25,28
189,26,28
189,27,28
189,28,30
189,29,27
189,30,26
189,31,23
189,32,24
189,33,27
189,34,26
189,35,24
189,36,22
189,37,21
189,38,20
189,39,19
190,0,39
190,1,35
190,2,35
190,3,35
190,4,33
190,5,20
190,6,37
190,7,35
190,8,29
190,9,33
190,10,28
190,11,29
190,12,30
190,13,32
190,14,33
190,15,33
190,16,36
190,17,34
190,18,34
190,19,30
190,20,32
190,21,27
190,22,31
190,23,28
190,24,30
190,25,28
190,26,29
190,27,28
190,28,30
190,29,26
190,30,22
190,31,24
190,32,24
190,33,24
190,34,24
190,35,25
190,36,21
190,37,20
190,38,20
190,39,15
191,0,40
191,1,35
191,2,37
191,3,38
191,4,36
191,5,27
191,6,28
191,7,23
191,8,27
191,9,30
191,10,33
191,11,36
191,12,32
191,13,33
191,14,28
191,15,29
191,16,28
191,17,30
191,18,32
191,19,31
191,20,26
191,21,34
191,22,30
191,23,28
191,24,27
191,25,29
191,26,31
191,27,30
191,28,27
191,29,26
191,30,24
191,31,28
191,32,27
191,33,25
191,34,25
191,35,26
191,36,22
191,37,23
191,38,22
191,39,18
192,0,37
192,1,32
192,2,33
192,3,37
192,4,37
192,5,32
192,6,30
192,7,32
192,8,34
192,9,36
192,10,37
192,11,34
192,12,35
192,13,34
192,14,33
192,15,34
192,16,30
192,17,30
192,18,29
192,19,31
192,20,31
192,21,32
192,22,28
192,23,31
192,24,28
192,25,30
192,26,31
192,27,28
192,28,28
192,29,27
192,30,28
192,31,27
192,32,25
192,33,24
192,34,23
192,35,24
192,36,23
192,37,21
192,38,20
192,39,19
193,0,28
193,1,26
193,2,37
193,3,36
193,4,33
193,5,37
193,6,36
193,7,38
193,8,30
193,9,36
193,10,36
193,11,32
193,12,27
193,13,32
193,14,31
193,15,35
193,16,37
193,17,35
193,18,30
193,19,30
193,20,31
193,21,26
193,22,30
193,23,31
193,24,28
193,25,29
193,26,28
193,27,28
193,28,28
193,29,28
193,30,29
193,31,26
193,32,28
193,33,26
193,34,25
193,35,22
193,36,22
193,37,23
193,38,20
193,39,19
194,0,35
194,1,40
194,2,37
194,3,36
194,4,36
194,5,32
194,6,32
194,7,32
194,8,37
194,9,35
194,10,35
194,11,33
194,12,28
194,13,27
194,14,28
194,15,31
194,16,31
194,17,33
194,18,32
194,19,33
194,20,33
194,21,32
194,22,31
194,23,31
194,24,31
194,25,31
194,26,30
194,27,28
194,28,29
194,29,28
194,30,27
194,31,24
194,32,23
194,33,26
194,34,25
194,35,25
194,36,23
194,37,20
194,38,16
194,39,20
195,0,38
195,1,20
195,2,32
195,3,34
195,4,38
195,5,37
195,6,37
195,7,37
195,8,37
195,9,34
195,10,32
195,11,32
195,12,29
195,13,30
195,14,32
195,15,31
195,16,30
195,17,29
195,18,32
195,19,31
195,20,30
195,21,27
195,22,30
195,23,34
195,24,29
195,25,33
195,26,31
195,27,26
195,28,25
195,29,23
195,30,23
195,31,29
195,32,26
195,33,24
195,34,24
195,35,23
195,36,25
195,37,23
195,38,20
195,39,18
196,0,38
196,1,39
196,2,37
196,3,23
196,4,25
196,5,37
196,6,34
196,7,35
196,8,33
196,9,36
196,10,35
196,11,32
196,12,35
196,13,33
196,14,32
196,15,31
196,16,28
196,17,30
196,18,31
196,19,29
196,20,29
196,21,31
196,22,31
196,23,28
196,24,30
196,25,30
196,26,29
196,27,31
196,28,28
196,29,26
196,30,28
196,31,23
196,32,25
196,33,28
196,34,26
196,35,25
196,36,23
196,37,22
196,38,23
196,39,20
197,0,36
197,1,32
197,2,27
197,3,32
197,4,36
197,5,37
197,6,28
197,7,32
197,8,34
197,9,32
197,10,30
197,11,27
197,12,27
197,13,23
197,14,30
197,15,36
197,16,27
197,17,30
197,18,29
197,19,31
197,20,32
197,21,31
197,22,32
197,23,29
197,24,29
197,25,30
197,26,23
197,27,28
197,28,26
197,29,23
197,30,25
197,31,27
197,32,26
197,33,24
197,34,24
197,35,22
197,36,20
197,37,20
197,38,22
197,39,23
198,0,38
198,1,37
198,2,33
198,3,34
198,4,36
198,5,34
198,6,27
198,7,27
198,8,35
198,9,33
198,10,32
198,11,26
198,12,31
198,13,37
198,14,28
198,15,32
198,16,23
198,17,32
198,18,31
198,19,29
198,20,29
198,21,28
198,22,27
198,23,31
198,24,28
198,25,28
198,26,27
198,27,25
198,28,29
198,29,26
198,30,24
198,31,27
198,32,25
198,33,24
198,34,24
198,35,24
198,36,19
198,37,21
198,38,22
198,39,19
199,0,40
199,1,38
199,2,39
199,3,37
199,4,39
199,5,37
199,6,33
199,7,26
199,8,31
199,9,35
199,10,31
199,11,31
199,12,34
199,13,31
199,14,31
199,15,33
199,16,27
199,17,30
199,18,29
199,19,29
199,20,29
199,21,32
199,22,29
199,23,26
199,24,27
199,25,25
199,26,28
199,27,28
199,28,30
199,29,33
199,30,27
199,31,28
199,32,22
199,33,22
199,34,21
199,35,22
199,36,22
199,37,21
199,38,22
199,39,19
