id,n,magnitude
174,32,38
174,33,39
174,34,41
174,35,41
174,36,39
174,37,39
174,38,38
174,39,39
175,0,34
175,1,27
175,2,21
175,3,18
175,4,19
175,5,21
175,6,25
175,7,25
175,8,24
175,9,29
175,10,28
175,11,19
175,12,28
175,13,30
175,14,25
175,15,24
175,16,25
175,17,24
175,18,28
175,19,35
175,20,29
175,21,23
175,22,29
175,23,30
175,24,30
175,25,34
175,26,33
175,27,32
175,28,30
175,29,38
175,30,36
175,31,37
175,32,39
175,33,38
175,34,37
175,35,40
175,36,42
175,37,40
175,38,41
175,39,42
176,0,32
176,1,28
176,2,21
176,3,10
176,4,11
176,5,25
176,6,25
176,7,20
176,8,19
176,9,22
176,10,23
176,11,24
176,12,18
176,13,19
176,14,21
176,15,23
176,16,24
176,17,20
176,18,24
176,19,26
176,20,20
176,21,27
176,22,27
176,23,31
176,24,34
176,25,31
176,26,30
176,27,32
176,28,33
176,29,40
176,30,38
176,31,38
176,32,39
176,33,37
176,34,41
176,35,39
176,36,36
176,37,40
176,38,42
176,39,40
177,0,29
177,1,21
177,2,18
177,3,14
177,4,24
177,5,22
177,6,20
177,7,23
177,8,13
177,9,17
177,10,26
177,11,20
177,12,18
177,13,15
177,14,17
177,15,19
177,16,26
177,17,24
177,18,23
177,19,28
177,20,27
177,21,24
177,22,27
177,23,28
177,24,29
177,25,32
177,26,32
177,27,31
177,28,32
177,29,34
177,30,34
177,31,39
177,32,39
177,33,37
177,34,39
177,35,38
177,36,40
177,37,39
177,38,41
177,39,39
178,0,23
178,1,30
178,2,20
178,3,9
178,4,22
178,5,28
178,6,24
178,7,23
178,8,18
178,9,17
178,10,20
178,11,24
178,12,17
178,13,19
178,14,19
178,15,20
178,16,24
178,17,22
178,18,25
178,19,26
178,20,26
178,21,28
178,22,29
178,23,30
178,24,28
178,25,29
178,26,32
178,27,30
178,28,33
178,29,35
178,30,34
178,31,37
178,32,40
178,33,40
178,34,42
178,35,44
178,36,39
178,37,38
178,38,37
178,39,37
179,0,26
179,1,20
179,2,16
179,3,20
179,4,15
179,5,14
179,6,24
179,7,16
179,8,18
179,9,21
179,10,19
179,11,24
179,12,16
179,13,14
179,14,21
179,15,25
179,16,19
179,17,21
179,18,23
179,19,25
179,20,30
179,21,32
179,22,28
179,23,31
179,24,27
179,25,32
179,26,30
179,27,29
179,28,34
179,29,38
179,30,37
179,31,41
179,32,42
179,33,39
179,34,40
179,35,42
179,36,42
179,37,40
179,38,38
179,39,40
180,0,25
180,1,17
180,2,19
180,3,14
180,4,14
180,5,20
180,6,25
180,7,20
180,8,21
180,9,21
180,10,21
180,11,22
180,12,20
180,13,22
180,14,21
180,15,20
180,16,27
180,17,27
180,18,27
180,19,31
180,20,25
180,21,23
180,22,23
180,23,29
180,24,35
180,25,32
180,26,30
180,27,31
180,28,33
180,29,37
180,30,36
180,31,35
180,32,37
180,33,40
180,34,43
180,35,45
180,36,43
180,37,43
180,38,44
180,39,41
181,0,19
181,1,16
181,2,15
181,3,22
181,4,28
181,5,23
181,6,17
181,7,27
181,8,26
181,9,26
181,10,24
181,11,24
181,12,25
181,13,25
181,14,25
181,15,25
181,16,29
181,17,27
181,18,30
181,19,31
181,20,28
181,21,28
181,22,27
181,23,28
181,24,33
181,25,32
181,26,35
181,27,34
181,28,33
181,29,38
181,30,38
181,31,37
181,32,38
181,33,42
181,34,41
181,35,41
181,36,41
181,37,42
181,38,42
181,39,39
182,0,28
182,1,12
182,2,9
182,3,23
182,4,25
182,5,21
182,6,25
182,7,25
182,8,22
182,9,28
182,10,30
182,11,25
182,12,17
182,13,28
182,14,29
182,15,21
182,16,23
182,17,26
182,18,25
182,19,29
182,20,26
182,21,29
182,22,25
182,23,29
182,24,34
182,25,34
182,26,28
182,27,32
182,28,33
182,29,34
182,30,34
182,31,36
182,32,39
182,33,38
182,34,43
182,35,42
182,36,41
182,37,41
182,38,39
182,39,39
183,0,25
183,1,26
183,2,22
183,3,25
183,4,20
183,5,20
183,6,19
183,7,24
183,8,22
183,9,17
183,10,15
183,11,22
183,12,18
183,13,19
183,14,23
183,15,26
183,16,29
183,17,29
183,18,23
183,19,27
183,20,30
183,21,28
183,22,29
183,23,31
183,24,31
183,25,33
183,26,30
183,27,28
183,28,34
183,29,30
183,30,37
183,31,38
183,32,39
183,33,41
183,34,42
183,35,47
183,36,45
183,37,41
183,38,42
183,39,40
184,0,26
184,1,24
184,2,13
184,3,15
184,4,17
184,5,18
184,6,16
184,7,23
184,8,29
184,9,28
184,10,24
184,11,17
184,12,27
184,13,25
184,14,22
184,15,31
184,16,29
184,17,23
184,18,25
184,19,27
184,20,27
184,21,25
184,22,30
184,23,31
184,24,26
184,25,27
184,26,28
184,27,33
184,28,34
184,29,37
184,30,40
184,31,41
184,32,44
184,33,42
184,34,43
184,35,41
184,36,41
184,37,44
184,38,42
184,39,41
185,0,27
185,1,21
185,2,17
185,3,8
185,4,17
185,5,20
185,6,19
185,7,26
185,8,26
185,9,27
185,10,24
185,11,26
185,12,24
185,13,21
185,14,25
185,15,26
185,16,28
185,17,26
185,18,28
185,19,32
185,20,30
185,21,27
185,22,28
185,23,24
185,24,29
185,25,33
185,26,30
185,27,31
185,28,32
185,29,33
185,30,35
185,31,39
185,32,41
185,33,41
185,34,40
185,35,39
185,36,41
185,37,41
185,38,40
185,39,38
186,0,12
186,1,29
186,2,21
186,3,3
186,4,18
186,5,24
186,6,24
186,7,27
186,8,30
186,9,30
186,10,24
186,11,27
186,12,21
186,13,22
186,14,20
186,15,21
186,16,24
186,17,24
186,18,31
186,19,27
186,20,28
186,21,23
186,22,28
186,23,27
186,24,30
186,25,27
186,26,28
186,27,30
186,28,32
186,29,31
186,30,37
186,31,40
186,32,41
186,33,41
186,34,44
186,35,43
186,36,46
186,37,42
186,38,40
186,39,36
187,0,27
187,1,24
187,2,23
187,3,24
187,4,16
187,5,22
187,6,21
187,7,25
187,8,20
187,9,25
187,10,22
187,11,21
187,12,21
187,13,19
187,14,22
187,15,26
187,16,21
187,17,26
187,18,28
187,19,34
187,20,31
187,21,30
187,22,29
187,23,29
187,24,31
187,25,28
187,26,31
187,27,31
187,28,32
187,29,35
187,30,38
187,31,39
187,32,40
187,33,39
187,34,43
187,35,42
187,36,45
187,37,41
187,38,42
187,39,39
188,0,36
188,1,23
188,2,12
188,3,24
188,4,18
188,5,21
188,6,27
188,7,29
188,8,26
188,9,29
188,10,21
188,11,14
188,12,25
188,13,21
188,14,23
188,15,26
188,16,24
188,17,30
188,18,28
188,19,28
188,20,28
188,21,27
188,22,27
188,23,30
188,24,34
188,25,33
188,26,31
188,27,37
188,28,38
188,29,36
188,30,36
188,31,35
188,32,37
188,33,36
188,34,39
188,35,42
188,36,43
188,37,40
188,38,39
188,39,40
189,0,35
189,1,32
189,2,20
189,3,23
189,4,28
189,5,23
189,6,26
189,7,24
189,8,20
189,9,22
189,10,25
189,11,20
189,12,22
189,13,24
189,14,25
189,15,25
189,16,29
189,17,29
189,18,20
189,19,26
189,20,27
189,21,27
189,22,23
189,23,25
189,24,31
189,25,29
189,26,32
189,27,31
189,28,35
189,29,35
189,30,36
189,31,36
189,32,36
189,33,39
189,34,41
189,35,40
189,36,41
189,37,39
189,38,40
189,39,37
190,0,33
190,1,24
190,2,17
190,3,23
190,4,22
190,5,23
190,6,20
190,7,22
190,8,21
190,9,27
190,10,29
190,11,26
190,12,14
190,13,19
190,14,24
190,15,23
190,16,22
190,17,22
190,18,29
190,19,29
190,20,28
190,21,24
190,22,25
190,23,29
190,24,33
190,25,25
190,26,31
190,27,35
190,28,35
190,29,37
190,30,40
190,31,39
190,32,40
190,33,39
190,34,38
190,35,39
190,36,40
190,37,41
190,38,41
190,39,40
191,0,36
191,1,30
191,2,24
191,3,22
191,4,17
191,5,25
191,6,20
191,7,21
191,8,23
191,9,20
191,10,27
191,11,27
191,12,27
191,13,23
191,14,23
191,15,27
191,16,28
191,17,27
191,18,30
191,19,28
191,20,26
191,21,28
191,22,32
191,23,32
191,24,32
191,25,33
191,26,34
191,27,33
191,28,36
191,29,37
191,30,38
191,31,40
191,32,36
191,33,41
191,34,40
191,35,36
191,36,42
191,37,40
191,38,40
191,39,40
192,0,30
192,1,18
192,2,12
192,3,21
192,4,23
192,5,25
192,6,22
192,7,27
192,8,21
192,9,24
192,10,25
192,11,21
192,12,23
192,13,24
192,14,29
192,15,22
192,16,23
192,17,30
192,18,36
192,19,26
192,20,26
192,21,27
192,22,31
192,23,28
192,24,31
192,25,33
192,26,32
192,27,33
192,28,35
192,29,39
192,30,39
192,31,41
192,32,38
192,33,39
192,34,40
192,35,42
192,36,40
192,37,41
192,38,37
192,39,40
193,0,26
193,1,25
193,2,21
193,3,26
193,4,23
193,5,23
193,6,20
193,7,24
193,8,19
193,9,24
193,10,25
193,11,19
193,12,22
193,13,27
193,14,26
193,15,25
193,16,33
193,17,31
193,18,32
193,19,29
193,20,35
193,21,24
193,22,29
193,23,32
193,24,34
193,25,31
193,26,34
193,27,37
193,28,35
193,29,40
193,30,38
193,31,38
193,32,38
193,33,37
193,34,36
193,35,41
193,36,42
193,37,44
193,38,42
193,39,41
194,0,22
194,1,26
194,2,22
194,3,25
194,4,21
194,5,23
194,6,16
194,7,28
194,8,29
194,9,27
194,10,28
194,11,26
194,12,26
194,13,24
194,14,28
194,15,21
194,16,29
194,17,31
194,18,33
194,19,31
194,20,29
194,21,29
194,22,30
194,23,33
194,24,35
194,25,35
194,26,33
194,27,34
194,28,32
194,29,38
194,30,38
194,31,42
194,32,41
194,33,44
194,34,43
194,35,43
194,36,43
194,37,43
194,38,43
194,39,43
195,0,23
195,1,19
195,2,12
195,3,16
195,4,20
195,5,24
195,6,22
195,7,25
195,8,25
195,9,28
195,10,23
195,11,26
195,12,22
195,13,23
195,14,26
195,15,29
195,16,28
195,17,32
195,18,34
195,19,28
195,20,26
195,21,26
195,22,35
195,23,35
195,24,34
195,25,35
195,26,33
195,27,35
195,28,39
195,29,40
195,30,41
195,31,39
195,32,40
195,33,42
195,34,43
195,35,43
195,36,44
195,37,39
195,38,40
195,39,40
196,0,33
196,1,13
196,2,22
196,3,19
196,4,18
196,5,26
196,6,21
196,7,28
196,8,21
196,9,21
196,10,24
196,11,21
196,12,22
196,13,27
196,14,28
196,15,31
196,16,29
196,17,31
196,18,23
196,19,34
196,20,32
196,21,30
196,22,35
196,23,34
196,24,33
196,25,32
196,26,30
196,27,38
196,28,39
196,29,37
196,30,41
196,31,42
196,32,40
196,33,44
196,34,42
196,35,42
196,36,45
196,37,45
196,38,41
196,39,39
197,0,31
197,1,23
197,2,20
197,3,20
197,4,29
197,5,29
197,6,24
197,7,27
197,8,18
197,9,21
197,10,23
197,11,20
197,12,19
197,13,27
197,14,27
197,15,27
197,16,28
197,17,29
197,18,23
197,19,33
197,20,31
197,21,35
197,22,32
197,23,32
197,24,32
197,25,34
197,26,30
197,27,30
197,28,34
197,29,42
197,30,40
197,31,42
197,32,45
197,33,45
197,34,43
197,35,43
197,36,42
197,37,43
197,38,42
197,39,39
198,0,29
198,1,23
198,2,25
198,3,20
198,4,23
198,5,28
198,6,27
198,7,22
198,8,24
198,9,26
198,10,19
198,11,24
198,12,30
198,13,25
198,14,30
198,15,29
198,16,31
198,17,30
198,18,33
198,19,27
198,20,29
198,21,30
198,22,32
198,23,34
198,24,38
198,25,36
198,26,32
198,27,38
198,28,37
198,29,39
198,30,35
198,31,39
198,32,40
198,33,40
198,34,41
198,35,44
198,36,43
198,37,42
198,38,40
198,39,40
199,0,26
199,1,9
199,2,15
199,3,30
199,4,27
199,5,30
199,6,25
199,7,27
199,8,29
199,9,23
199,10,27
199,11,25
199,12,27
199,13,20
199,14,26
199,15,25
199,16,25
199,17,32
199,18,27
199,19,27
199,20,33
199,21,31
199,22,22
199,23,27
199,24,32
199,25,34
199,26,32
199,27,33
199,28,38
199,29,37
199,30,36
199,31,40
199,32,40
199,33,42
199,34,40
199,35,43
199,36,40
199,37,39
199,38,39
199,39,39
