id,n,magnitude
174,32,35
174,33,35
174,34,33
174,35,33
174,36,31
174,37,32
174,38,32
174,39,30
175,0,18
175,1,13
175,2,20
175,3,23
175,4,23
175,5,19
175,6,25
175,7,27
175,8,24
175,9,24
175,10,21
175,11,17
175,12,23
175,13,25
175,14,29
175,15,28
175,16,20
175,17,21
175,18,23
175,19,31
175,20,27
175,21,28
175,22,27
175,23,30
175,24,31
175,25,32
175,26,33
175,27,33
175,28,34
175,29,36
175,30,36
175,31,35
175,32,35
175,33,33
175,34,33
175,35,33
175,36,31
175,37,33
175,38,30
175,39,28
176,0,35
176,1,28
176,2,18
176,3,21
176,4,26
176,5,17
176,6,22
176,7,24
176,8,27
176,9,29
176,10,23
176,11,26
176,12,26
176,13,26
176,14,20
176,15,26
176,16,26
176,17,30
176,18,26
176,19,24
176,20,28
176,21,27
176,22,27
176,23,28
176,24,29
176,25,32
176,26,30
176,27,28
176,28,34
176,29,35
176,30,37
176,31,34
176,32,34
176,33,36
176,34,33
176,35,34
176,36,33
176,37,35
176,38,32
176,39,28
177,0,11
177,1,16
177,2,21
177,3,19
177,4,17
177,5,17
177,6,19
177,7,19
177,8,21
177,9,25
177,10,22
177,11,20
177,12,22
177,13,22
177,14,25
177,15,21
177,16,22
177,17,25
177,18,25
177,19,26
177,20,28
177,21,27
177,22,25
177,23,24
177,24,31
177,25,32
177,26,33
177,27,35
177,28,34
177,29,37
177,30,36
177,31,35
177,32,36
177,33,35
177,34,32
177,35,32
177,36,31
177,37,30
177,38,29
177,39,30
178,0,25
178,1,20
178,2,23
178,3,26
178,4,21
178,5,29
178,6,27
178,7,22
178,8,24
178,9,23
178,10,24
178,11,25
178,12,25
178,13,22
178,14,20
178,15,21
178,16,28
178,17,29
178,18,24
178,19,22
178,20,24
178,21,30
178,22,28
178,23,30
178,24,29
178,25,30
178,26,31
178,27,33
178,28,35
178,29,33
178,30,31
178,31,31
178,32,32
178,33,30
178,34,33
178,35,32
178,36,33
178,37,34
178,38,30
178,39,28
179,0,22
179,1,25
179,2,25
179,3,12
179,4,26
179,5,26
179,6,30
179,7,30
179,8,29
179,9,26
179,10,19
179,11,18
179,12,20
179,13,22
179,14,16
179,15,23
179,16,25
179,17,24
179,18,27
179,19,23
179,20,22
179,21,25
179,22,23
179,23,25
179,24,28
179,25,33
179,26,25
179,27,33
179,28,33
179,29,36
179,30,33
179,31,29
179,32,34
179,33,33
179,34,29
179,35,30
179,36,31
179,37,30
179,38,31
179,39,28
180,0,26
180,1,12
180,2,8
180,3,22
180,4,24
180,5,18
180,6,21
180,7,23
180,8,21
180,9,24
180,10,23
180,11,21
180,12,21
180,13,23
180,14,24
180,15,20
180,16,18
180,17,21
180,18,22
180,19,22
180,20,24
180,21,26
180,22,25
180,23,26
180,24,30
180,25,25
180,26,32
180,27,32
180,28,26
180,29,30
180,30,32
180,31,34
180,32,31
180,33,34
180,34,32
180,35,30
180,36,33
180,37,29
180,38,28
180,39,27
181,0,31
181,1,11
181,2,8
181,3,17
181,4,1
181,5,17
181,6,24
181,7,17
181,8,23
181,9,20
181,10,22
181,11,20
181,12,16
181,13,15
181,14,22
181,15,22
181,16,25
181,17,21
181,18,20
181,19,18
181,20,22
181,21,24
181,22,25
181,23,31
181,24,30
181,25,32
181,26,27
181,27,30
181,28,31
181,29,27
181,30,29
181,31,29
181,32,32
181,33,37
181,34,36
181,35,30
181,36,34
181,37,31
181,38,33
181,39,32
182,0,32
182,1,16
182,2,21
182,3,16
182,4,18
182,5,19
182,6,24
182,7,23
182,8,20
182,9,25
182,10,23
182,11,18
182,12,15
182,13,16
182,14,16
182,15,18
182,16,26
182,17,26
182,18,24
182,19,22
182,20,21
182,21,20
182,22,23
182,23,26
182,24,28
182,25,26
182,26,30
182,27,29
182,28,30
182,29,33
182,30,34
182,31,34
182,32,31
182,33,31
182,34,31
182,35,27
182,36,28
182,37,30
182,38,29
182,39,30
183,0,26
183,1,24
183,2,23
183,3,16
183,4,20
183,5,23
183,6,25
183,7,25
183,8,20
183,9,22
183,10,24
183,11,19
183,12,23
183,13,17
183,14,20
183,15,23
183,16,23
183,17,23
183,18,25
183,19,24
183,20,29
183,21,25
183,22,24
183,23,28
183,24,24
183,25,29
183,26,26
183,27,29
183,28,31
183,29,30
183,30,33
183,31,35
183,32,32
183,33,34
183,34,34
183,35,31
183,36,29
183,37,30
183,38,29
183,39,27
184,0,31
184,1,18
184,2,10
184,3,23
184,4,25
184,5,19
184,6,19
184,7,23
184,8,18
184,9,14
184,10,17
184,11,20
184,12,22
184,13,22
184,14,18
184,15,20
184,16,25
184,17,19
184,18,25
184,19,21
184,20,20
184,21,20
184,22,33
184,23,37
184,24,33
184,25,27
184,26,33
184,27,30
184,28,29
184,29,32
184,30,31
184,31,29
184,32,29
184,33,33
184,34,30
184,35,31
184,36,31
184,37,28
184,38,29
184,39,32
185,0,31
185,1,14
185,2,21
185,3,21
185,4,18
185,5,20
185,6,20
185,7,26
185,8,21
185,9,22
185,10,25
185,11,23
185,12,24
185,13,19
185,14,24
185,15,22
185,16,25
185,17,19
185,18,23
185,19,26
185,20,27
185,21,22
185,22,29
185,23,38
185,24,34
185,25,28
185,26,30
185,27,32
185,28,30
185,29,33
185,30,33
185,31,28
185,32,31
185,33,32
185,34,32
185,35,30
185,36,29
185,37,32
185,38,34
185,39,36
186,0,28
186,1,21
186,2,23
186,3,17
186,4,22
186,5,28
186,6,27
186,7,20
186,8,24
186,9,22
186,10,24
186,11,30
186,12,25
186,13,21
186,14,18
186,15,10
186,16,20
186,17,24
186,18,26
186,19,27
186,20,24
186,21,23
186,22,31
186,23,37
186,24,31
186,25,27
186,26,28
186,27,33
186,28,30
186,29,33
186,30,35
186,31,36
186,32,33
186,33,31
186,34,33
186,35,34
186,36,34
186,37,36
186,38,34
186,39,32
187,0,27
187,1,25
187,2,21
187,3,25
187,4,21
187,5,17
187,6,19
187,7,16
187,8,13
187,9,25
187,10,22
187,11,25
187,12,23
187,13,19
187,14,21
187,15,21
187,16,24
187,17,23
187,18,24
187,19,23
187,20,26
187,21,26
187,22,33
187,23,36
187,24,30
187,25,26
187,26,30
187,27,35
187,28,33
187,29,29
187,30,35
187,31,40
187,32,41
187,33,40
187,34,40
187,35,37
187,36,42
187,37,40
187,38,36
187,39,35
188,0,29
188,1,26
188,2,23
188,3,26
188,4,23
188,5,19
188,6,23
188,7,22
188,8,24
188,9,18
188,10,20
188,11,12
188,12,20
188,13,19
188,14,23
188,15,24
188,16,21
188,17,25
188,18,24
188,19,23
188,20,24
188,21,20
188,22,26
188,23,31
188,24,29
188,25,28
188,26,35
188,27,38
188,28,34
188,29,33
188,30,34
188,31,36
188,32,38
188,33,37
188,34,38
188,35,36
188,36,36
188,37,36
188,38,36
188,39,33
189,0,17
189,1,23
189,2,18
189,3,20
189,4,12
189,5,17
189,6,19
189,7,19
189,8,18
189,9,17
189,10,19
189,11,23
189,12,23
189,13,18
189,14,21
189,15,17
189,16,26
189,17,24
189,18,25
189,19,25
189,20,27
189,21,22
189,22,21
189,23,32
189,24,31
189,25,32
189,26,36
189,27,38
189,28,37
189,29,34
189,30,38
189,31,38
189,32,37
189,33,36
189,34,37
189,35,38
189,36,37
189,37,35
189,38,37
189,39,37
190,0,27
190,1,28
190,2,13
190,3,13
190,4,24
190,5,22
190,6,16
190,7,23
190,8,25
190,9,17
190,10,27
190,11,22
190,12,21
190,13,14
190,14,20
190,15,28
190,16,24
190,17,22
190,18,28
190,19,26
190,20,28
190,21,24
190,22,27
190,23,30
190,24,33
190,25,33
190,26,35
190,27,34
190,28,38
190,29,35
190,30,39
190,31,35
190,32,37
190,33,37
190,34,39
190,35,38
190,36,39
190,37,39
190,38,35
190,39,33
191,0,21
191,1,16
191,2,11
191,3,17
191,4,18
191,5,28
191,6,17
191,7,28
191,8,16
191,9,19
191,10,25
191,11,17
191,12,18
191,13,19
191,14,20
191,15,25
191,16,23
191,17,23
191,18,25
191,19,24
191,20,29
191,21,21
191,22,28
191,23,31
191,24,29
191,25,29
191,26,29
191,27,29
191,28,35
191,29,35
191,30,37
191,31,37
191,32,38
191,33,41
191,34,42
191,35,40
191,36,40
191,37,41
191,38,37
191,39,33
192,0,31
192,1,25
192,2,26
192,3,15
192,4,23
192,5,31
192,6,28
192,7,11
192,8,24
192,9,25
192,10,23
192,11,20
192,12,23
192,13,30
192,14,26
192,15,27
192,16,31
192,17,31
192,18,28
192,19,24
192,20,28
192,21,32
192,22,27
192,23,32
192,24,31
192,25,33
192,26,30
192,27,29
192,28,35
192,29,36
192,30,38
192,31,39
192,32,41
192,33,39
192,34,40
192,35,40
192,36,39
192,37,42
192,38,41
192,39,41
193,0,30
193,1,29
193,2,23
193,3,32
193,4,31
193,5,36
193,6,36
193,7,39
193,8,40
193,9,45
193,10,41
193,11,42
193,12,38
193,13,41
193,14,38
193,15,36
193,16,39
193,17,41
193,18,43
193,19,46
193,20,43
193,21,47
193,22,43
193,23,40
193,24,36
193,25,40
193,26,39
193,27,35
193,28,41
193,29,38
193,30,39
193,31,38
193,32,40
193,33,41
193,34,43
193,35,40
193,36,42
193,37,45
193,38,40
193,39,39
194,0,33
194,1,30
194,2,33
194,3,35
194,4,34
194,5,39
194,6,42
194,7,45
194,8,43
194,9,45
194,10,45
194,11,42
194,12,42
194,13,46
194,14,41
194,15,34
194,16,35
194,17,40
194,18,47
194,19,42
194,20,41
194,21,43
194,22,41
194,23,43
194,24,41
194,25,39
194,26,40
194,27,38
194,28,43
194,29,45
194,30,44
194,31,40
194,32,41
194,33,39
194,34,41
194,35,43
194,36,44
194,37,39
194,38,37
194,39,38
195,0,31
195,1,33
195,2,29
195,3,36
195,4,30
195,5,37
195,6,35
195,7,42
195,8,44
195,9,39
195,10,49
195,11,41
195,12,43
195,13,40
195,14,41
195,15,45
195,16,34
195,17,34
195,18,43
195,19,47
195,20,47
195,21,41
195,22,38
195,23,45
195,24,37
195,25,39
195,26,38
195,27,38
195,28,40
195,29,42
195,30,42
195,31,42
195,32,40
195,33,39
195,34,40
195,35,40
195,36,40
195,37,41
195,38,39
195,39,40
196,0,27
196,1,28
196,2,21
196,3,29
196,4,35
196,5,36
196,6,43
196,7,49
196,8,53
196,9,49
196,10,36
196,11,46
196,12,45
196,13,43
196,14,44
196,15,41
196,16,45
196,17,40
196,18,42
196,19,42
196,20,36
196,21,38
196,22,46
196,23,42
196,24,37
196,25,41
196,26,38
196,27,37
196,28,40
196,29,42
196,30,43
196,31,43
196,32,44
196,33,42
196,34,44
196,35,42
196,36,40
196,37,41
196,38,39
196,39,38
197,0,30
197,1,36
197,2,36
197,3,38
197,4,39
197,5,41
197,6,44
197,7,47
197,8,51
197,9,46
197,10,45
197,11,44
197,12,45
197,13,44
197,14,42
197,15,35
197,16,40
197,17,43
197,18,40
197,19,37
197,20,40
197,21,40
197,22,40
197,23,37
197,24,40
197,25,44
197,26,43
197,27,42
197,28,41
197,29,39
197,30,41
197,31,39
197,32,41
197,33,42
197,34,40
197,35,43
197,36,39
197,37,45
197,38,40
197,39,41
198,0,36
198,1,36
198,2,30
198,3,34
198,4,28
198,5,36
198,6,45
198,7,45
198,8,47
198,9,44
198,10,46
198,11,46
198,12,39
198,13,39
198,14,35
198,15,40
198,16,41
198,17,36
198,18,34
198,19,36
198,20,36
198,21,38
198,22,38
198,23,34
198,24,39
198,25,37
198,26,40
198,27,37
198,28,33
198,29,36
198,30,40
198,31,43
198,32,46
198,33,44
198,34,41
198,35,40
198,36,44
198,37,45
198,38,44
198,39,42
199,0,27
199,1,33
199,2,31
199,3,28
199,4,38
199,5,36
199,6,39
199,7,40
199,8,41
199,9,45
199,10,44
199,11,37
199,12,41
199,13,39
199,14,33
199,15,33
199,16,33
199,17,33
199,18,31
199,19,41
199,20,37
199,21,34
199,22,34
199,23,35
199,24,36
199,25,41
199,26,40
199,27,37
199,28,39
199,29,41
199,30,42
199,31,40
199,32,42
199,33,40
199,34,41
199,35,42
199,36,40
199,37,39
199,38,39
199,39,37
