id,n,magnitude
174,32,21
174,33,22
174,34,24
174,35,19
174,36,21
174,37,20
174,38,19
174,39,16
175,0,29
175,1,23
175,2,21
175,3,23
175,4,21
175,5,29
175,6,31
175,7,23
175,8,27
175,9,24
175,10,25
175,11,27
175,12,23
175,13,28
175,14,29
175,15,26
175,16,26
175,17,25
175,18,24
175,19,24
175,20,21
175,21,21
175,22,24
175,23,22
175,24,22
175,25,22
175,26,20
175,27,20
175,28,25
175,29,23
175,30,19
175,31,19
175,32,21
175,33,24
175,34,23
175,35,20
175,36,19
175,37,20
175,38,21
175,39,21
176,0,13
176,1,13
176,2,17
176,3,18
176,4,19
176,5,18
176,6,21
176,7,26
176,8,24
176,9,26
176,10,23
176,11,18
176,12,22
176,13,26
176,14,31
176,15,30
176,16,30
176,17,26
176,18,23
176,19,23
176,20,22
176,21,18
176,22,23
176,23,22
176,24,21
176,25,22
176,26,18
176,27,18
176,28,22
176,29,21
176,30,23
176,31,23
176,32,21
176,33,21
176,34,20
176,35,22
176,36,19
176,37,17
176,38,17
176,39,17
177,0,30
177,1,21
177,2,18
177,3,24
177,4,24
177,5,27
177,6,24
177,7,24
177,8,20
177,9,17
177,10,23
177,11,27
177,12,24
177,13,24
177,14,22
177,15,20
177,16,23
177,17,20
177,18,23
177,19,23
177,20,20
177,21,19
177,22,20
177,23,22
177,24,22
177,25,22
177,26,22
177,27,17
177,28,18
177,29,20
177,30,18
177,31,23
177,32,19
177,33,20
177,34,21
177,35,20
177,36,18
177,37,18
177,38,17
177,39,15
178,0,31
178,1,17
178,2,21
178,3,19
178,4,20
178,5,27
178,6,23
178,7,24
178,8,22
178,9,22
178,10,21
178,11,6
178,12,23
178,13,20
178,14,15
178,15,27
178,16,21
178,17,20
178,18,21
178,19,22
178,20,16
178,21,16
178,22,18
178,23,14
178,24,17
178,25,21
178,26,18
178,27,17
178,28,21
178,29,21
178,30,18
178,31,22
178,32,23
178,33,19
178,34,19
178,35,22
178,36,20
178,37,17
178,38,18
178,39,20
179,0,36
179,1,22
179,2,22
179,3,22
179,4,20
179,5,10
179,6,15
179,7,22
179,8,18
179,9,20
179,10,20
179,11,18
179,12,21
179,13,14
179,14,21
179,15,24
179,16,24
179,17,17
179,18,21
179,19,18
179,20,14
179,21,16
179,22,20
179,23,21
179,24,21
179,25,20
179,26,16
179,27,18
179,28,20
179,29,22
179,30,20
179,31,17
179,32,21
179,33,21
179,34,20
179,35,20
179,36,20
179,37,18
179,38,21
179,39,19
180,0,30
180,1,20
180,2,15
180,3,14
180,4,21
180,5,14
180,6,14
180,7,22
180,8,21
180,9,21
180,10,18
180,11,16
180,12,13
180,13,17
180,14,13
180,15,18
180,16,22
180,17,19
180,18,17
180,19,17
180,20,19
180,21,21
180,22,20
180,23,18
180,24,18
180,25,21
180,26,22
180,27,19
180,28,22
180,29,19
180,30,18
180,31,19
180,32,19
180,33,22
180,34,21
180,35,20
180,36,19
180,37,21
180,38,19
180,39,19
181,0,36
181,1,27
181,2,19
181,3,17
181,4,21
181,5,22
181,6,17
181,7,22
181,8,23
181,9,23
181,10,23
181,11,18
181,12,14
181,13,22
181,14,14
181,15,16
181,16,24
181,17,20
181,18,16
181,19,16
181,20,20
181,21,19
181,22,20
181,23,22
181,24,24
181,25,23
181,26,21
181,27,19
181,28,20
181,29,18
181,30,20
181,31,24
181,32,23
181,33,21
181,34,19
181,35,19
181,36,17
181,37,23
181,38,23
181,39,19
182,0,38
182,1,23
182,2,14
182,3,19
182,4,17
182,5,18
182,6,24
182,7,19
182,8,19
182,9,24
182,10,17
182,11,13
182,12,16
182,13,24
182,14,21
182,15,23
182,16,16
182,17,12
182,18,19
182,19,22
182,20,19
182,21,16
182,22,20
182,23,19
182,24,14
182,25,18
182,26,21
182,27,19
182,28,22
182,29,19
182,30,21
182,31,22
182,32,23
182,33,20
182,34,21
182,35,20
182,36,19
182,37,21
182,38,22
182,39,20
183,0,30
183,1,24
183,2,17
183,3,19
183,4,18
183,5,21
183,6,17
183,7,21
183,8,18
183,9,20
183,10,23
183,11,21
183,12,20
183,13,22
183,14,19
183,15,20
183,16,20
183,17,19
183,18,17
183,19,22
183,20,17
183,21,15
183,22,22
183,23,20
183,24,16
183,25,20
183,26,23
183,27,23
183,28,19
183,29,23
183,30,22
183,31,22
183,32,20
183,33,19
183,34,21
183,35,22
183,36,20
183,37,19
183,38,21
183,39,20
184,0,33
184,1,27
184,2,12
184,3,15
184,4,19
184,5,23
184,6,16
184,7,0
184,8,19
184,9,21
184,10,21
184,11,24
184,12,23
184,13,22
184,14,19
184,15,17
184,16,19
184,17,14
184,18,12
184,19,19
184,20,21
184,21,19
184,22,15
184,23,18
184,24,15
184,25,23
184,26,22
184,27,21
184,28,22
184,29,25
184,30,23
184,31,21
184,32,21
184,33,22
184,34,20
184,35,22
184,36,19
184,37,20
184,38,21
184,39,23
185,0,30
185,1,20
185,2,21
185,3,25
185,4,16
185,5,20
185,6,19
185,7,20
185,8,21
185,9,24
185,10,19
185,11,13
185,12,15
185,13,22
185,14,21
185,15,22
185,16,17
185,17,19
185,18,20
185,19,11
185,20,17
185,21,22
185,22,20
185,23,17
185,24,20
185,25,23
185,26,20
185,27,20
185,28,19
185,29,19
185,30,21
185,31,20
185,32,21
185,33,19
185,34,22
185,35,18
185,36,20
185,37,22
185,38,20
185,39,20
186,0,29
186,1,26
186,2,24
186,3,21
186,4,24
186,5,25
186,6,19
186,7,19
186,8,20
186,9,23
186,10,27
186,11,19
186,12,23
186,13,23
186,14,18
186,15,22
186,16,21
186,17,16
186,18,17
186,19,16
186,20,18
186,21,19
186,22,15
186,23,21
186,24,19
186,25,21
186,26,23
186,27,20
186,28,19
186,29,20
186,30,20
186,31,22
186,32,20
186,33,21
186,34,19
186,35,22
186,36,20
186,37,20
186,38,21
186,39,19
187,0,31
187,1,17
187,2,17
187,3,21
187,4,18
187,5,18
187,6,18
187,7,19
187,8,25
187,9,21
187,10,24
187,11,20
187,12,19
187,13,21
187,14,26
187,15,22
187,16,20
187,17,21
187,18,16
187,19,16
187,20,19
187,21,11
187,22,16
187,23,20
187,24,25
187,25,21
187,26,22
187,27,18
187,28,19
187,29,20
187,30,19
187,31,22
187,32,20
187,33,20
187,34,19
187,35,19
187,36,20
187,37,17
187,38,18
187,39,17
188,0,21
188,1,22
188,2,22
188,3,20
188,4,24
188,5,20
188,6,21
188,7,22
188,8,11
188,9,19
188,10,22
188,11,19
188,12,11
188,13,16
188,14,19
188,15,19
188,16,17
188,17,19
188,18,18
188,19,15
188,20,18
188,21,16
188,22,10
188,23,20
188,24,18
188,25,21
188,26,19
188,27,21
188,28,20
188,29,22
188,30,18
188,31,19
188,32,19
188,33,18
188,34,17
188,35,17
188,36,20
188,37,17
188,38,17
188,39,18
189,0,32
189,1,13
189,2,17
189,3,16
189,4,19
189,5,21
189,6,18
189,7,23
189,8,23
189,9,19
189,10,17
189,11,14
189,12,22
189,13,23
189,14,20
189,15,17
189,16,17
189,17,16
189,18,14
189,19,12
189,20,14
189,21,22
189,22,19
189,23,17
189,24,17
189,25,18
189,26,20
189,27,18
189,28,21
189,29,18
189,30,21
189,31,18
189,32,16
189,33,18
189,34,17
189,35,17
189,36,19
189,37,20
189,38,20
189,39,18
190,0,28
190,1,18
190,2,14
190,3,14
190,4,7
190,5,12
190,6,15
190,7,24
190,8,20
190,9,18
190,10,23
190,11,11
190,12,16
190,13,15
190,14,19
190,15,15
190,16,20
190,17,16
190,18,18
190,19,13
190,20,8
190,21,15
190,22,18
190,23,18
190,24,19
190,25,19
190,26,19
190,27,23
190,28,22
190,29,17
190,30,16
190,31,19
190,32,17
190,33,18
190,34,17
190,35,15
190,36,14
190,37,16
190,38,20
190,39,18
191,0,20
191,1,20
191,2,19
191,3,22
191,4,19
191,5,9
191,6,16
191,7,20
191,8,21
191,9,19
191,10,22
191,11,24
191,12,11
191,13,16
191,14,14
191,15,16
191,16,14
191,17,16
191,18,16
191,19,19
191,20,16
191,21,15
191,22,15
191,23,19
191,24,19
191,25,15
191,26,16
191,27,19
191,28,17
191,29,17
191,30,19
191,31,16
191,32,21
191,33,18
191,34,18
191,35,18
191,36,17
191,37,19
191,38,19
191,39,17
192,0,21
192,1,22
192,2,25
192,3,22
192,4,17
192,5,21
192,6,20
192,7,23
192,8,21
192,9,19
192,10,16
192,11,23
192,12,5
192,13,16
192,14,21
192,15,22
192,16,20
192,17,17
192,18,17
192,19,19
192,20,22
192,21,18
192,22,13
192,23,9
192,24,22
192,25,20
192,26,19
192,27,20
192,28,18
192,29,20
192,30,19
192,31,18
192,32,16
192,33,19
192,34,17
192,35,20
192,36,21
192,37,19
192,38,19
192,39,19
193,0,19
193,1,17
193,2,19
193,3,19
193,4,16
193,5,20
193,6,20
193,7,20
193,8,20
193,9,13
193,10,19
193,11,19
193,12,16
193,13,18
193,14,19
193,15,19
193,16,12
193,17,17
193,18,17
193,19,18
193,20,15
193,21,20
193,22,17
193,23,20
193,24,16
193,25,20
193,26,22
193,27,16
193,28,13
193,29,19
193,30,17
193,31,19
193,32,20
193,33,21
193,34,19
193,35,20
193,36,19
193,37,18
193,38,16
193,39,17
194,0,24
194,1,23
194,2,20
194,3,21
194,4,15
194,5,19
194,6,25
194,7,23
194,8,21
194,9,20
194,10,11
194,11,19
194,12,20
194,13,14
194,14,17
194,15,16
194,16,16
194,17,10
194,18,15
194,19,20
194,20,15
194,21,18
194,22,11
194,23,17
194,24,16
194,25,19
194,26,20
194,27,16
194,28,16
194,29,19
194,30,20
194,31,20
194,32,17
194,33,17
194,34,16
194,35,17
194,36,16
194,37,19
194,38,19
194,39,18
195,0,25
195,1,22
195,2,20
195,3,14
195,4,20
195,5,23
195,6,26
195,7,24
195,8,19
195,9,16
195,10,18
195,11,19
195,12,21
195,13,19
195,14,15
195,15,18
195,16,17
195,17,13
195,18,20
195,19,19
195,20,19
195,21,16
195,22,17
195,23,21
195,24,16
195,25,20
195,26,19
195,27,14
195,28,16
195,29,14
195,30,21
195,31,18
195,32,17
195,33,21
195,34,21
195,35,19
195,36,18
195,37,18
195,38,17
195,39,16
196,0,30
196,1,27
196,2,18
196,3,13
196,4,5
196,5,22
196,6,18
196,7,8
196,8,14
196,9,17
196,10,20
196,11,21
196,12,21
196,13,21
196,14,20
196,15,21
196,16,16
196,17,13
196,18,14
196,19,15
196,20,12
196,21,17
196,22,17
196,23,18
196,24,15
196,25,11
196,26,15
196,27,18
196,28,16
196,29,16
196,30,16
196,31,15
196,32,17
196,33,18
196,34,19
196,35,19
196,36,17
196,37,17
196,38,19
196,39,19
197,0,34
197,1,28
197,2,21
197,3,29
197,4,28
197,5,22
197,6,21
197,7,26
197,8,23
197,9,20
197,10,17
197,11,20
197,12,20
197,13,20
197,14,18
197,15,22
197,16,14
197,17,16
197,18,19
197,19,16
197,20,17
197,21,14
197,22,17
197,23,18
197,24,15
197,25,16
197,26,14
197,27,15
197,28,19
197,29,18
197,30,18
197,31,19
197,32,18
197,33,19
197,34,18
197,35,18
197,36,19
197,37,17
197,38,17
197,39,18
198,0,22
198,1,24
198,2,14
198,3,18
198,4,18
198,5,19
198,6,24
198,7,24
198,8,26
198,9,10
198,10,11
198,11,20
198,12,16
198,13,19
198,14,17
198,15,18
198,16,21
198,17,21
198,18,16
198,19,14
198,20,18
198,21,18
198,22,16
198,23,15
198,24,18
198,25,19
198,26,19
198,27,16
198,28,18
198,29,22
198,30,19
198,31,16
198,32,15
198,33,18
198,34,19
198,35,14
198,36,18
198,37,19
198,38,18
198,39,19
199,0,25
199,1,28
199,2,20
199,3,22
199,4,24
199,5,25
199,6,25
199,7,25
199,8,20
199,9,18
199,10,23
199,11,22
199,12,18
199,13,20
199,14,22
199,15,20
199,16,15
199,17,14
199,18,16
199,19,14
199,20,23
199,21,18
199,22,16
199,23,13
199,24,13
199,25,16
199,26,12
199,27,18
199,28,19
199,29,17
199,30,20
199,31,20
199,32,20
199,33,17
199,34,18
199,35,19
199,36,16
199,37,18
199,38,17
199,39,19
