id,n,magnitude
174,32,21
174,33,21
174,34,22
174,35,18
174,36,17
174,37,20
174,38,18
174,39,16
175,0,26
175,1,21
175,2,23
175,3,12
175,4,14
175,5,17
175,6,18
175,7,20
175,8,16
175,9,17
175,10,16
175,11,12
175,12,16
175,13,15
175,14,14
175,15,17
175,16,12
175,17,10
175,18,16
175,19,16
175,20,13
175,21,13
175,22,19
175,23,14
175,24,20
175,25,20
175,26,17
175,27,22
175,28,16
175,29,19
175,30,18
175,31,18
175,32,18
175,33,18
175,34,18
175,35,19
175,36,19
175,37,17
175,38,17
175,39,14
176,0,27
176,1,21
176,2,17
176,3,23
176,4,21
176,5,19
176,6,19
176,7,23
176,8,15
176,9,16
176,10,11
176,11,12
176,12,10
176,13,12
176,14,13
176,15,18
176,16,20
176,17,16
176,18,16
176,19,15
176,20,17
176,21,16
176,22,13
176,23,19
176,24,18
176,25,16
176,26,15
176,27,15
176,28,17
176,29,18
176,30,19
176,31,16
176,32,21
176,33,22
176,34,19
176,35,18
176,36,19
176,37,14
176,38,15
176,39,17
177,0,36
177,1,24
177,2,11
177,3,11
177,4,8
177,5,16
177,6,12
177,7,24
177,8,17
177,9,10
177,10,16
177,11,14
177,12,13
177,13,15
177,14,19
177,15,16
177,16,14
177,17,18
177,18,19
177,19,19
177,20,17
177,21,16
177,22,19
177,23,22
177,24,22
177,25,19
177,26,20
177,27,15
177,28,18
177,29,18
177,30,21
177,31,18
177,32,18
177,33,19
177,34,18
177,35,16
177,36,17
177,37,17
177,38,18
177,39,19
178,0,28
178,1,23
178,2,17
178,3,11
178,4,12
178,5,16
178,6,20
178,7,24
178,8,21
178,9,15
178,10,17
178,11,7
178,12,10
178,13,13
178,14,17
178,15,16
178,16,13
178,17,9
178,18,17
178,19,17
178,20,13
178,21,15
178,22,19
178,23,18
178,24,18
178,25,19
178,26,16
178,27,17
178,28,12
178,29,15
178,30,19
178,31,18
178,32,18
178,33,18
178,34,17
178,35,16
178,36,17
178,37,18
178,38,18
178,39,19
179,0,25
179,1,22
179,2,19
179,3,15
179,4,19
179,5,20
179,6,17
179,7,20
179,8,11
179,9,15
179,10,15
179,11,18
179,12,18
179,13,17
179,14,14
179,15,18
179,16,19
179,17,18
179,18,18
179,19,22
179,20,19
179,21,17
179,22,16
179,23,14
179,24,17
179,25,17
179,26,20
179,27,17
179,28,17
179,29,16
179,30,18
179,31,18
179,32,19
179,33,16
179,34,16
179,35,17
179,36,18
179,37,19
179,38,19
179,39,18
180,0,34
180,1,22
180,2,15
180,3,17
180,4,17
180,5,13
180,6,6
180,7,20
180,8,19
180,9,19
180,10,18
180,11,19
180,12,20
180,13,18
180,14,14
180,15,14
180,16,13
180,17,7
180,18,14
180,19,15
180,20,17
180,21,17
180,22,15
180,23,18
180,24,16
180,25,16
180,26,17
180,27,19
180,28,18
180,29,20
180,30,17
180,31,17
180,32,20
180,33,17
180,34,15
180,35,15
180,36,20
180,37,19
180,38,21
180,39,18
181,0,15
181,1,19
181,2,15
181,3,17
181,4,24
181,5,21
181,6,21
181,7,21
181,8,12
181,9,8
181,10,14
181,11,16
181,12,20
181,13,18
181,14,17
181,15,17
181,16,11
181,17,12
181,18,15
181,19,19
181,20,20
181,21,18
181,22,15
181,23,11
181,24,13
181,25,18
181,26,16
181,27,18
181,28,16
181,29,18
181,30,20
181,31,19
181,32,16
181,33,19
181,34,22
181,35,20
181,36,19
181,37,17
181,38,18
181,39,20
182,0,25
182,1,21
182,2,21
182,3,3
182,4,18
182,5,17
182,6,18
182,7,24
182,8,18
182,9,13
182,10,9
182,11,14
182,12,18
182,13,15
182,14,18
182,15,18
182,16,19
182,17,14
182,18,15
182,19,16
182,20,18
182,21,18
182,22,19
182,23,22
182,24,20
182,25,17
182,26,17
182,27,19
182,28,18
182,29,18
182,30,20
182,31,20
182,32,18
182,33,17
182,34,18
182,35,20
182,36,16
182,37,16
182,38,19
182,39,21
183,0,27
183,1,22
183,2,16
183,3,19
183,4,12
183,5,13
183,6,9
183,7,24
183,8,19
183,9,21
183,10,18
183,11,1
183,12,13
183,13,18
183,14,19
183,15,18
183,16,9
183,17,10
183,18,10
183,19,18
183,20,12
183,21,19
183,22,19
183,23,13
183,24,18
183,25,18
183,26,18
183,27,20
183,28,21
183,29,21
183,30,20
183,31,21
183,32,17
183,33,17
183,34,16
183,35,19
183,36,19
183,37,18
183,38,20
183,39,18
184,0,28
184,1,18
184,2,18
184,3,21
184,4,22
184,5,19
184,6,15
184,7,17
184,8,14
184,9,20
184,10,18
184,11,15
184,12,13
184,13,18
184,14,17
184,15,16
184,16,16
184,17,16
184,18,17
184,19,20
184,20,14
184,21,14
184,22,15
184,23,20
184,24,13
184,25,18
184,26,20
184,27,17
184,28,17
184,29,18
184,30,17
184,31,17
184,32,13
184,33,19
184,34,19
184,35,17
184,36,17
184,37,21
184,38,17
184,39,17
185,0,25
185,1,22
185,2,22
185,3,19
185,4,21
185,5,21
185,6,19
185,7,17
185,8,20
185,9,18
185,10,20
185,11,14
185,12,15
185,13,13
185,14,13
185,15,17
185,16,18
185,17,11
185,18,14
185,19,15
185,20,15
185,21,15
185,22,13
185,23,20
185,24,19
185,25,16
185,26,16
185,27,15
185,28,13
185,29,15
185,30,15
185,31,19
185,32,17
185,33,18
185,34,20
185,35,20
185,36,20
185,37,19
185,38,19
185,39,15
186,0,28
186,1,20
186,2,16
186,3,4
186,4,6
186,5,7
186,6,13
186,7,15
186,8,14
186,9,14
186,10,15
186,11,15
186,12,14
186,13,13
186,14,16
186,15,17
186,16,18
186,17,19
186,18,12
186,19,10
186,20,11
186,21,11
186,22,17
186,23,18
186,24,15
186,25,17
186,26,16
186,27,20
186,28,20
186,29,17
186,30,16
186,31,16
186,32,15
186,33,17
186,34,19
186,35,20
186,36,16
186,37,22
186,38,19
186,39,18
187,0,31
187,1,22
187,2,6
187,3,20
187,4,21
187,5,13
187,6,15
187,7,20
187,8,17
187,9,16
187,10,17
187,11,15
187,12,14
187,13,18
187,14,18
187,15,16
187,16,12
187,17,16
187,18,14
187,19,17
187,20,14
187,21,17
187,22,17
187,23,10
187,24,16
187,25,19
187,26,18
187,27,16
187,28,15
187,29,18
187,30,18
187,31,21
187,32,19
187,33,17
187,34,18
187,35,18
187,36,17
187,37,18
187,38,16
187,39,17
188,0,26
188,1,19
188,2,17
188,3,16
188,4,14
188,5,25
188,6,22
188,7,21
188,8,17
188,9,13
188,10,13
188,11,13
188,12,12
188,13,12
188,14,15
188,15,13
188,16,11
188,17,11
188,18,15
188,19,22
188,20,23
188,21,16
188,22,17
188,23,18
188,24,16
188,25,14
188,26,15
188,27,16
188,28,15
188,29,14
188,30,18
188,31,19
188,32,18
188,33,18
188,34,14
188,35,17
188,36,15
188,37,17
188,38,18
188,39,19
189,0,21
189,1,21
189,2,15
189,3,16
189,4,17
189,5,9
189,6,20
189,7,19
189,8,13
189,9,6
189,10,12
189,11,16
189,12,13
189,13,16
189,14,18
189,15,18
189,16,8
189,17,12
189,18,11
189,19,10
189,20,17
189,21,20
189,22,18
189,23,17
189,24,15
189,25,17
189,26,18
189,27,18
189,28,21
189,29,19
189,30,14
189,31,21
189,32,19
189,33,17
189,34,15
189,35,16
189,36,18
189,37,18
189,38,17
189,39,19
190,0,31
190,1,20
190,2,13
190,3,15
190,4,16
190,5,16
190,6,18
190,7,23
190,8,17
190,9,19
190,10,18
190,11,15
190,12,14
190,13,17
190,14,17
190,15,22
190,16,16
190,17,17
190,18,18
190,19,19
190,20,16
190,21,16
190,22,15
190,23,18
190,24,16
190,25,19
190,26,18
190,27,12
190,28,17
190,29,16
190,30,13
190,31,19
190,32,16
190,33,14
190,34,18
190,35,16
190,36,18
190,37,20
190,38,20
190,39,19
191,0,26
191,1,17
191,2,16
191,3,16
191,4,17
191,5,22
191,6,19
191,7,22
191,8,18
191,9,16
191,10,20
191,11,13
191,12,19
191,13,20
191,14,12
191,15,13
191,16,14
191,17,16
191,18,19
191,19,20
191,20,20
191,21,19
191,22,21
191,23,18
191,24,14
191,25,17
191,26,19
191,27,17
191,28,21
191,29,18
191,30,19
191,31,17
191,32,20
191,33,20
191,34,16
191,35,16
191,36,15
191,37,18
191,38,19
191,39,20
192,0,33
192,1,24
192,2,23
192,3,18
192,4,19
192,5,23
192,6,24
192,7,21
192,8,15
192,9,10
192,10,15
192,11,9
192,12,17
192,13,19
192,14,14
192,15,14
192,16,7
192,17,13
192,18,18
192,19,13
192,20,15
192,21,18
192,22,17
192,23,11
192,24,15
192,25,22
192,26,12
192,27,17
192,28,18
192,29,18
192,30,18
192,31,20
192,32,21
192,33,20
192,34,19
192,35,18
192,36,17
192,37,17
192,38,16
192,39,17
193,0,28
193,1,24
193,2,26
193,3,23
193,4,25
193,5,24
193,6,23
193,7,25
193,8,18
193,9,15
193,10,11
193,11,17
193,12,13
193,13,20
193,14,21
193,15,18
193,16,10
193,17,11
193,18,16
193,19,16
193,20,12
193,21,14
193,22,13
193,23,21
193,24,19
193,25,17
193,26,22
193,27,19
193,28,19
193,29,21
193,30,18
193,31,19
193,32,17
193,33,17
193,34,19
193,35,20
193,36,19
193,37,17
193,38,18
193,39,18
194,0,25
194,1,15
194,2,14
194,3,17
194,4,13
194,5,14
194,6,16
194,7,10
194,8,14
194,9,9
194,10,15
194,11,9
194,12,17
194,13,16
194,14,14
194,15,18
194,16,18
194,17,15
194,18,15
194,19,16
194,20,12
194,21,13
194,22,17
194,23,17
194,24,20
194,25,23
194,26,20
194,27,19
194,28,20
194,29,18
194,30,21
194,31,19
194,32,14
194,33,16
194,34,20
194,35,19
194,36,16
194,37,18
194,38,19
194,39,17
195,0,25
195,1,23
195,2,23
195,3,13
195,4,19
195,5,19
195,6,20
195,7,22
195,8,15
195,9,11
195,10,15
195,11,13
195,12,18
195,13,16
195,14,13
195,15,16
195,16,13
195,17,19
195,18,16
195,19,19
195,20,17
195,21,17
195,22,19
195,23,19
195,24,17
195,25,11
195,26,18
195,27,19
195,28,19
195,29,19
195,30,16
195,31,19
195,32,17
195,33,17
195,34,20
195,35,23
195,36,18
195,37,17
195,38,18
195,39,20
196,0,12
196,1,15
196,2,15
196,3,9
196,4,-6
196,5,21
196,6,18
196,7,19
196,8,17
196,9,11
196,10,13
196,11,13
196,12,14
196,13,13
196,14,19
196,15,12
196,16,19
196,17,17
196,18,18
196,19,17
196,20,18
196,21,15
196,22,9
196,23,15
196,24,20
196,25,18
196,26,14
196,27,20
196,28,16
196,29,20
196,30,22
196,31,16
196,32,18
196,33,19
196,34,20
196,35,17
196,36,16
196,37,19
196,38,18
196,39,16
197,0,35
197,1,24
197,2,10
197,3,12
197,4,11
197,5,11
197,6,17
197,7,19
197,8,14
197,9,16
197,10,19
197,11,15
197,12,18
197,13,16
197,14,19
197,15,10
197,16,16
197,17,14
197,18,15
197,19,15
197,20,15
197,21,20
197,22,18
197,23,16
197,24,20
197,25,20
197,26,20
197,27,21
197,28,19
197,29,19
197,30,19
197,31,21
197,32,19
197,33,16
197,34,15
197,35,18
197,36,18
197,37,19
197,38,17
197,39,15
198,0,19
198,1,10
198,2,11
198,3,12
198,4,9
198,5,9
198,6,16
198,7,23
198,8,17
198,9,8
198,10,13
198,11,12
198,12,17
198,13,16
198,14,10
198,15,14
198,16,14
198,17,19
198,18,15
198,19,19
198,20,17
198,21,14
198,22,14
198,23,20
198,24,11
198,25,15
198,26,18
198,27,16
198,28,17
198,29,18
198,30,18
198,31,18
198,32,15
198,33,19
198,34,20
198,35,21
198,36,20
198,37,20
198,38,19
198,39,19
199,0,22
199,1,21
199,2,22
199,3,18
199,4,21
199,5,18
199,6,12
199,7,20
199,8,14
199,9,15
199,10,15
199,11,14
199,12,12
199,13,9
199,14,11
199,15,10
199,16,13
199,17,17
199,18,16
199,19,19
199,20,17
199,21,16
199,22,19
199,23,15
199,24,15
199,25,17
199,26,15
199,27,16
199,28,18
199,29,15
199,30,14
199,31,17
199,32,19
199,33,16
199,34,16
199,35,18
199,36,16
199,37,17
199,38,17
199,39,20
