id,n,magnitude
174,32,22
174,33,21
174,34,21
174,35,20
174,36,21
174,37,19
174,38,19
174,39,21
175,0,28
175,1,27
175,2,23
175,3,19
175,4,13
175,5,25
175,6,21
175,7,19
175,8,18
175,9,21
175,10,25
175,11,23
175,12,24
175,13,24
175,14,19
175,15,17
175,16,22
175,17,20
175,18,21
175,19,23
175,20,21
175,21,19
175,22,22
175,23,19
175,24,21
175,25,22
175,26,19
175,27,19
175,28,22
175,29,18
175,30,19
175,31,19
175,32,20
175,33,19
175,34,23
175,35,20
175,36,21
175,37,23
175,38,21
175,39,19
176,0,32
176,1,21
176,2,12
176,3,23
176,4,25
176,5,22
176,6,20
176,7,20
176,8,22
176,9,20
176,10,15
176,11,22
176,12,19
176,13,17
176,14,17
176,15,18
176,16,14
176,17,20
176,18,19
176,19,14
176,20,19
176,21,16
176,22,21
176,23,23
176,24,20
176,25,22
176,26,22
176,27,26
176,28,23
176,29,18
176,30,19
176,31,21
176,32,24
176,33,23
176,34,22
176,35,21
176,36,22
176,37,22
176,38,24
176,39,22
177,0,34
177,1,25
177,2,21
177,3,19
177,4,21
177,5,17
177,6,19
177,7,23
177,8,23
177,9,20
177,10,12
177,11,22
177,12,22
177,13,20
177,14,18
177,15,14
177,16,19
177,17,19
177,18,18
177,19,18
177,20,15
177,21,20
177,22,16
177,23,17
177,24,23
177,25,22
177,26,18
177,27,20
177,28,22
177,29,21
177,30,20
177,31,19
177,32,23
177,33,20
177,34,24
177,35,22
177,36,19
177,37,22
177,38,20
177,39,20
178,0,31
178,1,20
178,2,17
178,3,23
178,4,22
178,5,24
178,6,21
178,7,21
178,8,22
178,9,18
178,10,18
178,11,16
178,12,21
178,13,18
178,14,18
178,15,16
178,16,12
178,17,22
178,18,18
178,19,16
178,20,16
178,21,18
178,22,21
178,23,21
178,24,24
178,25,23
178,26,19
178,27,17
178,28,18
178,29,23
178,30,19
178,31,18
178,32,24
178,33,21
178,34,22
178,35,23
178,36,20
178,37,21
178,38,23
178,39,23
179,0,33
179,1,25
179,2,23
179,3,21
179,4,14
179,5,18
179,6,16
179,7,20
179,8,15
179,9,11
179,10,13
179,11,14
179,12,21
179,13,18
179,14,18
179,15,16
179,16,18
179,17,19
179,18,20
179,19,22
179,20,19
179,21,19
179,22,20
179,23,21
179,24,21
179,25,21
179,26,22
179,27,17
179,28,18
179,29,21
179,30,22
179,31,22
179,32,22
179,33,22
179,34,21
179,35,18
179,36,18
179,37,22
179,38,22
179,39,20
180,0,25
180,1,16
180,2,13
180,3,17
180,4,23
180,5,23
180,6,23
180,7,24
180,8,12
180,9,18
180,10,16
180,11,22
180,12,21
180,13,19
180,14,22
180,15,16
180,16,17
180,17,16
180,18,20
180,19,17
180,20,19
180,21,20
180,22,20
180,23,21
180,24,18
180,25,21
180,26,22
180,27,17
180,28,20
180,29,22
180,30,19
180,31,20
180,32,22
180,33,23
180,34,23
180,35,17
180,36,19
180,37,19
180,38,19
180,39,20
181,0,21
181,1,26
181,2,27
181,3,14
181,4,12
181,5,22
181,6,19
181,7,19
181,8,21
181,9,23
181,10,20
181,11,19
181,12,14
181,13,15
181,14,13
181,15,23
181,16,21
181,17,16
181,18,14
181,19,17
181,20,16
181,21,18
181,22,19
181,23,16
181,24,19
181,25,19
181,26,19
181,27,20
181,28,20
181,29,19
181,30,20
181,31,20
181,32,21
181,33,21
181,34,17
181,35,20
181,36,20
181,37,16
181,38,20
181,39,20
182,0,33
182,1,23
182,2,26
182,3,23
182,4,19
182,5,27
182,6,26
182,7,23
182,8,17
182,9,20
182,10,22
182,11,22
182,12,20
182,13,18
182,14,18
182,15,19
182,16,21
182,17,19
182,18,19
182,19,20
182,20,16
182,21,19
182,22,13
182,23,16
182,24,22
182,25,23
182,26,19
182,27,19
182,28,19
182,29,16
182,30,17
182,31,22
182,32,20
182,33,17
182,34,19
182,35,19
182,36,18
182,37,17
182,38,19
182,39,20
183,0,32
183,1,25
183,2,16
183,3,23
183,4,28
183,5,18
183,6,20
183,7,17
183,8,18
183,9,12
183,10,22
183,11,14
183,12,12
183,13,17
183,14,17
183,15,13
183,16,14
183,17,16
183,18,20
183,19,21
183,20,20
183,21,19
183,22,20
183,23,20
183,24,21
183,25,20
183,26,19
183,27,17
183,28,15
183,29,18
183,30,18
183,31,22
183,32,20
183,33,22
183,34,23
183,35,17
183,36,20
183,37,21
183,38,20
183,39,19
184,0,18
184,1,21
184,2,22
184,3,7
184,4,20
184,5,15
184,6,14
184,7,23
184,8,14
184,9,22
184,10,21
184,11,22
184,12,16
184,13,22
184,14,21
184,15,21
184,16,20
184,17,16
184,18,16
184,19,16
184,20,19
184,21,15
184,22,15
184,23,19
184,24,18
184,25,22
184,26,18
184,27,23
184,28,22
184,29,20
184,30,20
184,31,19
184,32,18
184,33,22
184,34,22
184,35,16
184,36,22
184,37,21
184,38,19
184,39,18
185,0,25
185,1,22
185,2,19
185,3,24
185,4,23
185,5,21
185,6,21
185,7,31
185,8,29
185,9,27
185,10,27
185,11,26
185,12,26
185,13,29
185,14,26
185,15,25
185,16,14
185,17,20
185,18,22
185,19,21
185,20,23
185,21,18
185,22,19
185,23,20
185,24,14
185,25,18
185,26,22
185,27,22
185,28,22
185,29,21
185,30,20
185,31,20
185,32,20
185,33,20
185,34,21
185,35,20
185,36,21
185,37,16
185,38,19
185,39,17
186,0,24
186,1,24
186,2,26
186,3,21
186,4,19
186,5,28
186,6,24
186,7,29
186,8,26
186,9,28
186,10,27
186,11,29
186,12,14
186,13,18
186,14,22
186,15,28
186,16,21
186,17,23
186,18,21
186,19,20
186,20,22
186,21,22
186,22,13
186,23,17
186,24,17
186,25,22
186,26,21
186,27,20
186,28,20
186,29,21
186,30,18
186,31,19
186,32,19
186,33,22
186,34,18
186,35,20
186,36,19
186,37,18
186,38,18
186,39,18
187,0,33
187,1,28
187,2,17
187,3,15
187,4,17
187,5,20
187,6,22
187,7,22
187,8,22
187,9,26
187,10,17
187,11,19
187,12,18
187,13,23
187,14,20
187,15,14
187,16,23
187,17,25
187,18,22
187,19,19
187,20,21
187,21,23
187,22,17
187,23,18
187,24,20
187,25,14
187,26,16
187,27,24
187,28,23
187,29,21
187,30,19
187,31,17
187,32,18
187,33,22
187,34,19
187,35,19
187,36,20
187,37,20
187,38,19
187,39,17
188,0,12
188,1,24
188,2,22
188,3,23
188,4,20
188,5,22
188,6,25
188,7,28
188,8,25
188,9,27
188,10,24
188,11,23
188,12,20
188,13,20
188,14,29
188,15,24
188,16,28
188,17,23
188,18,14
188,19,23
188,20,20
188,21,14
188,22,22
188,23,18
188,24,21
188,25,14
188,26,20
188,27,17
188,28,20
188,29,20
188,30,22
188,31,20
188,32,21
188,33,22
188,34,22
188,35,21
188,36,20
188,37,17
188,38,16
188,39,17
189,0,25
189,1,21
189,2,18
189,3,21
189,4,21
189,5,18
189,6,16
189,7,25
189,8,20
189,9,16
189,10,22
189,11,19
189,12,22
189,13,23
189,14,24
189,15,19
189,16,22
189,17,19
189,18,17
189,19,16
189,20,21
189,21,22
189,22,22
189,23,21
189,24,19
189,25,16
189,26,17
189,27,19
189,28,17
189,29,20
189,30,24
189,31,25
189,32,21
189,33,17
189,34,19
189,35,18
189,36,20
189,37,21
189,38,20
189,39,19
190,0,29
190,1,25
190,2,26
190,3,22
190,4,25
190,5,16
190,6,14
190,7,18
190,8,22
190,9,22
190,10,20
190,11,25
190,12,24
190,13,23
190,14,24
190,15,28
190,16,25
190,17,21
190,18,17
190,19,17
190,20,18
190,21,16
190,22,19
190,23,17
190,24,19
190,25,16
190,26,21
190,27,22
190,28,18
190,29,16
190,30,18
190,31,19
190,32,21
190,33,18
190,34,19
190,35,15
190,36,20
190,37,16
190,38,19
190,39,20
191,0,26
191,1,22
191,2,22
191,3,21
191,4,21
191,5,26
191,6,27
191,7,20
191,8,17
191,9,17
191,10,23
191,11,21
191,12,17
191,13,19
191,14,19
191,15,15
191,16,22
191,17,22
191,18,16
191,19,13
191,20,19
191,21,15
191,22,22
191,23,19
191,24,22
191,25,20
191,26,20
191,27,20
191,28,22
191,29,19
191,30,17
191,31,21
191,32,17
191,33,17
191,34,19
191,35,19
191,36,19
191,37,18
191,38,16
191,39,16
192,0,24
192,1,27
192,2,21
192,3,18
192,4,22
192,5,23
192,6,22
192,7,21
192,8,20
192,9,22
192,10,22
192,11,15
192,12,17
192,13,23
192,14,23
192,15,20
192,16,21
192,17,15
192,18,14
192,19,20
192,20,22
192,21,18
192,22,22
192,23,21
192,24,18
192,25,14
192,26,19
192,27,19
192,28,20
192,29,17
192,30,16
192,31,20
192,32,19
192,33,21
192,34,17
192,35,15
192,36,17
192,37,18
192,38,17
192,39,17
193,0,20
193,1,24
193,2,19
193,3,30
193,4,28
193,5,15
193,6,20
193,7,17
193,8,21
193,9,21
193,10,11
193,11,18
193,12,20
193,13,20
193,14,22
193,15,9
193,16,14
193,17,16
193,18,14
193,19,17
193,20,16
193,21,15
193,22,18
193,23,23
193,24,21
193,25,19
193,26,20
193,27,20
193,28,21
193,29,22
193,30,21
193,31,20
193,32,20
193,33,17
193,34,18
193,35,19
193,36,19
193,37,20
193,38,23
193,39,18
194,0,21
194,1,13
194,2,18
194,3,19
194,4,18
194,5,25
194,6,24
194,7,22
194,8,20
194,9,18
194,10,17
194,11,19
194,12,17
194,13,23
194,14,17
194,15,16
194,16,21
194,17,22
194,18,22
194,19,24
194,20,17
194,21,22
194,22,23
194,23,21
194,24,24
194,25,23
194,26,22
194,27,20
194,28,19
194,29,22
194,30,17
194,31,18
194,32,20
194,33,19
194,34,20
194,35,19
194,36,16
194,37,18
194,38,19
194,39,20
195,0,26
195,1,25
195,2,12
195,3,18
195,4,22
195,5,16
195,6,19
195,7,26
195,8,13
195,9,14
195,10,21
195,11,24
195,12,21
195,13,18
195,14,15
195,15,11
195,16,17
195,17,19
195,18,18
195,19,21
195,20,14
195,21,17
195,22,14
195,23,19
195,24,25
195,25,18
195,26,19
195,27,12
195,28,16
195,29,21
195,30,17
195,31,20
195,32,20
195,33,18
195,34,21
195,35,18
195,36,19
195,37,19
195,38,19
195,39,20
196,0,29
196,1,27
196,2,21
196,3,9
196,4,23
196,5,15
196,6,25
196,7,18
196,8,17
196,9,12
196,10,16
196,11,19
196,12,20
196,13,11
196,14,13
196,15,16
196,16,19
196,17,16
196,18,20
196,19,19
196,20,15
196,21,18
196,22,17
196,23,17
196,24,18
196,25,19
196,26,23
196,27,18
196,28,19
196,29,19
196,30,19
196,31,21
196,32,18
196,33,21
196,34,18
196,35,21
196,36,18
196,37,19
196,38,19
196,39,16
197,0,22
197,1,21
197,2,20
197,3,23
197,4,20
197,5,17
197,6,16
197,7,19
197,8,18
197,9,18
197,10,14
197,11,18
197,12,18
197,13,16
197,14,20
197,15,20
197,16,15
197,17,13
197,18,14
197,19,18
197,20,13
197,21,18
197,22,16
197,23,18
197,24,23
197,25,19
197,26,19
197,27,21
197,28,22
197,29,20
197,30,18
197,31,18
197,32,19
197,33,18
197,34,18
197,35,19
197,36,15
197,37,18
197,38,19
197,39,18
198,0,36
198,1,22
198,2,10
198,3,17
198,4,22
198,5,18
198,6,12
198,7,18
198,8,16
198,9,14
198,10,24
198,11,25
198,12,22
198,13,15
198,14,25
198,15,21
198,16,12
198,17,12
198,18,20
198,19,20
198,20,19
198,21,11
198,22,16
198,23,18
198,24,19
198,25,17
198,26,21
198,27,17
198,28,19
198,29,16
198,30,15
198,31,18
198,32,18
198,33,21
198,34,19
198,35,20
198,36,18
198,37,16
198,38,19
198,39,21
199,0,30
199,1,22
199,2,21
199,3,28
199,4,25
199,5,19
199,6,13
199,7,20
199,8,12
199,9,20
199,10,19
199,11,24
199,12,22
199,13,15
199,14,17
199,15,20
199,16,14
199,17,17
199,18,14
199,19,20
199,20,21
199,21,19
199,22,17
199,23,18
199,24,20
199,25,19
199,26,20
199,27,21
199,28,18
199,29,20
199,30,16
199,31,22
199,32,17
199,33,17
199,34,15
199,35,19
199,36,18
199,37,18
199,38,19
199,39,17
