id,n,magnitude
174,32,28
174,33,27
174,34,24
174,35,23
174,36,23
174,37,23
174,38,25
174,39,22
175,0,30
175,1,28
175,2,18
175,3,23
175,4,18
175,5,21
175,6,23
175,7,24
175,8,19
175,9,23
175,10,19
175,11,24
175,12,25
175,13,22
175,14,16
175,15,15
175,16,22
175,17,20
175,18,21
175,19,26
175,20,20
175,21,16
175,22,22
175,23,19
175,24,22
175,25,20
175,26,23
175,27,22
175,28,20
175,29,23
175,30,26
175,31,27
175,32,24
175,33,24
175,34,25
175,35,23
175,36,25
175,37,24
175,38,21
175,39,20
176,0,25
176,1,25
176,2,19
176,3,19
176,4,20
176,5,22
176,6,18
176,7,25
176,8,24
176,9,17
176,10,22
176,11,17
176,12,23
176,13,21
176,14,16
176,15,22
176,16,21
176,17,21
176,18,22
176,19,25
176,20,17
176,21,23
176,22,23
176,23,19
176,24,18
176,25,28
176,26,26
176,27,29
176,28,25
176,29,27
176,30,29
176,31,29
176,32,24
176,33,28
176,34,26
176,35,21
176,36,23
176,37,24
176,38,22
176,39,22
177,0,33
177,1,23
177,2,22
177,3,23
177,4,18
177,5,20
177,6,21
177,7,16
177,8,22
177,9,20
177,10,20
177,11,27
177,12,39
177,13,33
177,14,25
177,15,24
177,16,29
177,17,28
177,18,30
177,19,27
177,20,16
177,21,24
177,22,25
177,23,23
177,24,19
177,25,26
177,26,26
177,27,27
177,28,30
177,29,30
177,30,29
177,31,29
177,32,31
177,33,29
177,34,23
177,35,26
177,36,27
177,37,23
177,38,23
177,39,22
178,0,36
178,1,24
178,2,18
178,3,17
178,4,24
178,5,23
178,6,22
178,7,12
178,8,19
178,9,11
178,10,27
178,11,38
178,12,39
178,13,32
178,14,31
178,15,32
178,16,28
178,17,25
178,18,24
178,19,17
178,20,19
178,21,25
178,22,25
178,23,32
178,24,28
178,25,32
178,26,29
178,27,27
178,28,29
178,29,31
178,30,29
178,31,26
178,32,31
178,33,32
178,34,35
178,35,36
178,36,30
178,37,27
178,38,27
178,39,27
179,0,39
179,1,26
179,2,21
179,3,21
179,4,20
179,5,23
179,6,18
179,7,25
179,8,25
179,9,20
179,10,26
179,11,36
179,12,39
179,13,32
179,14,25
179,15,26
179,16,20
179,17,25
179,18,19
179,19,17
179,20,25
179,21,21
179,22,18
179,23,25
179,24,26
179,25,28
179,26,26
179,27,30
179,28,31
179,29,31
179,30,32
179,31,26
179,32,26
179,33,35
179,34,39
179,35,33
179,36,28
179,37,27
179,38,26
179,39,28
180,0,34
180,1,26
180,2,20
180,3,14
180,4,15
180,5,9
180,6,25
180,7,24
180,8,23
180,9,21
180,10,28
180,11,40
180,12,36
180,13,29
180,14,29
180,15,28
180,16,33
180,17,25
180,18,17
180,19,21
180,20,19
180,21,22
180,22,21
180,23,25
180,24,25
180,25,30
180,26,28
180,27,24
180,28,25
180,29,29
180,30,28
180,31,26
180,32,27
180,33,33
180,34,34
180,35,32
180,36,26
180,37,23
180,38,26
180,39,23
181,0,33
181,1,24
181,2,22
181,3,27
181,4,17
181,5,21
181,6,24
181,7,19
181,8,7
181,9,18
181,10,18
181,11,31
181,12,30
181,13,26
181,14,29
181,15,31
181,16,22
181,17,19
181,18,22
181,19,23
181,20,23
181,21,21
181,22,23
181,23,27
181,24,19
181,25,25
181,26,25
181,27,21
181,28,25
181,29,28
181,30,27
181,31,28
181,32,29
181,33,32
181,34,31
181,35,28
181,36,27
181,37,27
181,38,23
181,39,23
182,0,22
182,1,16
182,2,19
182,3,21
182,4,24
182,5,20
182,6,20
182,7,20
182,8,20
182,9,17
182,10,24
182,11,35
182,12,31
182,13,25
182,14,27
182,15,31
182,16,21
182,17,14
182,18,22
182,19,23
182,20,21
182,21,25
182,22,24
182,23,26
182,24,25
182,25,26
182,26,26
182,27,25
182,28,26
182,29,31
182,30,30
182,31,28
182,32,29
182,33,29
182,34,26
182,35,27
182,36,22
182,37,24
182,38,23
182,39,20
183,0,15
183,1,20
183,2,9
183,3,16
183,4,2
183,5,18
183,6,26
183,7,25
183,8,25
183,9,22
183,10,23
183,11,31
183,12,32
183,13,23
183,14,26
183,15,23
183,16,25
183,17,20
183,18,18
183,19,23
183,20,22
183,21,23
183,22,28
183,23,34
183,24,32
183,25,29
183,26,30
183,27,26
183,28,29
183,29,30
183,30,30
183,31,29
183,32,28
183,33,29
183,34,28
183,35,27
183,36,23
183,37,23
183,38,25
183,39,21
184,0,27
184,1,22
184,2,18
184,3,22
184,4,23
184,5,15
184,6,26
184,7,22
184,8,19
184,9,21
184,10,22
184,11,25
184,12,27
184,13,27
184,14,28
184,15,25
184,16,29
184,17,20
184,18,20
184,19,22
184,20,22
184,21,17
184,22,24
184,23,30
184,24,24
184,25,29
184,26,28
184,27,26
184,28,28
184,29,25
184,30,27
184,31,28
184,32,28
184,33,28
184,34,31
184,35,27
184,36,27
184,37,24
184,38,23
184,39,24
185,0,23
185,1,24
185,2,20
185,3,16
185,4,17
185,5,27
185,6,22
185,7,23
185,8,21
185,9,24
185,10,24
185,11,25
185,12,25
185,13,27
185,14,26
185,15,31
185,16,25
185,17,26
185,18,20
185,19,19
185,20,16
185,21,22
185,22,27
185,23,26
185,24,30
185,25,28
185,26,25
185,27,25
185,28,26
185,29,27
185,30,23
185,31,23
185,32,29
185,33,29
185,34,28
185,35,26
185,36,26
185,37,23
185,38,24
185,39,25
186,0,27
186,1,18
186,2,17
186,3,18
186,4,22
186,5,25
186,6,22
186,7,22
186,8,27
186,9,25
186,10,20
186,11,30
186,12,28
186,13,23
186,14,24
186,15,21
186,16,26
186,17,21
186,18,26
186,19,21
186,20,21
186,21,24
186,22,24
186,23,25
186,24,28
186,25,30
186,26,28
186,27,24
186,28,29
186,29,28
186,30,25
186,31,26
186,32,25
186,33,28
186,34,27
186,35,26
186,36,28
186,37,30
186,38,29
186,39,26
187,0,21
187,1,24
187,2,26
187,3,24
187,4,22
187,5,25
187,6,21
187,7,26
187,8,22
187,9,18
187,10,24
187,11,29
187,12,23
187,13,22
187,14,24
187,15,24
187,16,19
187,17,23
187,18,25
187,19,21
187,20,21
187,21,23
187,22,27
187,23,25
187,24,24
187,25,23
187,26,23
187,27,15
187,28,23
187,29,21
187,30,24
187,31,27
187,32,28
187,33,26
187,34,25
187,35,25
187,36,25
187,37,24
187,38,23
187,39,25
188,0,31
188,1,22
188,2,15
188,3,16
188,4,20
188,5,17
188,6,18
188,7,26
188,8,25
188,9,21
188,10,14
188,11,26
188,12,20
188,13,17
188,14,30
188,15,25
188,16,27
188,17,27
188,18,17
188,19,19
188,20,20
188,21,25
188,22,25
188,23,26
188,24,24
188,25,22
188,26,24
188,27,22
188,28,24
188,29,24
188,30,25
188,31,20
188,32,25
188,33,28
188,34,23
188,35,21
188,36,26
188,37,25
188,38,22
188,39,20
189,0,31
189,1,19
189,2,12
189,3,17
189,4,20
189,5,15
189,6,15
189,7,28
189,8,25
189,9,22
189,10,23
189,11,24
189,12,26
189,13,20
189,14,16
189,15,28
189,16,26
189,17,23
189,18,23
189,19,19
189,20,19
189,21,29
189,22,31
189,23,28
189,24,24
189,25,27
189,26,26
189,27,23
189,28,20
189,29,27
189,30,29
189,31,26
189,32,25
189,33,27
189,34,26
189,35,25
189,36,24
189,37,24
189,38,22
189,39,19
190,0,29
190,1,19
190,2,20
190,3,7
190,4,22
190,5,25
190,6,20
190,7,18
190,8,21
190,9,22
190,10,22
190,11,23
190,12,24
190,13,22
190,14,20
190,15,23
190,16,18
190,17,21
190,18,20
190,19,21
190,20,25
190,21,28
190,22,27
190,23,22
190,24,22
190,25,28
190,26,32
190,27,32
190,28,32
190,29,34
190,30,31
190,31,29
190,32,31
190,33,26
190,34,31
190,35,28
190,36,26
190,37,28
190,38,27
190,39,22
191,0,27
191,1,26
191,2,22
191,3,11
191,4,15
191,5,20
191,6,24
191,7,24
191,8,19
191,9,25
191,10,22
191,11,27
191,12,27
191,13,23
191,14,25
191,15,30
191,16,26
191,17,19
191,18,9
191,19,21
191,20,23
191,21,23
191,22,20
191,23,25
191,24,24
191,25,29
191,26,32
191,27,26
191,28,26
191,29,28
191,30,31
191,31,32
191,32,35
191,33,30
191,34,31
191,35,30
191,36,29
191,37,28
191,38,28
191,39,31
192,0,18
192,1,14
192,2,19
192,3,30
192,4,25
192,5,26
192,6,24
192,7,27
192,8,21
192,9,15
192,10,19
192,11,22
192,12,13
192,13,17
192,14,19
192,15,27
192,16,21
192,17,22
192,18,21
192,19,21
192,20,19
192,21,25
192,22,30
192,23,23
192,24,24
192,25,29
192,26,28
192,27,26
192,28,31
192,29,27
192,30,29
192,31,31
192,32,34
192,33,35
192,34,31
192,35,29
192,36,30
192,37,26
192,38,27
192,39,26
193,0,33
193,1,20
193,2,16
193,3,16
193,4,25
193,5,27
193,6,22
193,7,11
193,8,5
193,9,22
193,10,24
193,11,20
193,12,21
193,13,22
193,14,22
193,15,31
193,16,22
193,17,15
193,18,23
193,19,23
193,20,23
193,21,27
193,22,25
193,23,24
193,24,19
193,25,26
193,26,28
193,27,29
193,28,33
193,29,34
193,30,30
193,31,34
193,32,35
193,33,31
193,34,32
193,35,29
193,36,30
193,37,29
193,38,28
193,39,28
194,0,24
194,1,23
194,2,16
194,3,25
194,4,16
194,5,20
194,6,24
194,7,24
194,8,17
194,9,19
194,10,28
194,11,24
194,12,17
194,13,24
194,14,19
194,15,21
194,16,24
194,17,22
194,18,20
194,19,20
194,20,20
194,21,25
194,22,23
194,23,24
194,24,22
194,25,23
194,26,25
194,27,26
194,28,33
194,29,33
194,30,30
194,31,30
194,32,32
194,33,34
194,34,30
194,35,28
194,36,26
194,37,28
194,38,28
194,39,26
195,0,29
195,1,22
195,2,23
195,3,7
195,4,18
195,5,19
195,6,22
195,7,27
195,8,21
195,9,23
195,10,20
195,11,20
195,12,22
195,13,17
195,14,15
195,15,21
195,16,22
195,17,18
195,18,16
195,19,20
195,20,23
195,21,22
195,22,23
195,23,29
195,24,25
195,25,24
195,26,27
195,27,29
195,28,30
195,29,35
195,30,32
195,31,32
195,32,33
195,33,31
195,34,28
195,35,29
195,36,29
195,37,28
195,38,25
195,39,25
196,0,27
196,1,19
196,2,21
196,3,14
196,4,16
196,5,17
196,6,19
196,7,27
196,8,17
196,9,22
196,10,21
196,11,17
196,12,19
196,13,22
196,14,26
196,15,31
196,16,25
196,17,26
196,18,23
196,19,21
196,20,26
196,21,26
196,22,30
196,23,24
196,24,34
196,25,30
196,26,27
196,27,28
196,28,31
196,29,35
196,30,33
196,31,38
196,32,39
196,33,35
196,34,31
196,35,29
196,36,29
196,37,26
196,38,29
196,39,28
197,0,33
197,1,27
197,2,24
197,3,26
197,4,20
197,5,22
197,6,26
197,7,21
197,8,19
197,9,21
197,10,18
197,11,20
197,12,24
197,13,27
197,14,29
197,15,32
197,16,29
197,17,26
197,18,23
197,19,25
197,20,22
197,21,28
197,22,32
197,23,28
197,24,32
197,25,34
197,26,36
197,27,36
197,28,41
197,29,37
197,30,31
197,31,37
197,32,43
197,33,35
197,34,31
197,35,28
197,36,27
197,37,26
197,38,27
197,39,27
198,0,30
198,1,18
198,2,22
198,3,15
198,4,14
198,5,28
198,6,24
198,7,21
198,8,14
198,9,17
198,10,19
198,11,15
198,12,25
198,13,20
198,14,24
198,15,32
198,16,23
198,17,20
198,18,23
198,19,23
198,20,24
198,21,28
198,22,30
198,23,31
198,24,28
198,25,32
198,26,30
198,27,34
198,28,34
198,29,32
198,30,32
198,31,33
198,32,35
198,33,32
198,34,28
198,35,27
198,36,25
198,37,23
198,38,24
198,39,26
199,0,18
199,1,31
199,2,22
199,3,7
199,4,14
199,5,15
199,6,26
199,7,26
199,8,12
199,9,24
199,10,23
199,11,14
199,12,12
199,13,30
199,14,26
199,15,27
199,16,23
199,17,24
199,18,25
199,19,22
199,20,27
199,21,27
199,22,23
199,23,24
199,24,26
199,25,30
199,26,27
199,27,28
199,28,33
199,29,32
199,30,27
199,31,33
199,32,40
199,33,32
199,34,29
199,35,28
199,36,24
199,37,23
199,38,25
199,39,23
