id,n,magnitude
174,32,25
174,33,25
174,34,23
174,35,26
174,36,28
174,37,30
174,38,26
174,39,26
175,0,29
175,1,20
175,2,18
175,3,27
175,4,23
175,5,26
175,6,34
175,7,36
175,8,26
175,9,25
175,10,19
175,11,25
175,12,32
175,13,19
175,14,24
175,15,21
175,16,18
175,17,25
175,18,22
175,19,22
175,20,19
175,21,19
175,22,23
175,23,24
175,24,25
175,25,23
175,26,25
175,27,26
175,28,25
175,29,25
175,30,27
175,31,22
175,32,25
175,33,24
175,34,26
175,35,29
175,36,28
175,37,30
175,38,26
175,39,26
176,0,34
176,1,22
176,2,19
176,3,22
176,4,28
176,5,26
176,6,28
176,7,29
176,8,22
176,9,18
176,10,24
176,11,25
176,12,27
176,13,22
176,14,16
176,15,22
176,16,19
176,17,18
176,18,22
176,19,24
176,20,20
176,21,25
176,22,24
176,23,22
176,24,21
176,25,23
176,26,25
176,27,23
176,28,23
176,29,26
176,30,25
176,31,26
176,32,28
176,33,25
176,34,24
176,35,25
176,36,25
176,37,27
176,38,27
176,39,25
177,0,30
177,1,23
177,2,23
177,3,23
177,4,23
177,5,24
177,6,25
177,7,32
177,8,18
177,9,19
177,10,15
177,11,16
177,12,23
177,13,19
177,14,16
177,15,19
177,16,21
177,17,24
177,18,19
177,19,24
177,20,20
177,21,18
177,22,24
177,23,23
177,24,22
177,25,25
177,26,28
177,27,27
177,28,24
177,29,27
177,30,23
177,31,28
177,32,30
177,33,33
177,34,37
177,35,34
177,36,35
177,37,33
177,38,30
177,39,30
178,0,13
178,1,23
178,2,19
178,3,20
178,4,31
178,5,27
178,6,26
178,7,21
178,8,23
178,9,22
178,10,21
178,11,18
178,12,23
178,13,20
178,14,22
178,15,17
178,16,21
178,17,20
178,18,21
178,19,16
178,20,22
178,21,23
178,22,26
178,23,23
178,24,20
178,25,28
178,26,24
178,27,24
178,28,26
178,29,28
178,30,30
178,31,32
178,32,33
178,33,34
178,34,34
178,35,38
178,36,36
178,37,34
178,38,32
178,39,29
179,0,21
179,1,24
179,2,5
179,3,18
179,4,27
179,5,22
179,6,25
179,7,29
179,8,24
179,9,19
179,10,24
179,11,22
179,12,24
179,13,22
179,14,23
179,15,20
179,16,20
179,17,20
179,18,18
179,19,16
179,20,20
179,21,23
179,22,24
179,23,25
179,24,23
179,25,26
179,26,27
179,27,23
179,28,28
179,29,27
179,30,28
179,31,27
179,32,30
179,33,34
179,34,32
179,35,31
179,36,32
179,37,31
179,38,31
179,39,28
180,0,27
180,1,29
180,2,23
180,3,25
180,4,30
180,5,14
180,6,20
180,7,22
180,8,23
180,9,21
180,10,24
180,11,28
180,12,24
180,13,23
180,14,18
180,15,24
180,16,16
180,17,24
180,18,17
180,19,18
180,20,12
180,21,15
180,22,21
180,23,24
180,24,22
180,25,25
180,26,24
180,27,22
180,28,23
180,29,26
180,30,27
180,31,29
180,32,31
180,33,29
180,34,30
180,35,34
180,36,30
180,37,29
180,38,26
180,39,24
181,0,31
181,1,20
181,2,15
181,3,15
181,4,19
181,5,21
181,6,23
181,7,25
181,8,24
181,9,18
181,10,21
181,11,25
181,12,20
181,13,24
181,14,18
181,15,16
181,16,20
181,17,19
181,18,19
181,19,19
181,20,20
181,21,21
181,22,18
181,23,21
181,24,22
181,25,20
181,26,20
181,27,21
181,28,19
181,29,25
181,30,28
181,31,29
181,32,28
181,33,30
181,34,28
181,35,30
181,36,26
181,37,26
181,38,25
181,39,26
182,0,31
182,1,28
182,2,22
182,3,25
182,4,25
182,5,30
182,6,26
182,7,21
182,8,17
182,9,22
182,10,21
182,11,26
182,12,30
182,13,23
182,14,17
182,15,20
182,16,22
182,17,23
182,18,21
182,19,21
182,20,18
182,21,24
182,22,26
182,23,24
182,24,21
182,25,23
182,26,19
182,27,21
182,28,26
182,29,27
182,30,27
182,31,26
182,32,27
182,33,29
182,34,28
182,35,28
182,36,29
182,37,28
182,38,27
182,39,26
183,0,27
183,1,23
183,2,25
183,3,16
183,4,17
183,5,21
183,6,19
183,7,12
183,8,11
183,9,17
183,10,15
183,11,18
183,12,23
183,13,25
183,14,24
183,15,29
183,16,17
183,17,16
183,18,23
183,19,21
183,20,22
183,21,21
183,22,22
183,23,19
183,24,19
183,25,17
183,26,23
183,27,25
183,28,24
183,29,25
183,30,26
183,31,26
183,32,27
183,33,26
183,34,27
183,35,30
183,36,34
183,37,28
183,38,27
183,39,29
184,0,23
184,1,26
184,2,19
184,3,17
184,4,28
184,5,33
184,6,31
184,7,29
184,8,23
184,9,16
184,10,13
184,11,26
184,12,24
184,13,20
184,14,25
184,15,23
184,16,19
184,17,17
184,18,23
184,19,23
184,20,25
184,21,18
184,22,23
184,23,19
184,24,22
184,25,26
184,26,25
184,27,20
184,28,24
184,29,28
184,30,26
184,31,26
184,32,25
184,33,28
184,34,28
184,35,28
184,36,30
184,37,28
184,38,27
184,39,26
185,0,28
185,1,29
185,2,25
185,3,25
185,4,28
185,5,25
185,6,28
185,7,35
185,8,21
185,9,18
185,10,25
185,11,29
185,12,22
185,13,23
185,14,23
185,15,27
185,16,26
185,17,19
185,18,20
185,19,27
185,20,23
185,21,25
185,22,26
185,23,24
185,24,23
185,25,25
185,26,27
185,27,29
185,28,27
185,29,30
185,30,26
185,31,26
185,32,30
185,33,28
185,34,28
185,35,30
185,36,29
185,37,26
185,38,25
185,39,27
186,0,26
186,1,28
186,2,30
186,3,26
186,4,26
186,5,29
186,6,31
186,7,33
186,8,28
186,9,22
186,10,21
186,11,25
186,12,25
186,13,19
186,14,25
186,15,31
186,16,24
186,17,25
186,18,25
186,19,25
186,20,25
186,21,22
186,22,25
186,23,23
186,24,24
186,25,25
186,26,27
186,27,29
186,28,30
186,29,30
186,30,21
186,31,28
186,32,30
186,33,29
186,34,29
186,35,26
186,36,29
186,37,27
186,38,25
186,39,23
187,0,25
187,1,25
187,2,22
187,3,22
187,4,24
187,5,30
187,6,37
187,7,35
187,8,28
187,9,18
187,10,25
187,11,25
187,12,14
187,13,23
187,14,25
187,15,27
187,16,23
187,17,23
187,18,20
187,19,25
187,20,24
187,21,21
187,22,21
187,23,23
187,24,23
187,25,23
187,26,26
187,27,25
187,28,24
187,29,27
187,30,27
187,31,28
187,32,24
187,33,26
187,34,24
187,35,22
187,36,25
187,37,24
187,38,26
187,39,24
188,0,32
188,1,30
188,2,29
188,3,32
188,4,31
188,5,29
188,6,25
188,7,29
188,8,27
188,9,23
188,10,27
188,11,30
188,12,26
188,13,26
188,14,22
188,15,27
188,16,23
188,17,22
188,18,22
188,19,25
188,20,29
188,21,26
188,22,23
188,23,21
188,24,21
188,25,22
188,26,25
188,27,23
188,28,28
188,29,27
188,30,26
188,31,25
188,32,21
188,33,23
188,34,25
188,35,25
188,36,25
188,37,25
188,38,22
188,39,24
189,0,32
189,1,24
189,2,21
189,3,19
189,4,23
189,5,30
189,6,29
189,7,34
189,8,25
189,9,22
189,10,28
189,11,30
189,12,26
189,13,28
189,14,28
189,15,32
189,16,29
189,17,30
189,18,26
189,19,23
189,20,20
189,21,25
189,22,24
189,23,22
189,24,25
189,25,25
189,26,24
189,27,20
189,28,21
189,29,24
189,30,26
189,31,28
189,32,21
189,33,25
189,34,25
189,35,23
189,36,25
189,37,28
189,38,27
189,39,27
190,0,34
190,1,29
190,2,22
190,3,28
190,4,30
190,5,34
190,6,36
190,7,38
190,8,33
190,9,33
190,10,36
190,11,36
190,12,34
190,13,34
190,14,34
190,15,36
190,16,36
190,17,42
190,18,43
190,19,43
190,20,43
190,21,35
190,22,36
190,23,39
190,24,40
190,25,35
190,26,36
190,27,34
190,28,34
190,29,31
190,30,36
190,31,35
190,32,37
190,33,37
190,34,35
190,35,33
190,36,31
190,37,36
190,38,31
190,39,32
191,0,32
191,1,27
191,2,29
191,3,41
191,4,38
191,5,45
191,6,44
191,7,41
191,8,33
191,9,41
191,10,33
191,11,40
191,12,33
191,13,29
191,14,26
191,15,33
191,16,35
191,17,39
191,18,37
191,19,34
191,20,39
191,21,40
191,22,36
191,23,40
191,24,38
191,25,35
191,26,38
191,27,40
191,28,34
191,29,36
191,30,36
191,31,33
191,32,38
191,33,36
191,34,35
191,35,33
191,36,32
191,37,34
191,38,29
191,39,30
192,0,28
192,1,32
192,2,34
192,3,34
192,4,38
192,5,45
192,6,41
192,7,38
192,8,39
192,9,41
192,10,38
192,11,35
192,12,34
192,13,34
192,14,35
192,15,39
192,16,32
192,17,36
192,18,38
192,19,39
192,20,37
192,21,34
192,22,38
192,23,39
192,24,39
192,25,37
192,26,38
192,27,37
192,28,36
192,29,36
192,30,39
192,31,36
192,32,37
192,33,35
192,34,34
192,35,32
192,36,33
192,37,31
192,38,31
192,39,28
193,0,29
193,1,25
193,2,35
193,3,36
193,4,34
193,5,33
193,6,40
193,7,38
193,8,37
193,9,37
193,10,38
193,11,32
193,12,31
193,13,34
193,14,38
193,15,34
193,16,35
193,17,35
193,18,37
193,19,38
193,20,37
193,21,34
193,22,32
193,23,37
193,24,35
193,25,32
193,26,36
193,27,37
193,28,35
193,29,34
193,30,34
193,31,34
193,32,38
193,33,38
193,34,37
193,35,32
193,36,33
193,37,31
193,38,28
193,39,28
194,0,33
194,1,34
194,2,29
194,3,27
194,4,33
194,5,42
194,6,40
194,7,39
194,8,37
194,9,37
194,10,29
194,11,35
194,12,27
194,13,33
194,14,35
194,15,34
194,16,36
194,17,38
194,18,43
194,19,37
194,20,36
194,21,35
194,22,34
194,23,34
194,24,35
194,25,33
194,26,34
194,27,32
194,28,33
194,29,35
194,30,36
194,31,34
194,32,32
194,33,32
194,34,32
194,35,30
194,36,30
194,37,31
194,38,28
194,39,27
195,0,25
195,1,19
195,2,29
195,3,35
195,4,33
195,5,40
195,6,37
195,7,36
195,8,33
195,9,37
195,10,32
195,11,33
195,12,31
195,13,34
195,14,38
195,15,30
195,16,31
195,17,29
195,18,37
195,19,35
195,20,33
195,21,35
195,22,34
195,23,37
195,24,38
195,25,32
195,26,31
195,27,35
195,28,31
195,29,30
195,30,29
195,31,32
195,32,32
195,33,32
195,34,33
195,35,27
195,36,29
195,37,29
195,38,27
195,39,23
196,0,39
196,1,31
196,2,28
196,3,30
196,4,30
196,5,44
196,6,36
196,7,39
196,8,37
196,9,34
196,10,33
196,11,31
196,12,30
196,13,31
196,14,34
196,15,29
196,16,29
196,17,35
196,18,36
196,19,32
196,20,39
196,21,31
196,22,31
196,23,37
196,24,35
196,25,31
196,26,28
196,27,33
196,28,32
196,29,31
196,30,32
196,31,32
196,32,34
196,33,33
196,34,34
196,35,29
196,36,30
196,37,30
196,38,26
196,39,26
197,0,36
197,1,38
197,2,17
197,3,39
197,4,42
197,5,41
197,6,33
197,7,31
197,8,31
197,9,33
197,10,32
197,11,28
197,12,26
197,13,30
197,14,31
197,15,31
197,16,30
197,17,34
197,18,35
197,19,33
197,20,31
197,21,32
197,22,32
197,23,31
197,24,24
197,25,31
197,26,30
197,27,31
197,28,33
197,29,30
197,30,30
197,31,33
197,32,33
197,33,31
197,34,31
197,35,29
197,36,26
197,37,26
197,38,26
197,39,24
198,0,37
198,1,34
198,2,32
198,3,34
198,4,34
198,5,30
198,6,29
198,7,33
198,8,28
198,9,33
198,10,30
198,11,33
198,12,28
198,13,25
198,14,29
198,15,33
198,16,31
198,17,31
198,18,35
198,19,36
198,20,34
198,21,28
198,22,29
198,23,28
198,24,28
198,25,27
198,26,26
198,27,34
198,28,33
198,29,32
198,30,31
198,31,33
198,32,34
198,33,33
198,34,32
198,35,29
198,36,27
198,37,28
198,38,26
198,39,27
199,0,29
199,1,24
199,2,30
199,3,32
199,4,28
199,5,40
199,6,37
199,7,25
199,8,33
199,9,33
199,10,29
199,11,30
199,12,27
199,13,27
199,14,32
199,15,27
199,16,23
199,17,27
199,18,31
199,19,32
199,20,31
199,21,27
199,22,30
199,23,30
199,24,30
199,25,22
199,26,23
199,27,27
199,28,25
199,29,28
199,30,28
199,31,26
199,32,27
199,33,30
199,34,31
199,35,27
199,36,27
199,37,29
199,38,27
199,39,29
