id,n,magnitude
174,32,33
174,33,33
174,34,29
174,35,29
174,36,30
174,37,33
174,38,27
174,39,29
175,0,16
175,1,22
175,2,19
175,3,26
175,4,27
175,5,23
175,6,26
175,7,21
175,8,13
175,9,21
175,10,24
175,11,26
175,12,23
175,13,27
175,14,29
175,15,28
175,16,30
175,17,24
175,18,25
175,19,27
175,20,23
175,21,28
175,22,29
175,23,26
175,24,28
175,25,25
175,26,27
175,27,28
175,28,26
175,29,29
175,30,32
175,31,30
175,32,30
175,33,31
175,34,35
175,35,32
175,36,30
175,37,33
175,38,29
175,39,31
176,0,34
176,1,27
176,2,23
176,3,19
176,4,15
176,5,15
176,6,16
176,7,26
176,8,21
176,9,24
176,10,24
176,11,21
176,12,15
176,13,19
176,14,22
176,15,29
176,16,24
176,17,30
176,18,28
176,19,23
176,20,25
176,21,27
176,22,29
176,23,29
176,24,29
176,25,29
176,26,23
176,27,26
176,28,30
176,29,32
176,30,28
176,31,33
176,32,31
176,33,33
176,34,32
176,35,30
176,36,32
176,37,29
176,38,31
176,39,33
177,0,33
177,1,22
177,2,24
177,3,12
177,4,9
177,5,21
177,6,15
177,7,13
177,8,23
177,9,21
177,10,18
177,11,25
177,12,29
177,13,25
177,14,20
177,15,29
177,16,23
177,17,25
177,18,28
177,19,26
177,20,24
177,21,22
177,22,26
177,23,24
177,24,25
177,25,29
177,26,30
177,27,28
177,28,25
177,29,30
177,30,29
177,31,28
177,32,32
177,33,34
177,34,33
177,35,31
177,36,33
177,37,33
177,38,31
177,39,28
178,0,30
178,1,17
178,2,19
178,3,14
178,4,18
178,5,18
178,6,24
178,7,29
178,8,24
178,9,8
178,10,17
178,11,24
178,12,26
178,13,26
178,14,28
178,15,27
178,16,27
178,17,25
178,18,23
178,19,26
178,20,25
178,21,28
178,22,25
178,23,26
178,24,27
178,25,22
178,26,27
178,27,30
178,28,30
178,29,31
178,30,27
178,31,30
178,32,33
178,33,32
178,34,31
178,35,29
178,36,27
178,37,30
178,38,28
178,39,28
179,0,21
179,1,21
179,2,25
179,3,24
179,4,21
179,5,19
179,6,19
179,7,23
179,8,22
179,9,25
179,10,24
179,11,25
179,12,20
179,13,23
179,14,21
179,15,28
179,16,28
179,17,28
179,18,26
179,19,21
179,20,24
179,21,27
179,22,25
179,23,23
179,24,24
179,25,28
179,26,26
179,27,27
179,28,25
179,29,29
179,30,26
179,31,27
179,32,28
179,33,27
179,34,33
179,35,31
179,36,28
179,37,29
179,38,28
179,39,26
180,0,30
180,1,22
180,2,22
180,3,27
180,4,22
180,5,21
180,6,17
180,7,22
180,8,17
180,9,21
180,10,27
180,11,23
180,12,20
180,13,20
180,14,27
180,15,29
180,16,25
180,17,22
180,18,17
180,19,18
180,20,23
180,21,23
180,22,20
180,23,25
180,24,27
180,25,29
180,26,27
180,27,29
180,28,32
180,29,27
180,30,27
180,31,29
180,32,29
180,33,31
180,34,30
180,35,27
180,36,25
180,37,26
180,38,27
180,39,26
181,0,30
181,1,28
181,2,26
181,3,21
181,4,21
181,5,22
181,6,22
181,7,22
181,8,20
181,9,18
181,10,24
181,11,24
181,12,22
181,13,27
181,14,22
181,15,26
181,16,35
181,17,25
181,18,22
181,19,29
181,20,31
181,21,26
181,22,25
181,23,28
181,24,25
181,25,30
181,26,32
181,27,29
181,28,26
181,29,27
181,30,32
181,31,31
181,32,34
181,33,31
181,34,29
181,35,29
181,36,29
181,37,26
181,38,28
181,39,27
182,0,28
182,1,19
182,2,5
182,3,15
182,4,22
182,5,24
182,6,22
182,7,26
182,8,16
182,9,7
182,10,10
182,11,27
182,12,21
182,13,21
182,14,26
182,15,21
182,16,24
182,17,24
182,18,25
182,19,30
182,20,33
182,21,24
182,22,27
182,23,21
182,24,25
182,25,30
182,26,28
182,27,26
182,28,27
182,29,28
182,30,30
182,31,29
182,32,30
182,33,30
182,34,30
182,35,27
182,36,29
182,37,29
182,38,27
182,39,27
183,0,25
183,1,18
183,2,4
183,3,20
183,4,9
183,5,19
183,6,20
183,7,19
183,8,21
183,9,18
183,10,25
183,11,23
183,12,27
183,13,27
183,14,27
183,15,28
183,16,23
183,17,26
183,18,26
183,19,23
183,20,24
183,21,23
183,22,24
183,23,18
183,24,26
183,25,26
183,26,27
183,27,25
183,28,25
183,29,29
183,30,28
183,31,30
183,32,30
183,33,29
183,34,31
183,35,33
183,36,34
183,37,33
183,38,29
183,39,29
184,0,36
184,1,24
184,2,21
184,3,20
184,4,21
184,5,14
184,6,19
184,7,24
184,8,25
184,9,20
184,10,26
184,11,27
184,12,23
184,13,25
184,14,27
184,15,25
184,16,22
184,17,29
184,18,24
184,19,26
184,20,26
184,21,26
184,22,26
184,23,21
184,24,26
184,25,28
184,26,27
184,27,25
184,28,26
184,29,28
184,30,31
184,31,32
184,32,34
184,33,30
184,34,31
184,35,32
184,36,32
184,37,32
184,38,30
184,39,31
185,0,33
185,1,26
185,2,22
185,3,19
185,4,17
185,5,19
185,6,24
185,7,25
185,8,21
185,9,26
185,10,21
185,11,27
185,12,25
185,13,26
185,14,19
185,15,28
185,16,26
185,17,24
185,18,25
185,19,28
185,20,29
185,21,26
185,22,30
185,23,23
185,24,27
185,25,31
185,26,28
185,27,28
185,28,28
185,29,26
185,30,27
185,31,32
185,32,32
185,33,32
185,34,34
185,35,28
185,36,31
185,37,30
185,38,30
185,39,32
186,0,8
186,1,27
186,2,23
186,3,14
186,4,13
186,5,21
186,6,25
186,7,25
186,8,18
186,9,19
186,10,23
186,11,25
186,12,15
186,13,26
186,14,30
186,15,26
186,16,26
186,17,29
186,18,30
186,19,32
186,20,24
186,21,24
186,22,27
186,23,29
186,24,24
186,25,26
186,26,25
186,27,29
186,28,28
186,29,27
186,30,31
186,31,29
186,32,34
186,33,34
186,34,32
186,35,30
186,36,33
186,37,33
186,38,32
186,39,33
187,0,19
187,1,23
187,2,18
187,3,23
187,4,23
187,5,14
187,6,16
187,7,28
187,8,20
187,9,20
187,10,21
187,11,15
187,12,19
187,13,24
187,14,28
187,15,27
187,16,27
187,17,30
187,18,22
187,19,25
187,20,30
187,21,29
187,22,31
187,23,27
187,24,22
187,25,27
187,26,26
187,27,25
187,28,26
187,29,27
187,30,31
187,31,28
187,32,32
187,33,32
187,34,29
187,35,34
187,36,34
187,37,30
187,38,29
187,39,29
188,0,22
188,1,15
188,2,21
188,3,20
188,4,16
188,5,22
188,6,22
188,7,19
188,8,12
188,9,12
188,10,15
188,11,19
188,12,20
188,13,29
188,14,31
188,15,29
188,16,28
188,17,25
188,18,25
188,19,25
188,20,28
188,21,27
188,22,29
188,23,28
188,24,28
188,25,27
188,26,24
188,27,26
188,28,29
188,29,31
188,30,31
188,31,31
188,32,30
188,33,31
188,34,33
188,35,31
188,36,29
188,37,31
188,38,28
188,39,27
189,0,28
189,1,24
189,2,20
189,3,11
189,4,16
189,5,17
189,6,24
189,7,27
189,8,19
189,9,19
189,10,25
189,11,21
189,12,18
189,13,23
189,14,22
189,15,30
189,16,28
189,17,25
189,18,26
189,19,23
189,20,28
189,21,29
189,22,29
189,23,29
189,24,25
189,25,23
189,26,25
189,27,27
189,28,28
189,29,28
189,30,30
189,31,30
189,32,33
189,33,33
189,34,32
189,35,29
189,36,32
189,37,26
189,38,31
189,39,27
190,0,29
190,1,23
190,2,19
190,3,19
190,4,19
190,5,18
190,6,26
190,7,25
190,8,25
190,9,25
190,10,26
190,11,27
190,12,18
190,13,19
190,14,25
190,15,26
190,16,25
190,17,24
190,18,23
190,19,27
190,20,26
190,21,28
190,22,25
190,23,26
190,24,24
190,25,24
190,26,27
190,27,27
190,28,28
190,29,28
190,30,28
190,31,33
190,32,33
190,33,35
190,34,33
190,35,33
190,36,33
190,37,31
190,38,29
190,39,31
191,0,32
191,1,23
191,2,15
191,3,18
191,4,21
191,5,19
191,6,24
191,7,22
191,8,18
191,9,15
191,10,26
191,11,23
191,12,28
191,13,19
191,14,20
191,15,22
191,16,25
191,17,25
191,18,26
191,19,25
191,20,25
191,21,25
191,22,23
191,23,24
191,24,25
191,25,29
191,26,29
191,27,28
191,28,27
191,29,28
191,30,28
191,31,29
191,32,30
191,33,30
191,34,29
191,35,31
191,36,31
191,37,28
191,38,28
191,39,29
192,0,32
192,1,24
192,2,12
192,3,16
192,4,19
192,5,21
192,6,19
192,7,25
192,8,30
192,9,25
192,10,27
192,11,28
192,12,25
192,13,25
192,14,25
192,15,21
192,16,19
192,17,29
192,18,29
192,19,29
192,20,20
192,21,24
192,22,28
192,23,22
192,24,22
192,25,25
192,26,26
192,27,25
192,28,28
192,29,30
192,30,31
192,31,30
192,32,33
192,33,33
192,34,33
192,35,32
192,36,32
192,37,29
192,38,26
192,39,28
193,0,28
193,1,11
193,2,20
193,3,17
193,4,24
193,5,21
193,6,26
193,7,24
193,8,24
193,9,18
193,10,23
193,11,26
193,12,25
193,13,20
193,14,17
193,15,24
193,16,26
193,17,24
193,18,25
193,19,30
193,20,29
193,21,24
193,22,27
193,23,26
193,24,23
193,25,27
193,26,32
193,27,26
193,28,30
193,29,30
193,30,29
193,31,28
193,32,31
193,33,31
193,34,31
193,35,30
193,36,29
193,37,27
193,38,25
193,39,28
194,0,26
194,1,28
194,2,21
194,3,20
194,4,19
194,5,23
194,6,22
194,7,23
194,8,18
194,9,22
194,10,27
194,11,28
194,12,26
194,13,18
194,14,22
194,15,30
194,16,27
194,17,14
194,18,26
194,19,25
194,20,27
194,21,27
194,22,30
194,23,30
194,24,26
194,25,24
194,26,27
194,27,28
194,28,30
194,29,29
194,30,28
194,31,31
194,32,30
194,33,30
194,34,27
194,35,30
194,36,31
194,37,30
194,38,30
194,39,25
195,0,16
195,1,24
195,2,13
195,3,12
195,4,14
195,5,9
195,6,8
195,7,14
195,8,18
195,9,24
195,10,27
195,11,29
195,12,24
195,13,23
195,14,26
195,15,20
195,16,29
195,17,25
195,18,28
195,19,26
195,20,26
195,21,27
195,22,24
195,23,25
195,24,24
195,25,27
195,26,31
195,27,28
195,28,33
195,29,32
195,30,32
195,31,25
195,32,27
195,33,30
195,34,31
195,35,29
195,36,28
195,37,27
195,38,25
195,39,27
196,0,30
196,1,19
196,2,12
196,3,9
196,4,14
196,5,23
196,6,29
196,7,31
196,8,23
196,9,24
196,10,27
196,11,22
196,12,24
196,13,26
196,14,24
196,15,26
196,16,20
196,17,24
196,18,28
196,19,29
196,20,26
196,21,24
196,22,24
196,23,27
196,24,23
196,25,28
196,26,28
196,27,26
196,28,30
196,29,30
196,30,27
196,31,28
196,32,29
196,33,28
196,34,29
196,35,27
196,36,29
196,37,27
196,38,24
196,39,24
197,0,31
197,1,23
197,2,3
197,3,14
197,4,22
197,5,23
197,6,14
197,7,20
197,8,16
197,9,26
197,10,24
197,11,30
197,12,30
197,13,31
197,14,28
197,15,23
197,16,24
197,17,28
197,18,28
197,19,17
197,20,24
197,21,26
197,22,23
197,23,26
197,24,28
197,25,27
197,26,25
197,27,30
197,28,33
197,29,31
197,30,31
197,31,28
197,32,30
197,33,27
197,34,27
197,35,28
197,36,30
197,37,29
197,38,24
197,39,24
198,0,25
198,1,24
198,2,22
198,3,12
198,4,20
198,5,26
198,6,16
198,7,20
198,8,26
198,9,22
198,10,23
198,11,23
198,12,26
198,13,28
198,14,25
198,15,26
198,16,17
198,17,23
198,18,22
198,19,21
198,20,23
198,21,20
198,22,22
198,23,25
198,24,25
198,25,27
198,26,27
198,27,28
198,28,31
198,29,29
198,30,24
198,31,23
198,32,25
198,33,26
198,34,27
198,35,29
198,36,29
198,37,27
198,38,26
198,39,25
199,0,34
199,1,30
199,2,26
199,3,24
199,4,27
199,5,25
199,6,21
199,7,24
199,8,21
199,9,16
199,10,16
199,11,23
199,12,23
199,13,23
199,14,20
199,15,29
199,16,31
199,17,29
199,18,25
199,19,25
199,20,25
199,21,24
199,22,25
199,23,25
199,24,25
199,25,26
199,26,22
199,27,25
199,28,28
199,29,29
199,30,24
199,31,24
199,32,25
199,33,27
199,34,27
199,35,25
199,36,27
199,37,27
199,38,23
199,39,24
