id,n,magnitude
174,32,33
174,33,31
174,34,27
174,35,28
174,36,30
174,37,32
174,38,32
174,39,28
175,0,30
175,1,22
175,2,24
175,3,35
175,4,33
175,5,39
175,6,35
175,7,31
175,8,33
175,9,35
175,10,33
175,11,33
175,12,41
175,13,37
175,14,31
175,15,35
175,16,30
175,17,37
175,18,38
175,19,30
175,20,34
175,21,33
175,22,27
175,23,30
175,24,39
175,25,34
175,26,34
175,27,35
175,28,38
175,29,37
175,30,35
175,31,39
175,32,33
175,33,38
175,34,33
175,35,30
175,36,31
175,37,33
175,38,33
175,39,32
176,0,31
176,1,33
176,2,31
176,3,31
176,4,30
176,5,35
176,6,33
176,7,38
176,8,34
176,9,39
176,10,36
176,11,34
176,12,43
176,13,39
176,14,32
176,15,33
176,16,25
176,17,33
176,18,42
176,19,32
176,20,29
176,21,30
176,22,33
176,23,28
176,24,38
176,25,34
176,26,30
176,27,30
176,28,37
176,29,33
176,30,32
176,31,35
176,32,33
176,33,37
176,34,32
176,35,32
176,36,30
176,37,30
176,38,30
176,39,27
177,0,31
177,1,33
177,2,29
177,3,30
177,4,33
177,5,42
177,6,32
177,7,38
177,8,35
177,9,28
177,10,31
177,11,34
177,12,37
177,13,33
177,14,31
177,15,35
177,16,34
177,17,30
177,18,36
177,19,32
177,20,32
177,21,29
177,22,34
177,23,32
177,24,36
177,25,35
177,26,31
177,27,30
177,28,35
177,29,33
177,30,32
177,31,34
177,32,29
177,33,36
177,34,36
177,35,31
177,36,32
177,37,33
177,38,30
177,39,27
178,0,31
178,1,35
178,2,24
178,3,28
178,4,30
178,5,31
178,6,24
178,7,29
178,8,29
178,9,32
178,10,33
178,11,35
178,12,34
178,13,35
178,14,31
178,15,38
178,16,35
178,17,31
178,18,34
178,19,29
178,20,24
178,21,28
178,22,34
178,23,27
178,24,35
178,25,32
178,26,28
178,27,27
178,28,34
178,29,32
178,30,32
178,31,36
178,32,34
178,33,33
178,34,31
178,35,31
178,36,28
178,37,31
178,38,32
178,39,35
179,0,30
179,1,19
179,2,24
179,3,30
179,4,28
179,5,29
179,6,39
179,7,34
179,8,32
179,9,34
179,10,32
179,11,32
179,12,34
179,13,34
179,14,37
179,15,32
179,16,30
179,17,28
179,18,32
179,19,29
179,20,32
179,21,31
179,22,34
179,23,29
179,24,32
179,25,32
179,26,32
179,27,27
179,28,30
179,29,28
179,30,29
179,31,28
179,32,26
179,33,33
179,34,28
179,35,24
179,36,30
179,37,30
179,38,27
179,39,29
180,0,36
180,1,27
180,2,28
180,3,32
180,4,32
180,5,36
180,6,29
180,7,29
180,8,30
180,9,32
180,10,35
180,11,36
180,12,31
180,13,28
180,14,29
180,15,26
180,16,32
180,17,31
180,18,31
180,19,31
180,20,32
180,21,28
180,22,25
180,23,30
180,24,33
180,25,34
180,26,32
180,27,33
180,28,33
180,29,32
180,30,33
180,31,35
180,32,35
180,33,38
180,34,33
180,35,31
180,36,33
180,37,33
180,38,34
180,39,33
181,0,31
181,1,23
181,2,29
181,3,29
181,4,29
181,5,34
181,6,32
181,7,26
181,8,31
181,9,30
181,10,30
181,11,25
181,12,26
181,13,27
181,14,35
181,15,25
181,16,23
181,17,29
181,18,34
181,19,33
181,20,28
181,21,25
181,22,31
181,23,30
181,24,36
181,25,35
181,26,35
181,27,38
181,28,40
181,29,40
181,30,40
181,31,37
181,32,44
181,33,41
181,34,41
181,35,40
181,36,38
181,37,40
181,38,37
181,39,37
182,0,32
182,1,26
182,2,29
182,3,32
182,4,30
182,5,36
182,6,26
182,7,33
182,8,25
182,9,27
182,10,29
182,11,26
182,12,27
182,13,28
182,14,31
182,15,31
182,16,26
182,17,29
182,18,34
182,19,34
182,20,29
182,21,31
182,22,28
182,23,32
182,24,34
182,25,36
182,26,35
182,27,41
182,28,43
182,29,42
182,30,42
182,31,41
182,32,37
182,33,39
182,34,38
182,35,36
182,36,37
182,37,35
182,38,33
182,39,32
183,0,29
183,1,28
183,2,19
183,3,31
183,4,36
183,5,39
183,6,36
183,7,32
183,8,18
183,9,16
183,10,21
183,11,24
183,12,30
183,13,29
183,14,27
183,15,31
183,16,30
183,17,27
183,18,28
183,19,30
183,20,27
183,21,24
183,22,31
183,23,34
183,24,35
183,25,35
183,26,29
183,27,39
183,28,38
183,29,39
183,30,42
183,31,38
183,32,38
183,33,39
183,34,39
183,35,35
183,36,38
183,37,37
183,38,35
183,39,32
184,0,33
184,1,22
184,2,27
184,3,31
184,4,23
184,5,32
184,6,32
184,7,31
184,8,21
184,9,23
184,10,25
184,11,25
184,12,30
184,13,30
184,14,25
184,15,28
184,16,31
184,17,22
184,18,29
184,19,32
184,20,27
184,21,27
184,22,33
184,23,28
184,24,31
184,25,34
184,26,32
184,27,26
184,28,30
184,29,36
184,30,36
184,31,39
184,32,36
184,33,35
184,34,39
184,35,39
184,36,39
184,37,32
184,38,31
184,39,32
185,0,29
185,1,29
185,2,32
185,3,32
185,4,28
185,5,34
185,6,30
185,7,30
185,8,30
185,9,25
185,10,23
185,11,25
185,12,28
185,13,26
185,14,25
185,15,24
185,16,28
185,17,21
185,18,29
185,19,28
185,20,26
185,21,22
185,22,27
185,23,31
185,24,33
185,25,34
185,26,31
185,27,32
185,28,33
185,29,35
185,30,36
185,31,36
185,32,35
185,33,35
185,34,38
185,35,37
185,36,35
185,37,33
185,38,32
185,39,31
186,0,30
186,1,13
186,2,23
186,3,33
186,4,36
186,5,33
186,6,26
186,7,25
186,8,27
186,9,24
186,10,23
186,11,23
186,12,24
186,13,19
186,14,25
186,15,25
186,16,29
186,17,28
186,18,27
186,19,24
186,20,25
186,21,26
186,22,27
186,23,30
186,24,29
186,25,31
186,26,30
186,27,28
186,28,28
186,29,30
186,30,32
186,31,33
186,32,34
186,33,33
186,34,35
186,35,36
186,36,31
186,37,32
186,38,30
186,39,29
187,0,27
187,1,29
187,2,19
187,3,32
187,4,34
187,5,34
187,6,30
187,7,27
187,8,22
187,9,16
187,10,29
187,11,25
187,12,19
187,13,25
187,14,27
187,15,27
187,16,29
187,17,24
187,18,23
187,19,28
187,20,30
187,21,29
187,22,33
187,23,30
187,24,32
187,25,33
187,26,29
187,27,33
187,28,31
187,29,30
187,30,31
187,31,30
187,32,33
187,33,32
187,34,31
187,35,31
187,36,29
187,37,31
187,38,29
187,39,29
188,0,28
188,1,27
188,2,29
188,3,30
188,4,32
188,5,34
188,6,32
188,7,28
188,8,21
188,9,19
188,10,25
188,11,19
188,12,21
188,13,26
188,14,26
188,15,30
188,16,27
188,17,29
188,18,24
188,19,23
188,20,26
188,21,25
188,22,32
188,23,30
188,24,32
188,25,34
188,26,31
188,27,32
188,28,32
188,29,34
188,30,29
188,31,33
188,32,35
188,33,38
188,34,33
188,35,35
188,36,32
188,37,26
188,38,30
188,39,28
189,0,25
189,1,26
189,2,25
189,3,30
189,4,32
189,5,34
189,6,32
189,7,24
189,8,18
189,9,21
189,10,22
189,11,26
189,12,28
189,13,28
189,14,31
189,15,29
189,16,23
189,17,24
189,18,20
189,19,26
189,20,26
189,21,24
189,22,29
189,23,29
189,24,27
189,25,26
189,26,27
189,27,30
189,28,35
189,29,32
189,30,29
189,31,31
189,32,33
189,33,34
189,34,32
189,35,29
189,36,30
189,37,27
189,38,26
189,39,27
190,0,31
190,1,30
190,2,17
190,3,28
190,4,27
190,5,33
190,6,33
190,7,25
190,8,24
190,9,21
190,10,16
190,11,24
190,12,19
190,13,19
190,14,26
190,15,29
190,16,24
190,17,26
190,18,26
190,19,25
190,20,23
190,21,26
190,22,25
190,23,26
190,24,29
190,25,28
190,26,29
190,27,31
190,28,35
190,29,30
190,30,30
190,31,30
190,32,28
190,33,32
190,34,31
190,35,32
190,36,30
190,37,27
190,38,29
190,39,29
191,0,32
191,1,27
191,2,24
191,3,25
191,4,26
191,5,29
191,6,29
191,7,24
191,8,21
191,9,22
191,10,24
191,11,23
191,12,24
191,13,27
191,14,24
191,15,24
191,16,20
191,17,23
191,18,26
191,19,25
191,20,21
191,21,25
191,22,27
191,23,27
191,24,30
191,25,25
191,26,23
191,27,27
191,28,30
191,29,31
191,30,32
191,31,32
191,32,26
191,33,29
191,34,30
191,35,26
191,36,27
191,37,28
191,38,25
191,39,26
192,0,32
192,1,27
192,2,23
192,3,29
192,4,28
192,5,23
192,6,36
192,7,30
192,8,23
192,9,15
192,10,23
192,11,22
192,12,29
192,13,25
192,14,26
192,15,28
192,16,27
192,17,23
192,18,22
192,19,22
192,20,18
192,21,23
192,22,28
192,23,27
192,24,25
192,25,25
192,26,25
192,27,24
192,28,28
192,29,29
192,30,30
192,31,27
192,32,27
192,33,27
192,34,27
192,35,26
192,36,29
192,37,27
192,38,24
192,39,29
193,0,26
193,1,20
193,2,9
193,3,31
193,4,27
193,5,22
193,6,28
193,7,29
193,8,25
193,9,23
193,10,28
193,11,24
193,12,22
193,13,20
193,14,22
193,15,26
193,16,17
193,17,23
193,18,20
193,19,27
193,20,20
193,21,23
193,22,26
193,23,22
193,24,25
193,25,25
193,26,30
193,27,29
193,28,28
193,29,33
193,30,26
193,31,26
193,32,29
193,33,31
193,34,31
193,35,28
193,36,28
193,37,25
193,38,25
193,39,28
194,0,23
194,1,19
194,2,20
194,3,27
194,4,24
194,5,23
194,6,23
194,7,23
194,8,24
194,9,21
194,10,22
194,11,25
194,12,17
194,13,21
194,14,27
194,15,25
194,16,21
194,17,21
194,18,25
194,19,24
194,20,21
194,21,20
194,22,26
194,23,27
194,24,25
194,25,29
194,26,26
194,27,25
194,28,27
194,29,27
194,30,24
194,31,25
194,32,25
194,33,28
194,34,29
194,35,28
194,36,27
194,37,25
194,38,26
194,39,25
195,0,23
195,1,16
195,2,22
195,3,28
195,4,24
195,5,24
195,6,26
195,7,26
195,8,14
195,9,24
195,10,19
195,11,20
195,12,24
195,13,21
195,14,22
195,15,22
195,16,19
195,17,19
195,18,25
195,19,23
195,20,18
195,21,24
195,22,29
195,23,25
195,24,23
195,25,25
195,26,27
195,27,26
195,28,27
195,29,30
195,30,27
195,31,31
195,32,29
195,33,26
195,34,29
195,35,30
195,36,27
195,37,26
195,38,24
195,39,28
196,0,27
196,1,21
196,2,21
196,3,20
196,4,22
196,5,23
196,6,24
196,7,29
196,8,24
196,9,20
196,10,22
196,11,25
196,12,23
196,13,23
196,14,18
196,15,18
196,16,17
196,17,20
196,18,19
196,19,18
196,20,15
196,21,19
196,22,24
196,23,23
196,24,23
196,25,27
196,26,26
196,27,28
196,28,31
196,29,26
196,30,26
196,31,29
196,32,30
196,33,25
196,34,25
196,35,20
196,36,23
196,37,24
196,38,25
196,39,25
197,0,23
197,1,26
197,2,27
197,3,21
197,4,22
197,5,26
197,6,26
197,7,29
197,8,23
197,9,23
197,10,25
197,11,24
197,12,23
197,13,26
197,14,23
197,15,24
197,16,22
197,17,17
197,18,23
197,19,18
197,20,18
197,21,21
197,22,21
197,23,23
197,24,27
197,25,26
197,26,24
197,27,26
197,28,30
197,29,25
197,30,28
197,31,25
197,32,27
197,33,27
197,34,28
197,35,27
197,36,25
197,37,23
197,38,27
197,39,24
198,0,20
198,1,22
198,2,16
198,3,16
198,4,13
198,5,19
198,6,27
198,7,26
198,8,24
198,9,24
198,10,24
198,11,22
198,12,24
198,13,19
198,14,20
198,15,20
198,16,16
198,17,13
198,18,16
198,19,21
198,20,20
198,21,23
198,22,23
198,23,22
198,24,23
198,25,21
198,26,23
198,27,24
198,28,27
198,29,26
198,30,29
198,31,29
198,32,28
198,33,26
198,34,27
198,35,26
198,36,24
198,37,23
198,38,23
198,39,23
199,0,28
199,1,26
199,2,14
199,3,19
199,4,23
199,5,29
199,6,26
199,7,26
199,8,23
199,9,25
199,10,25
199,11,22
199,12,22
199,13,25
199,14,22
199,15,20
199,16,17
199,17,18
199,18,18
199,19,21
199,20,23
199,21,21
199,22,21
199,23,22
199,24,23
199,25,26
199,26,23
199,27,24
199,28,24
199,29,21
199,30,26
199,31,28
199,32,23
199,33,24
199,34,26
199,35,24
199,36,24
199,37,24
199,38,23
199,39,24
