id,n,magnitude
174,32,41
174,33,40
174,34,42
174,35,37
174,36,41
174,37,41
174,38,40
174,39,41
175,0,24
175,1,38
175,2,40
175,3,36
175,4,30
175,5,22
175,6,30
175,7,28
175,8,28
175,9,32
175,10,34
175,11,35
175,12,30
175,13,36
175,14,30
175,15,32
175,16,35
175,17,33
175,18,33
175,19,32
175,20,33
175,21,29
175,22,30
175,23,33
175,24,35
175,25,33
175,26,32
175,27,34
175,28,38
175,29,38
175,30,36
175,31,40
175,32,41
175,33,43
175,34,43
175,35,42
175,36,42
175,37,41
175,38,41
175,39,40
176,0,39
176,1,36
176,2,35
176,3,39
176,4,40
176,5,32
176,6,34
176,7,33
176,8,36
176,9,36
176,10,38
176,11,30
176,12,30
176,13,35
176,14,33
176,15,38
176,16,35
176,17,28
176,18,28
176,19,30
176,20,31
176,21,35
176,22,30
176,23,33
176,24,32
176,25,32
176,26,34
176,27,31
176,28,41
176,29,42
176,30,39
176,31,41
176,32,42
176,33,43
176,34,47
176,35,46
176,36,44
176,37,45
176,38,42
176,39,42
177,0,41
177,1,39
177,2,41
177,3,40
177,4,39
177,5,38
177,6,28
177,7,30
177,8,37
177,9,30
177,10,32
177,11,27
177,12,31
177,13,33
177,14,35
177,15,35
177,16,36
177,17,31
177,18,27
177,19,28
177,20,27
177,21,31
177,22,30
177,23,32
177,24,35
177,25,34
177,26,31
177,27,33
177,28,37
177,29,38
177,30,40
177,31,41
177,32,43
177,33,43
177,34,45
177,35,44
177,36,42
177,37,45
177,38,40
177,39,41
178,0,36
178,1,38
178,2,37
178,3,32
178,4,33
178,5,31
178,6,32
178,7,36
178,8,39
178,9,38
178,10,35
178,11,31
178,12,34
178,13,36
178,14,35
178,15,37
178,16,32
178,17,33
178,18,37
178,19,32
178,20,33
178,21,29
178,22,31
178,23,35
178,24,35
178,25,37
178,26,40
178,27,39
178,28,41
178,29,40
178,30,39
178,31,42
178,32,44
178,33,42
178,34,45
178,35,47
178,36,42
178,37,42
178,38,42
178,39,39
179,0,31
179,1,39
179,2,43
179,3,44
179,4,40
179,5,33
179,6,30
179,7,27
179,8,31
179,9,31
179,10,26
179,11,28
179,12,29
179,13,30
179,14,35
179,15,32
179,16,35
179,17,35
179,18,30
179,19,33
179,20,33
179,21,33
179,22,30
179,23,28
179,24,34
179,25,36
179,26,40
179,27,37
179,28,42
179,29,41
179,30,40
179,31,39
179,32,39
179,33,43
179,34,47
179,35,43
179,36,41
179,37,43
179,38,41
179,39,39
180,0,38
180,1,33
180,2,38
180,3,39
180,4,35
180,5,27
180,6,36
180,7,34
180,8,34
180,9,31
180,10,31
180,11,32
180,12,36
180,13,37
180,14,32
180,15,33
180,16,33
180,17,34
180,18,38
180,19,33
180,20,34
180,21,34
180,22,30
180,23,35
180,24,34
180,25,34
180,26,37
180,27,39
180,28,39
180,29,38
180,30,36
180,31,38
180,32,42
180,33,43
180,34,44
180,35,46
180,36,44
180,37,42
180,38,40
180,39,39
181,0,40
181,1,34
181,2,31
181,3,35
181,4,28
181,5,31
181,6,35
181,7,31
181,8,34
181,9,32
181,10,30
181,11,33
181,12,28
181,13,29
181,14,36
181,15,34
181,16,32
181,17,32
181,18,32
181,19,31
181,20,35
181,21,33
181,22,28
181,23,31
181,24,36
181,25,37
181,26,39
181,27,35
181,28,39
181,29,37
181,30,37
181,31,38
181,32,38
181,33,43
181,34,45
181,35,42
181,36,41
181,37,41
181,38,40
181,39,39
182,0,44
182,1,30
182,2,32
182,3,37
182,4,30
182,5,32
182,6,32
182,7,29
182,8,37
182,9,36
182,10,30
182,11,29
182,12,35
182,13,37
182,14,41
182,15,33
182,16,33
182,17,31
182,18,34
182,19,37
182,20,27
182,21,31
182,22,34
182,23,31
182,24,35
182,25,35
182,26,36
182,27,40
182,28,42
182,29,37
182,30,36
182,31,40
182,32,38
182,33,44
182,34,41
182,35,41
182,36,42
182,37,42
182,38,40
182,39,41
183,0,40
183,1,36
183,2,40
183,3,32
183,4,32
183,5,40
183,6,35
183,7,38
183,8,34
183,9,33
183,10,31
183,11,24
183,12,37
183,13,33
183,14,35
183,15,33
183,16,32
183,17,35
183,18,35
183,19,33
183,20,30
183,21,30
183,22,29
183,23,34
183,24,30
183,25,33
183,26,33
183,27,35
183,28,40
183,29,37
183,30,39
183,31,38
183,32,42
183,33,43
183,34,41
183,35,41
183,36,41
183,37,44
183,38,44
183,39,41
184,0,35
184,1,29
184,2,34
184,3,33
184,4,34
184,5,37
184,6,37
184,7,34
184,8,35
184,9,32
184,10,34
184,11,34
184,12,35
184,13,39
184,14,32
184,15,28
184,16,34
184,17,38
184,18,32
184,19,32
184,20,36
184,21,31
184,22,33
184,23,32
184,24,36
184,25,34
184,26,38
184,27,38
184,28,40
184,29,36
184,30,35
184,31,40
184,32,34
184,33,39
184,34,44
184,35,42
184,36,40
184,37,41
184,38,42
184,39,38
185,0,42
185,1,36
185,2,41
185,3,35
185,4,36
185,5,36
185,6,33
185,7,32
185,8,39
185,9,38
185,10,36
185,11,37
185,12,36
185,13,33
185,14,32
185,15,37
185,16,34
185,17,34
185,18,33
185,19,32
185,20,28
185,21,30
185,22,36
185,23,33
185,24,39
185,25,38
185,26,35
185,27,39
185,28,41
185,29,38
185,30,38
185,31,41
185,32,40
185,33,47
185,34,46
185,35,44
185,36,42
185,37,43
185,38,40
185,39,40
186,0,40
186,1,23
186,2,30
186,3,36
186,4,26
186,5,35
186,6,36
186,7,32
186,8,37
186,9,36
186,10,32
186,11,33
186,12,43
186,13,32
186,14,25
186,15,36
186,16,36
186,17,30
186,18,30
186,19,29
186,20,27
186,21,27
186,22,29
186,23,31
186,24,37
186,25,36
186,26,38
186,27,39
186,28,37
186,29,36
186,30,35
186,31,36
186,32,42
186,33,46
186,34,44
186,35,46
186,36,45
186,37,45
186,38,40
186,39,41
187,0,32
187,1,36
187,2,35
187,3,30
187,4,33
187,5,34
187,6,29
187,7,31
187,8,35
187,9,31
187,10,33
187,11,34
187,12,33
187,13,36
187,14,33
187,15,30
187,16,30
187,17,31
187,18,37
187,19,34
187,20,31
187,21,31
187,22,32
187,23,31
187,24,38
187,25,37
187,26,38
187,27,38
187,28,38
187,29,37
187,30,39
187,31,36
187,32,41
187,33,45
187,34,44
187,35,43
187,36,43
187,37,42
187,38,40
187,39,42
188,0,44
188,1,38
188,2,39
188,3,37
188,4,37
188,5,41
188,6,40
188,7,34
188,8,41
188,9,41
188,10,32
188,11,35
188,12,31
188,13,28
188,14,32
188,15,38
188,16,31
188,17,33
188,18,30
188,19,30
188,20,31
188,21,35
188,22,34
188,23,30
188,24,31
188,25,35
188,26,38
188,27,39
188,28,38
188,29,39
188,30,37
188,31,39
188,32,38
188,33,47
188,34,46
188,35,45
188,36,41
188,37,43
188,38,43
188,39,40
189,0,40
189,1,40
189,2,36
189,3,34
189,4,36
189,5,35
189,6,39
189,7,34
189,8,37
189,9,37
189,10,38
189,11,35
189,12,35
189,13,37
189,14,33
189,15,27
189,16,29
189,17,34
189,18,31
189,19,29
189,20,30
189,21,29
189,22,33
189,23,36
189,24,36
189,25,36
189,26,37
189,27,36
189,28,36
189,29,36
189,30,40
189,31,39
189,32,43
189,33,45
189,34,43
189,35,44
189,36,44
189,37,45
189,38,44
189,39,40
190,0,41
190,1,39
190,2,36
190,3,39
190,4,35
190,5,36
190,6,39
190,7,32
190,8,34
190,9,36
190,10,31
190,11,33
190,12,32
190,13,33
190,14,28
190,15,25
190,16,30
190,17,30
190,18,32
190,19,31
190,20,27
190,21,31
190,22,38
190,23,38
190,24,33
190,25,34
190,26,36
190,27,40
190,28,44
190,29,42
190,30,42
190,31,43
190,32,44
190,33,45
190,34,46
190,35,44
190,36,44
190,37,45
190,38,45
190,39,40
191,0,38
191,1,35
191,2,40
191,3,39
191,4,39
191,5,29
191,6,37
191,7,40
191,8,40
191,9,39
191,10,37
191,11,35
191,12,32
191,13,35
191,14,37
191,15,32
191,16,28
191,17,38
191,18,35
191,19,36
191,20,30
191,21,30
191,22,37
191,23,38
191,24,32
191,25,37
191,26,38
191,27,37
191,28,42
191,29,44
191,30,41
191,31,41
191,32,44
191,33,45
191,34,44
191,35,41
191,36,41
191,37,42
191,38,40
191,39,39
192,0,25
192,1,40
192,2,39
192,3,42
192,4,33
192,5,26
192,6,29
192,7,31
192,8,30
192,9,32
192,10,33
192,11,36
192,12,36
192,13,32
192,14,26
192,15,25
192,16,35
192,17,36
192,18,36
192,19,31
192,20,31
192,21,31
192,22,35
192,23,33
192,24,34
192,25,37
192,26,38
192,27,41
192,28,41
192,29,40
192,30,40
192,31,40
192,32,45
192,33,47
192,34,48
192,35,45
192,36,42
192,37,43
192,38,42
192,39,39
193,0,41
193,1,40
193,2,35
193,3,31
193,4,39
193,5,34
193,6,39
193,7,30
193,8,37
193,9,33
193,10,34
193,11,33
193,12,31
193,13,36
193,14,30
193,15,28
193,16,32
193,17,28
193,18,30
193,19,31
193,20,30
193,21,29
193,22,38
193,23,33
193,24,33
193,25,37
193,26,39
193,27,34
193,28,37
193,29,39
193,30,38
193,31,44
193,32,43
193,33,44
193,34,44
193,35,41
193,36,43
193,37,46
193,38,43
193,39,40
194,0,38
194,1,33
194,2,40
194,3,39
194,4,32
194,5,37
194,6,38
194,7,34
194,8,33
194,9,31
194,10,33
194,11,30
194,12,36
194,13,31
194,14,29
194,15,28
194,16,24
194,17,33
194,18,34
194,19,31
194,20,28
194,21,34
194,22,34
194,23,32
194,24,32
194,25,36
194,26,34
194,27,36
194,28,39
194,29,43
194,30,43
194,31,39
194,32,40
194,33,41
194,34,42
194,35,39
194,36,43
194,37,42
194,38,44
194,39,44
195,0,37
195,1,36
195,2,32
195,3,34
195,4,21
195,5,35
195,6,38
195,7,36
195,8,34
195,9,32
195,10,31
195,11,26
195,12,36
195,13,31
195,14,33
195,15,31
195,16,32
195,17,34
195,18,30
195,19,32
195,20,35
195,21,27
195,22,35
195,23,34
195,24,35
195,25,40
195,26,41
195,27,39
195,28,42
195,29,43
195,30,42
195,31,40
195,32,43
195,33,41
195,34,42
195,35,42
195,36,41
195,37,43
195,38,39
195,39,38
196,0,37
196,1,35
196,2,24
196,3,34
196,4,36
196,5,31
196,6,32
196,7,31
196,8,32
196,9,36
196,10,33
196,11,33
196,12,35
196,13,31
196,14,32
196,15,35
196,16,36
196,17,34
196,18,30
196,19,35
196,20,36
196,21,34
196,22,34
196,23,31
196,24,38
196,25,39
196,26,36
196,27,41
196,28,40
196,29,41
196,30,38
196,31,37
196,32,38
196,33,45
196,34,41
196,35,40
196,36,41
196,37,41
196,38,42
196,39,39
197,0,43
197,1,43
197,2,40
197,3,36
197,4,32
197,5,41
197,6,40
197,7,36
197,8,37
197,9,33
197,10,32
197,11,37
197,12,39
197,13,35
197,14,32
197,15,35
197,16,38
197,17,35
197,18,26
197,19,32
197,20,31
197,21,30
197,22,28
197,23,32
197,24,38
197,25,38
197,26,34
197,27,40
197,28,38
197,29,35
197,30,36
197,31,35
197,32,37
197,33,39
197,34,42
197,35,43
197,36,40
197,37,38
197,38,40
197,39,40
198,0,26
198,1,38
198,2,43
198,3,40
198,4,39
198,5,38
198,6,31
198,7,32
198,8,29
198,9,36
198,10,34
198,11,38
198,12,37
198,13,35
198,14,33
198,15,34
198,16,31
198,17,35
198,18,33
198,19,32
198,20,30
198,21,28
198,22,32
198,23,34
198,24,36
198,25,37
198,26,35
198,27,35
198,28,39
198,29,39
198,30,38
198,31,42
198,32,42
198,33,46
198,34,45
198,35,45
198,36,43
198,37,40
198,38,40
198,39,40
199,0,12
199,1,37
199,2,38
199,3,36
199,4,40
199,5,34
199,6,29
199,7,30
199,8,36
199,9,38
199,10,33
199,11,39
199,12,38
199,13,26
199,14,26
199,15,33
199,16,35
199,17,33
199,18,31
199,19,31
199,20,32
199,21,33
199,22,34
199,23,33
199,24,32
199,25,35
199,26,37
199,27,36
199,28,38
199,29,39
199,30,41
199,31,40
199,32,39
199,33,43
199,34,40
199,35,43
199,36,41
199,37,41
199,38,43
199,39,42
