id,n,magnitude
174,32,36
174,33,34
174,34,35
174,35,38
174,36,39
174,37,36
174,38,34
174,39,34
175,0,36
175,1,41
175,2,37
175,3,35
175,4,41
175,5,36
175,6,37
175,7,40
175,8,35
175,9,37
175,10,37
175,11,36
175,12,36
175,13,33
175,14,34
175,15,30
175,16,29
175,17,29
175,18,34
175,19,33
175,20,33
175,21,29
175,22,34
175,23,35
175,24,36
175,25,35
175,26,36
175,27,32
175,28,37
175,29,37
175,30,37
175,31,35
175,32,41
175,33,43
175,34,39
175,35,38
175,36,36
175,37,34
175,38,34
175,39,34
176,0,43
176,1,35
176,2,30
176,3,35
176,4,40
176,5,43
176,6,40
176,7,33
176,8,31
176,9,37
176,10,36
176,11,34
176,12,29
176,13,33
176,14,30
176,15,35
176,16,32
176,17,29
176,18,34
176,19,35
176,20,30
176,21,28
176,22,29
176,23,35
176,24,34
176,25,36
176,26,36
176,27,34
176,28,37
176,29,36
176,30,36
176,31,35
176,32,39
176,33,40
176,34,35
176,35,37
176,36,37
176,37,35
176,38,32
176,39,33
177,0,45
177,1,37
177,2,32
177,3,38
177,4,32
177,5,30
177,6,35
177,7,34
177,8,33
177,9,31
177,10,32
177,11,31
177,12,25
177,13,32
177,14,26
177,15,31
177,16,30
177,17,31
177,18,36
177,19,32
177,20,33
177,21,36
177,22,30
177,23,35
177,24,36
177,25,34
177,26,35
177,27,37
177,28,41
177,29,42
177,30,39
177,31,42
177,32,42
177,33,44
177,34,42
177,35,43
177,36,42
177,37,40
177,38,40
177,39,40
178,0,41
178,1,38
178,2,37
178,3,38
178,4,42
178,5,34
178,6,31
178,7,30
178,8,34
178,9,28
178,10,33
178,11,31
178,12,31
178,13,35
178,14,29
178,15,28
178,16,36
178,17,33
178,18,30
178,19,33
178,20,35
178,21,35
178,22,35
178,23,35
178,24,35
178,25,34
178,26,34
178,27,40
178,28,39
178,29,40
178,30,41
178,31,39
178,32,42
178,33,42
178,34,40
178,35,45
178,36,41
178,37,44
178,38,41
178,39,40
179,0,41
179,1,22
179,2,40
179,3,37
179,4,41
179,5,38
179,6,37
179,7,33
179,8,39
179,9,35
179,10,34
179,11,34
179,12,35
179,13,30
179,14,35
179,15,37
179,16,34
179,17,36
179,18,34
179,19,34
179,20,36
179,21,35
179,22,35
179,23,36
179,24,39
179,25,39
179,26,38
179,27,40
179,28,43
179,29,41
179,30,41
179,31,42
179,32,45
179,33,44
179,34,41
179,35,42
179,36,39
179,37,40
179,38,37
179,39,37
180,0,40
180,1,37
180,2,28
180,3,21
180,4,34
180,5,33
180,6,30
180,7,34
180,8,29
180,9,28
180,10,28
180,11,29
180,12,29
180,13,30
180,14,37
180,15,32
180,16,34
180,17,39
180,18,39
180,19,35
180,20,34
180,21,36
180,22,38
180,23,33
180,24,37
180,25,39
180,26,37
180,27,40
180,28,42
180,29,43
180,30,39
180,31,37
180,32,44
180,33,42
180,34,41
180,35,40
180,36,39
180,37,37
180,38,35
180,39,39
181,0,44
181,1,36
181,2,34
181,3,35
181,4,33
181,5,36
181,6,36
181,7,38
181,8,34
181,9,30
181,10,32
181,11,34
181,12,42
181,13,39
181,14,36
181,15,33
181,16,35
181,17,35
181,18,36
181,19,33
181,20,31
181,21,32
181,22,34
181,23,38
181,24,35
181,25,40
181,26,42
181,27,41
181,28,42
181,29,45
181,30,42
181,31,41
181,32,37
181,33,39
181,34,38
181,35,41
181,36,40
181,37,38
181,38,37
181,39,36
182,0,44
182,1,44
182,2,42
182,3,32
182,4,37
182,5,34
182,6,35
182,7,34
182,8,35
182,9,35
182,10,32
182,11,33
182,12,35
182,13,26
182,14,29
182,15,36
182,16,38
182,17,36
182,18,34
182,19,27
182,20,29
182,21,30
182,22,29
182,23,29
182,24,35
182,25,34
182,26,35
182,27,41
182,28,43
182,29,41
182,30,41
182,31,39
182,32,39
182,33,37
182,34,39
182,35,39
182,36,37
182,37,36
182,38,32
182,39,34
183,0,37
183,1,26
183,2,25
183,3,26
183,4,35
183,5,36
183,6,31
183,7,30
183,8,30
183,9,33
183,10,33
183,11,32
183,12,38
183,13,37
183,14,35
183,15,30
183,16,36
183,17,34
183,18,31
183,19,30
183,20,27
183,21,31
183,22,30
183,23,31
183,24,34
183,25,36
183,26,36
183,27,34
183,28,41
183,29,40
183,30,38
183,31,37
183,32,39
183,33,37
183,34,38
183,35,36
183,36,33
183,37,33
183,38,34
183,39,32
184,0,29
184,1,30
184,2,38
184,3,40
184,4,36
184,5,32
184,6,31
184,7,38
184,8,34
184,9,37
184,10,36
184,11,33
184,12,34
184,13,32
184,14,32
184,15,30
184,16,30
184,17,32
184,18,31
184,19,32
184,20,32
184,21,27
184,22,34
184,23,27
184,24,28
184,25,32
184,26,35
184,27,35
184,28,37
184,29,36
184,30,41
184,31,35
184,32,33
184,33,39
184,34,38
184,35,34
184,36,36
184,37,34
184,38,34
184,39,34
185,0,43
185,1,41
185,2,38
185,3,32
185,4,42
185,5,41
185,6,39
185,7,38
185,8,35
185,9,32
185,10,33
185,11,33
185,12,32
185,13,31
185,14,31
185,15,32
185,16,33
185,17,29
185,18,32
185,19,28
185,20,32
185,21,31
185,22,29
185,23,33
185,24,36
185,25,34
185,26,36
185,27,39
185,28,39
185,29,37
185,30,38
185,31,39
185,32,39
185,33,41
185,34,41
185,35,39
185,36,39
185,37,39
185,38,35
185,39,33
186,0,46
186,1,41
186,2,37
186,3,31
186,4,34
186,5,37
186,6,34
186,7,30
186,8,33
186,9,33
186,10,31
186,11,37
186,12,30
186,13,33
186,14,33
186,15,35
186,16,32
186,17,33
186,18,37
186,19,38
186,20,31
186,21,31
186,22,31
186,23,29
186,24,32
186,25,33
186,26,37
186,27,39
186,28,39
186,29,38
186,30,42
186,31,43
186,32,43
186,33,39
186,34,42
186,35,40
186,36,38
186,37,35
186,38,31
186,39,32
187,0,27
187,1,33
187,2,31
187,3,32
187,4,38
187,5,37
187,6,39
187,7,35
187,8,37
187,9,36
187,10,36
187,11,38
187,12,32
187,13,32
187,14,33
187,15,33
187,16,35
187,17,34
187,18,38
187,19,33
187,20,33
187,21,34
187,22,34
187,23,35
187,24,37
187,25,37
187,26,34
187,27,37
187,28,36
187,29,41
187,30,42
187,31,38
187,32,40
187,33,40
187,34,41
187,35,40
187,36,38
187,37,36
187,38,34
187,39,32
188,0,41
188,1,37
188,2,22
188,3,32
188,4,35
188,5,36
188,6,34
188,7,34
188,8,38
188,9,39
188,10,40
188,11,31
188,12,29
188,13,30
188,14,33
188,15,24
188,16,36
188,17,34
188,18,31
188,19,32
188,20,34
188,21,32
188,22,31
188,23,33
188,24,30
188,25,32
188,26,28
188,27,31
188,28,34
188,29,38
188,30,36
188,31,39
188,32,42
188,33,39
188,34,35
188,35,36
188,36,37
188,37,35
188,38,32
188,39,31
189,0,39
189,1,28
189,2,31
189,3,32
189,4,31
189,5,34
189,6,39
189,7,38
189,8,38
189,9,36
189,10,30
189,11,36
189,12,29
189,13,33
189,14,33
189,15,32
189,16,37
189,17,30
189,18,30
189,19,32
189,20,31
189,21,29
189,22,32
189,23,31
189,24,34
189,25,33
189,26,34
189,27,34
189,28,36
189,29,39
189,30,38
189,31,35
189,32,34
189,33,36
189,34,38
189,35,35
189,36,37
189,37,35
189,38,35
189,39,35
190,0,28
190,1,37
190,2,45
190,3,40
190,4,29
190,5,30
190,6,30
190,7,30
190,8,31
190,9,37
190,10,30
190,11,34
190,12,31
190,13,35
190,14,32
190,15,30
190,16,33
190,17,27
190,18,28
190,19,33
190,20,38
190,21,35
190,22,29
190,23,31
190,24,35
190,25,34
190,26,38
190,27,37
190,28,36
190,29,39
190,30,40
190,31,37
190,32,40
190,33,38
190,34,37
190,35,39
190,36,39
190,37,38
190,38,36
190,39,31
191,0,42
191,1,42
191,2,34
191,3,38
191,4,35
191,5,32
191,6,29
191,7,39
191,8,37
191,9,38
191,10,32
191,11,31
191,12,34
191,13,38
191,14,35
191,15,37
191,16,36
191,17,33
191,18,29
191,19,31
191,20,31
191,21,31
191,22,32
191,23,36
191,24,32
191,25,33
191,26,35
191,27,33
191,28,31
191,29,33
191,30,37
191,31,37
191,32,38
191,33,37
191,34,40
191,35,40
191,36,40
191,37,39
191,38,36
191,39,33
192,0,40
192,1,39
192,2,35
192,3,32
192,4,36
192,5,34
192,6,37
192,7,40
192,8,34
192,9,36
192,10,31
192,11,26
192,12,29
192,13,32
192,14,31
192,15,30
192,16,33
192,17,33
192,18,32
192,19,35
192,20,34
192,21,33
192,22,34
192,23,35
192,24,34
192,25,36
192,26,36
192,27,35
192,28,31
192,29,32
192,30,37
192,31,33
192,32,37
192,33,38
192,34,40
192,35,41
192,36,38
192,37,35
192,38,34
192,39,33
193,0,33
193,1,40
193,2,40
193,3,30
193,4,40
193,5,44
193,6,39
193,7,40
193,8,34
193,9,27
193,10,35
193,11,28
193,12,27
193,13,40
193,14,36
193,15,29
193,16,35
193,17,35
193,18,32
193,19,33
193,20,33
193,21,34
193,22,38
193,23,34
193,24,30
193,25,38
193,26,38
193,27,38
193,28,38
193,29,34
193,30,39
193,31,35
193,32,40
193,33,38
193,34,40
193,35,38
193,36,38
193,37,37
193,38,34
193,39,35
194,0,38
194,1,39
194,2,33
194,3,31
194,4,34
194,5,36
194,6,36
194,7,41
194,8,32
194,9,37
194,10,33
194,11,33
194,12,36
194,13,31
194,14,33
194,15,34
194,16,33
194,17,34
194,18,35
194,19,35
194,20,34
194,21,36
194,22,32
194,23,34
194,24,37
194,25,37
194,26,38
194,27,38
194,28,39
194,29,39
194,30,38
194,31,36
194,32,37
194,33,39
194,34,38
194,35,38
194,36,36
194,37,36
194,38,35
194,39,35
195,0,34
195,1,40
195,2,40
195,3,36
195,4,36
195,5,36
195,6,37
195,7,38
195,8,37
195,9,40
195,10,32
195,11,37
195,12,36
195,13,35
195,14,31
195,15,29
195,16,32
195,17,22
195,18,31
195,19,31
195,20,30
195,21,37
195,22,39
195,23,37
195,24,37
195,25,38
195,26,39
195,27,39
195,28,42
195,29,41
195,30,43
195,31,46
195,32,42
195,33,42
195,34,41
195,35,42
195,36,42
195,37,37
195,38,34
195,39,36
196,0,40
196,1,35
196,2,34
196,3,20
196,4,24
196,5,37
196,6,40
196,7,42
196,8,34
196,9,34
196,10,34
196,11,30
196,12,29
196,13,32
196,14,33
196,15,36
196,16,34
196,17,35
196,18,32
196,19,36
196,20,32
196,21,31
196,22,35
196,23,39
196,24,34
196,25,37
196,26,38
196,27,37
196,28,39
196,29,41
196,30,46
196,31,44
196,32,43
196,33,42
196,34,41
196,35,42
196,36,43
196,37,36
196,38,37
196,39,37
197,0,40
197,1,37
197,2,42
197,3,38
197,4,38
197,5,36
197,6,32
197,7,38
197,8,39
197,9,36
197,10,34
197,11,37
197,12,32
197,13,36
197,14,37
197,15,33
197,16,25
197,17,27
197,18,33
197,19,32
197,20,30
197,21,33
197,22,36
197,23,38
197,24,35
197,25,38
197,26,37
197,27,40
197,28,44
197,29,44
197,30,45
197,31,47
197,32,44
197,33,45
197,34,45
197,35,42
197,36,40
197,37,42
197,38,36
197,39,35
198,0,40
198,1,37
198,2,35
198,3,41
198,4,33
198,5,30
198,6,30
198,7,37
198,8,36
198,9,35
198,10,30
198,11,29
198,12,35
198,13,37
198,14,37
198,15,37
198,16,28
198,17,30
198,18,34
198,19,32
198,20,34
198,21,33
198,22,37
198,23,40
198,24,38
198,25,36
198,26,39
198,27,41
198,28,39
198,29,44
198,30,45
198,31,42
198,32,42
198,33,44
198,34,45
198,35,42
198,36,41
198,37,42
198,38,41
198,39,40
199,0,27
199,1,26
199,2,32
199,3,39
199,4,43
199,5,40
199,6,38
199,7,36
199,8,31
199,9,33
199,10,32
199,11,32
199,12,30
199,13,34
199,14,35
199,15,34
199,16,33
199,17,34
199,18,36
199,19,36
199,20,35
199,21,39
199,22,35
199,23,36
199,24,35
199,25,36
199,26,39
199,27,43
199,28,42
199,29,40
199,30,40
199,31,42
199,32,41
199,33,41
199,34,40
199,35,37
199,36,40
199,37,40
199,38,36
199,39,36
