id,n,magnitude
174,32,35
174,33,36
174,34,35
174,35,37
174,36,33
174,37,35
174,38,34
174,39,32
175,0,42
175,1,41
175,2,34
175,3,41
175,4,42
175,5,37
175,6,39
175,7,34
175,8,36
175,9,38
175,10,34
175,11,33
175,12,30
175,13,33
175,14,36
175,15,31
175,16,34
175,17,38
175,18,31
175,19,25
175,20,35
175,21,28
175,22,32
175,23,33
175,24,35
175,25,36
175,26,35
175,27,33
175,28,36
175,29,40
175,30,36
175,31,41
175,32,39
175,33,38
175,34,38
175,35,37
175,36,34
175,37,37
175,38,36
175,39,39
176,0,38
176,1,31
176,2,38
176,3,37
176,4,26
176,5,28
176,6,32
176,7,36
176,8,33
176,9,38
176,10,39
176,11,36
176,12,29
176,13,33
176,14,30
176,15,26
176,16,29
176,17,33
176,18,36
176,19,30
176,20,33
176,21,33
176,22,36
176,23,33
176,24,28
176,25,33
176,26,40
176,27,39
176,28,41
176,29,45
176,30,42
176,31,40
176,32,38
176,33,41
176,34,36
176,35,38
176,36,37
176,37,36
176,38,38
176,39,36
177,0,32
177,1,32
177,2,33
177,3,37
177,4,38
177,5,27
177,6,38
177,7,33
177,8,35
177,9,32
177,10,28
177,11,33
177,12,40
177,13,36
177,14,36
177,15,35
177,16,35
177,17,36
177,18,34
177,19,34
177,20,31
177,21,35
177,22,36
177,23,36
177,24,39
177,25,35
177,26,39
177,27,38
177,28,37
177,29,40
177,30,41
177,31,38
177,32,40
177,33,40
177,34,39
177,35,41
177,36,39
177,37,35
177,38,35
177,39,36
178,0,35
178,1,36
178,2,36
178,3,33
178,4,35
178,5,37
178,6,35
178,7,37
178,8,34
178,9,36
178,10,35
178,11,38
178,12,31
178,13,30
178,14,30
178,15,31
178,16,29
178,17,32
178,18,34
178,19,33
178,20,35
178,21,34
178,22,35
178,23,36
178,24,38
178,25,44
178,26,40
178,27,41
178,28,42
178,29,39
178,30,41
178,31,39
178,32,37
178,33,42
178,34,40
178,35,40
178,36,37
178,37,34
178,38,29
178,39,34
179,0,38
179,1,33
179,2,41
179,3,42
179,4,32
179,5,35
179,6,40
179,7,36
179,8,39
179,9,31
179,10,36
179,11,38
179,12,27
179,13,32
179,14,35
179,15,31
179,16,31
179,17,31
179,18,31
179,19,30
179,20,37
179,21,33
179,22,36
179,23,34
179,24,36
179,25,39
179,26,37
179,27,39
179,28,42
179,29,42
179,30,44
179,31,40
179,32,36
179,33,42
179,34,41
179,35,39
179,36,38
179,37,35
179,38,32
179,39,33
180,0,38
180,1,43
180,2,38
180,3,30
180,4,27
180,5,32
180,6,32
180,7,34
180,8,36
180,9,31
180,10,32
180,11,34
180,12,33
180,13,32
180,14,30
180,15,33
180,16,38
180,17,39
180,18,33
180,19,34
180,20,37
180,21,37
180,22,32
180,23,38
180,24,41
180,25,41
180,26,35
180,27,36
180,28,40
180,29,41
180,30,37
180,31,38
180,32,40
180,33,41
180,34,39
180,35,40
180,36,37
180,37,35
180,38,34
180,39,34
181,0,31
181,1,30
181,2,36
181,3,41
181,4,41
181,5,36
181,6,35
181,7,36
181,8,24
181,9,30
181,10,29
181,11,29
181,12,32
181,13,25
181,14,35
181,15,35
181,16,33
181,17,38
181,18,31
181,19,34
181,20,37
181,21,35
181,22,32
181,23,31
181,24,38
181,25,38
181,26,38
181,27,36
181,28,38
181,29,40
181,30,34
181,31,30
181,32,36
181,33,39
181,34,38
181,35,38
181,36,34
181,37,36
181,38,34
181,39,32
182,0,40
182,1,38
182,2,42
182,3,42
182,4,32
182,5,38
182,6,41
182,7,38
182,8,35
182,9,30
182,10,31
182,11,36
182,12,34
182,13,33
182,14,27
182,15,30
182,16,33
182,17,32
182,18,38
182,19,36
182,20,33
182,21,29
182,22,33
182,23,36
182,24,37
182,25,33
182,26,39
182,27,38
182,28,39
182,29,40
182,30,41
182,31,40
182,32,38
182,33,41
182,34,34
182,35,34
182,36,34
182,37,31
182,38,34
182,39,35
183,0,35
183,1,37
183,2,36
183,3,30
183,4,32
183,5,33
183,6,31
183,7,31
183,8,35
183,9,34
183,10,33
183,11,33
183,12,31
183,13,34
183,14,33
183,15,31
183,16,33
183,17,32
183,18,35
183,19,34
183,20,33
183,21,30
183,22,36
183,23,39
183,24,42
183,25,37
183,26,34
183,27,40
183,28,34
183,29,35
183,30,38
183,31,36
183,32,36
183,33,35
183,34,31
183,35,34
183,36,34
183,37,34
183,38,35
183,39,29
184,0,35
184,1,39
184,2,33
184,3,27
184,4,29
184,5,31
184,6,31
184,7,25
184,8,30
184,9,33
184,10,33
184,11,35
184,12,35
184,13,24
184,14,26
184,15,31
184,16,29
184,17,33
184,18,34
184,19,30
184,20,34
184,21,29
184,22,34
184,23,38
184,24,40
184,25,35
184,26,37
184,27,39
184,28,35
184,29,43
184,30,47
184,31,41
184,32,36
184,33,37
184,34,40
184,35,41
184,36,42
184,37,39
184,38,38
184,39,37
185,0,34
185,1,33
185,2,30
185,3,25
185,4,35
185,5,30
185,6,33
185,7,30
185,8,29
185,9,38
185,10,35
185,11,35
185,12,38
185,13,33
185,14,25
185,15,38
185,16,35
185,17,27
185,18,32
185,19,34
185,20,32
185,21,36
185,22,35
185,23,38
185,24,40
185,25,37
185,26,34
185,27,37
185,28,37
185,29,38
185,30,40
185,31,41
185,32,42
185,33,43
185,34,40
185,35,41
185,36,38
185,37,38
185,38,36
185,39,39
186,0,33
186,1,36
186,2,36
186,3,37
186,4,38
186,5,33
186,6,33
186,7,31
186,8,34
186,9,38
186,10,39
186,11,35
186,12,34
186,13,37
186,14,34
186,15,25
186,16,34
186,17,32
186,18,31
186,19,36
186,20,31
186,21,36
186,22,38
186,23,38
186,24,37
186,25,32
186,26,33
186,27,32
186,28,35
186,29,37
186,30,41
186,31,38
186,32,37
186,33,37
186,34,40
186,35,38
186,36,37
186,37,34
186,38,32
186,39,35
187,0,39
187,1,36
187,2,35
187,3,38
187,4,41
187,5,31
187,6,37
187,7,37
187,8,35
187,9,28
187,10,35
187,11,28
187,12,35
187,13,36
187,14,34
187,15,40
187,16,34
187,17,38
187,18,35
187,19,33
187,20,35
187,21,35
187,22,29
187,23,33
187,24,36
187,25,36
187,26,34
187,27,31
187,28,36
187,29,37
187,30,35
187,31,39
187,32,36
187,33,37
187,34,38
187,35,37
187,36,36
187,37,36
187,38,36
187,39,35
188,0,38
188,1,41
188,2,42
188,3,33
188,4,36
188,5,37
188,6,35
188,7,34
188,8,31
188,9,37
188,10,31
188,11,31
188,12,33
188,13,26
188,14,34
188,15,34
188,16,34
188,17,34
188,18,33
188,19,33
188,20,34
188,21,29
188,22,35
188,23,34
188,24,32
188,25,30
188,26,36
188,27,33
188,28,33
188,29,35
188,30,34
188,31,37
188,32,36
188,33,35
188,34,37
188,35,34
188,36,34
188,37,32
188,38,35
188,39,34
189,0,35
189,1,36
189,2,34
189,3,38
189,4,30
189,5,30
189,6,30
189,7,31
189,8,32
189,9,32
189,10,33
189,11,34
189,12,34
189,13,36
189,14,37
189,15,35
189,16,34
189,17,33
189,18,32
189,19,31
189,20,33
189,21,36
189,22,31
189,23,33
189,24,31
189,25,35
189,26,35
189,27,35
189,28,35
189,29,36
189,30,34
189,31,37
189,32,36
189,33,34
189,34,32
189,35,30
189,36,36
189,37,34
189,38,33
189,39,32
190,0,44
190,1,36
190,2,31
190,3,33
190,4,30
190,5,28
190,6,29
190,7,36
190,8,40
190,9,34
190,10,34
190,11,30
190,12,37
190,13,35
190,14,32
190,15,39
190,16,35
190,17,33
190,18,32
190,19,30
190,20,30
190,21,29
190,22,31
190,23,31
190,24,29
190,25,32
190,26,33
190,27,35
190,28,36
190,29,38
190,30,36
190,31,35
190,32,34
190,33,38
190,34,37
190,35,33
190,36,33
190,37,32
190,38,32
190,39,33
191,0,45
191,1,43
191,2,41
191,3,34
191,4,38
191,5,38
191,6,37
191,7,39
191,8,33
191,9,29
191,10,36
191,11,34
191,12,30
191,13,33
191,14,29
191,15,30
191,16,35
191,17,35
191,18,30
191,19,32
191,20,32
191,21,34
191,22,32
191,23,37
191,24,35
191,25,34
191,26,34
191,27,38
191,28,37
191,29,39
191,30,38
191,31,38
191,32,37
191,33,36
191,34,39
191,35,36
191,36,36
191,37,33
191,38,34
191,39,33
192,0,39
192,1,38
192,2,43
192,3,46
192,4,41
192,5,35
192,6,38
192,7,38
192,8,33
192,9,36
192,10,38
192,11,33
192,12,31
192,13,35
192,14,35
192,15,28
192,16,26
192,17,35
192,18,30
192,19,34
192,20,34
192,21,33
192,22,27
192,23,33
192,24,35
192,25,39
192,26,35
192,27,34
192,28,40
192,29,39
192,30,39
192,31,38
192,32,40
192,33,35
192,34,35
192,35,35
192,36,35
192,37,32
192,38,34
192,39,31
193,0,44
193,1,45
193,2,39
193,3,40
193,4,38
193,5,35
193,6,35
193,7,35
193,8,40
193,9,36
193,10,32
193,11,34
193,12,30
193,13,32
193,14,31
193,15,31
193,16,37
193,17,35
193,18,36
193,19,31
193,20,29
193,21,28
193,22,32
193,23,36
193,24,35
193,25,36
193,26,35
193,27,35
193,28,32
193,29,35
193,30,35
193,31,35
193,32,34
193,33,35
193,34,35
193,35,37
193,36,34
193,37,34
193,38,29
193,39,34
194,0,37
194,1,38
194,2,31
194,3,31
194,4,28
194,5,40
194,6,40
194,7,34
194,8,35
194,9,36
194,10,30
194,11,32
194,12,27
194,13,32
194,14,38
194,15,31
194,16,26
194,17,33
194,18,35
194,19,30
194,20,28
194,21,30
194,22,28
194,23,34
194,24,33
194,25,36
194,26,33
194,27,35
194,28,35
194,29,37
194,30,38
194,31,36
194,32,39
194,33,42
194,34,40
194,35,40
194,36,39
194,37,38
194,38,34
194,39,34
195,0,38
195,1,45
195,2,39
195,3,32
195,4,37
195,5,37
195,6,35
195,7,32
195,8,29
195,9,31
195,10,34
195,11,29
195,12,33
195,13,37
195,14,35
195,15,33
195,16,25
195,17,31
195,18,34
195,19,30
195,20,34
195,21,33
195,22,33
195,23,35
195,24,31
195,25,32
195,26,33
195,27,34
195,28,37
195,29,36
195,30,38
195,31,34
195,32,37
195,33,42
195,34,39
195,35,39
195,36,35
195,37,33
195,38,35
195,39,36
196,0,40
196,1,34
196,2,41
196,3,43
196,4,39
196,5,30
196,6,37
196,7,33
196,8,33
196,9,30
196,10,28
196,11,36
196,12,38
196,13,37
196,14,35
196,15,36
196,16,29
196,17,32
196,18,37
196,19,36
196,20,28
196,21,33
196,22,34
196,23,32
196,24,36
196,25,34
196,26,31
196,27,35
196,28,33
196,29,34
196,30,31
196,31,33
196,32,39
196,33,37
196,34,32
196,35,36
196,36,35
196,37,32
196,38,34
196,39,33
197,0,35
197,1,31
197,2,39
197,3,32
197,4,33
197,5,37
197,6,35
197,7,35
197,8,28
197,9,33
197,10,30
197,11,37
197,12,35
197,13,35
197,14,30
197,15,36
197,16,35
197,17,33
197,18,29
197,19,34
197,20,34
197,21,34
197,22,32
197,23,38
197,24,34
197,25,33
197,26,31
197,27,34
197,28,40
197,29,40
197,30,35
197,31,34
197,32,34
197,33,37
197,34,38
197,35,36
197,36,35
197,37,35
197,38,32
197,39,33
198,0,40
198,1,42
198,2,39
198,3,31
198,4,35
198,5,32
198,6,28
198,7,24
198,8,37
198,9,31
198,10,31
198,11,37
198,12,36
198,13,31
198,14,31
198,15,37
198,16,29
198,17,29
198,18,28
198,19,35
198,20,31
198,21,31
198,22,35
198,23,37
198,24,33
198,25,35
198,26,34
198,27,35
198,28,40
198,29,41
198,30,34
198,31,37
198,32,37
198,33,38
198,34,40
198,35,37
198,36,38
198,37,35
198,38,33
198,39,32
199,0,35
199,1,35
199,2,33
199,3,32
199,4,28
199,5,38
199,6,35
199,7,37
199,8,31
199,9,36
199,10,33
199,11,35
199,12,38
199,13,35
199,14,29
199,15,37
199,16,31
199,17,36
199,18,35
199,19,33
199,20,36
199,21,37
199,22,31
199,23,33
199,24,36
199,25,34
199,26,35
199,27,39
199,28,34
199,29,43
199,30,39
199,31,41
199,32,38
199,33,42
199,34,37
199,35,36
199,36,35
199,37,38
199,38,37
199,39,34
