id,n,magnitude
174,32,33
174,33,30
174,34,30
174,35,29
174,36,29
174,37,31
174,38,28
174,39,26
175,0,45
175,1,39
175,2,34
175,3,32
175,4,36
175,5,37
175,6,32
175,7,35
175,8,32
175,9,31
175,10,36
175,11,30
175,12,29
175,13,27
175,14,28
175,15,35
175,16,33
175,17,30
175,18,30
175,19,32
175,20,32
175,21,32
175,22,37
175,23,38
175,24,34
175,25,34
175,26,32
175,27,30
175,28,31
175,29,30
175,30,29
175,31,32
175,32,33
175,33,29
175,34,31
175,35,32
175,36,29
175,37,28
175,38,28
175,39,27
176,0,36
176,1,39
176,2,41
176,3,30
176,4,30
176,5,29
176,6,30
176,7,28
176,8,35
176,9,34
176,10,31
176,11,33
176,12,36
176,13,32
176,14,33
176,15,36
176,16,34
176,17,34
176,18,32
176,19,35
176,20,32
176,21,34
176,22,33
176,23,33
176,24,35
176,25,32
176,26,33
176,27,32
176,28,29
176,29,32
176,30,33
176,31,30
176,32,31
176,33,29
176,34,26
176,35,32
176,36,32
176,37,30
176,38,29
176,39,26
177,0,41
177,1,33
177,2,33
177,3,37
177,4,34
177,5,36
177,6,32
177,7,35
177,8,40
177,9,34
177,10,33
177,11,35
177,12,33
177,13,32
177,14,36
177,15,32
177,16,37
177,17,33
177,18,36
177,19,36
177,20,34
177,21,36
177,22,30
177,23,31
177,24,32
177,25,32
177,26,35
177,27,34
177,28,31
177,29,29
177,30,32
177,31,31
177,32,33
177,33,32
177,34,30
177,35,30
177,36,31
177,37,31
177,38,29
177,39,24
178,0,16
178,1,29
178,2,38
178,3,37
178,4,38
178,5,33
178,6,38
178,7,34
178,8,36
178,9,32
178,10,31
178,11,31
178,12,30
178,13,33
178,14,31
178,15,33
178,16,34
178,17,33
178,18,33
178,19,34
178,20,30
178,21,33
178,22,30
178,23,32
178,24,31
178,25,27
178,26,29
178,27,35
178,28,33
178,29,31
178,30,30
178,31,31
178,32,29
178,33,29
178,34,29
178,35,30
178,36,32
178,37,32
178,38,30
178,39,26
179,0,38
179,1,36
179,2,36
179,3,41
179,4,41
179,5,37
179,6,35
179,7,38
179,8,34
179,9,39
179,10,35
179,11,32
179,12,28
179,13,34
179,14,33
179,15,36
179,16,31
179,17,33
179,18,27
179,19,28
179,20,37
179,21,32
179,22,29
179,23,28
179,24,33
179,25,31
179,26,26
179,27,29
179,28,31
179,29,33
179,30,30
179,31,33
179,32,29
179,33,30
179,34,30
179,35,32
179,36,30
179,37,32
179,38,32
179,39,26
180,0,41
180,1,41
180,2,35
180,3,34
180,4,32
180,5,33
180,6,36
180,7,34
180,8,38
180,9,38
180,10,33
180,11,33
180,12,37
180,13,35
180,14,36
180,15,37
180,16,32
180,17,30
180,18,33
180,19,32
180,20,33
180,21,37
180,22,32
180,23,31
180,24,32
180,25,30
180,26,32
180,27,27
180,28,29
180,29,34
180,30,29
180,31,29
180,32,28
180,33,30
180,34,30
180,35,28
180,36,30
180,37,29
180,38,28
180,39,27
181,0,38
181,1,37
181,2,40
181,3,36
181,4,33
181,5,25
181,6,35
181,7,41
181,8,34
181,9,31
181,10,27
181,11,32
181,12,30
181,13,31
181,14,30
181,15,34
181,16,36
181,17,34
181,18,31
181,19,32
181,20,29
181,21,31
181,22,34
181,23,33
181,24,27
181,25,32
181,26,28
181,27,22
181,28,32
181,29,28
181,30,29
181,31,31
181,32,31
181,33,32
181,34,29
181,35,30
181,36,31
181,37,27
181,38,28
181,39,29
182,0,33
182,1,33
182,2,32
182,3,30
182,4,31
182,5,35
182,6,37
182,7,34
182,8,39
182,9,35
182,10,33
182,11,38
182,12,36
182,13,39
182,14,38
182,15,33
182,16,34
182,17,33
182,18,35
182,19,38
182,20,35
182,21,31
182,22,28
182,23,34
182,24,34
182,25,30
182,26,33
182,27,33
182,28,36
182,29,30
182,30,30
182,31,32
182,32,31
182,33,27
182,34,29
182,35,28
182,36,30
182,37,29
182,38,30
182,39,26
183,0,40
183,1,37
183,2,39
183,3,34
183,4,30
183,5,35
183,6,36
183,7,38
183,8,34
183,9,31
183,10,30
183,11,33
183,12,34
183,13,37
183,14,35
183,15,32
183,16,34
183,17,30
183,18,32
183,19,35
183,20,36
183,21,31
183,22,29
183,23,30
183,24,34
183,25,33
183,26,36
183,27,32
183,28,33
183,29,32
183,30,31
183,31,32
183,32,29
183,33,28
183,34,27
183,35,31
183,36,30
183,37,30
183,38,29
183,39,25
184,0,44
184,1,38
184,2,37
184,3,37
184,4,37
184,5,38
184,6,29
184,7,30
184,8,35
184,9,33
184,10,34
184,11,31
184,12,34
184,13,35
184,14,30
184,15,24
184,16,31
184,17,33
184,18,36
184,19,37
184,20,32
184,21,31
184,22,33
184,23,35
184,24,30
184,25,35
184,26,32
184,27,31
184,28,38
184,29,38
184,30,34
184,31,31
184,32,29
184,33,30
184,34,35
184,35,34
184,36,32
184,37,34
184,38,34
184,39,30
185,0,34
185,1,30
185,2,33
185,3,43
185,4,42
185,5,39
185,6,32
185,7,32
185,8,31
185,9,30
185,10,36
185,11,40
185,12,34
185,13,35
185,14,31
185,15,37
185,16,28
185,17,29
185,18,31
185,19,28
185,20,30
185,21,31
185,22,33
185,23,33
185,24,34
185,25,29
185,26,32
185,27,35
185,28,36
185,29,34
185,30,31
185,31,31
185,32,33
185,33,32
185,34,31
185,35,32
185,36,32
185,37,34
185,38,34
185,39,34
186,0,38
186,1,39
186,2,39
186,3,36
186,4,34
186,5,36
186,6,37
186,7,31
186,8,29
186,9,29
186,10,30
186,11,32
186,12,36
186,13,31
186,14,32
186,15,33
186,16,31
186,17,30
186,18,34
186,19,31
186,20,33
186,21,28
186,22,30
186,23,31
186,24,31
186,25,32
186,26,33
186,27,31
186,28,37
186,29,37
186,30,36
186,31,35
186,32,34
186,33,36
186,34,31
186,35,33
186,36,34
186,37,35
186,38,33
186,39,31
187,0,38
187,1,34
187,2,34
187,3,37
187,4,36
187,5,33
187,6,32
187,7,30
187,8,32
187,9,34
187,10,31
187,11,35
187,12,37
187,13,37
187,14,33
187,15,31
187,16,31
187,17,30
187,18,31
187,19,33
187,20,31
187,21,30
187,22,26
187,23,30
187,24,30
187,25,30
187,26,31
187,27,29
187,28,34
187,29,34
187,30,37
187,31,36
187,32,36
187,33,36
187,34,33
187,35,37
187,36,35
187,37,33
187,38,29
187,39,29
188,0,25
188,1,29
188,2,40
188,3,27
188,4,38
188,5,34
188,6,32
188,7,29
188,8,34
188,9,35
188,10,29
188,11,30
188,12,36
188,13,36
188,14,33
188,15,29
188,16,31
188,17,27
188,18,34
188,19,33
188,20,31
188,21,35
188,22,34
188,23,33
188,24,34
188,25,32
188,26,34
188,27,40
188,28,37
188,29,36
188,30,38
188,31,37
188,32,37
188,33,35
188,34,36
188,35,37
188,36,37
188,37,33
188,38,30
188,39,28
189,0,40
189,1,40
189,2,35
189,3,37
189,4,37
189,5,35
189,6,28
189,7,35
189,8,36
189,9,35
189,10,34
189,11,37
189,12,36
189,13,36
189,14,34
189,15,28
189,16,32
189,17,28
189,18,32
189,19,32
189,20,36
189,21,35
189,22,34
189,23,28
189,24,29
189,25,35
189,26,34
189,27,27
189,28,32
189,29,33
189,30,33
189,31,34
189,32,34
189,33,32
189,34,36
189,35,34
189,36,30
189,37,33
189,38,32
189,39,29
190,0,41
190,1,40
190,2,39
190,3,30
190,4,34
190,5,29
190,6,26
190,7,34
190,8,36
190,9,35
190,10,36
190,11,38
190,12,33
190,13,34
190,14,29
190,15,27
190,16,29
190,17,35
190,18,33
190,19,32
190,20,39
190,21,33
190,22,32
190,23,35
190,24,29
190,25,29
190,26,33
190,27,34
190,28,30
190,29,34
190,30,36
190,31,34
190,32,33
190,33,34
190,34,32
190,35,33
190,36,33
190,37,30
190,38,28
190,39,29
191,0,32
191,1,35
191,2,40
191,3,38
191,4,28
191,5,34
191,6,31
191,7,30
191,8,32
191,9,30
191,10,37
191,11,38
191,12,35
191,13,29
191,14,34
191,15,33
191,16,32
191,17,29
191,18,36
191,19,33
191,20,29
191,21,32
191,22,35
191,23,29
191,24,31
191,25,32
191,26,33
191,27,31
191,28,33
191,29,32
191,30,34
191,31,32
191,32,32
191,33,31
191,34,33
191,35,33
191,36,33
191,37,32
191,38,31
191,39,30
192,0,43
192,1,42
192,2,35
192,3,36
192,4,35
192,5,33
192,6,29
192,7,28
192,8,26
192,9,32
192,10,35
192,11,30
192,12,33
192,13,36
192,14,33
192,15,31
192,16,34
192,17,32
192,18,29
192,19,35
192,20,33
192,21,32
192,22,32
192,23,28
192,24,30
192,25,32
192,26,35
192,27,32
192,28,34
192,29,39
192,30,38
192,31,36
192,32,35
192,33,35
192,34,31
192,35,32
192,36,32
192,37,31
192,38,28
192,39,31
193,0,38
193,1,37
193,2,42
193,3,38
193,4,36
193,5,37
193,6,39
193,7,36
193,8,31
193,9,35
193,10,37
193,11,33
193,12,33
193,13,34
193,14,34
193,15,33
193,16,39
193,17,38
193,18,33
193,19,30
193,20,30
193,21,28
193,22,30
193,23,33
193,24,32
193,25,31
193,26,30
193,27,29
193,28,32
193,29,37
193,30,39
193,31,35
193,32,34
193,33,37
193,34,40
193,35,36
193,36,35
193,37,30
193,38,32
193,39,31
194,0,42
194,1,34
194,2,31
194,3,38
194,4,36
194,5,39
194,6,38
194,7,38
194,8,37
194,9,38
194,10,36
194,11,36
194,12,34
194,13,32
194,14,35
194,15,29
194,16,32
194,17,31
194,18,31
194,19,31
194,20,27
194,21,33
194,22,35
194,23,35
194,24,35
194,25,34
194,26,34
194,27,35
194,28,34
194,29,36
194,30,35
194,31,38
194,32,38
194,33,36
194,34,39
194,35,35
194,36,32
194,37,33
194,38,30
194,39,30
195,0,43
195,1,34
195,2,36
195,3,37
195,4,41
195,5,39
195,6,41
195,7,38
195,8,36
195,9,35
195,10,31
195,11,34
195,12,37
195,13,35
195,14,30
195,15,34
195,16,35
195,17,33
195,18,27
195,19,31
195,20,32
195,21,26
195,22,31
195,23,35
195,24,36
195,25,35
195,26,36
195,27,36
195,28,34
195,29,36
195,30,38
195,31,36
195,32,37
195,33,35
195,34,37
195,35,38
195,36,36
195,37,34
195,38,33
195,39,31
196,0,43
196,1,37
196,2,35
196,3,25
196,4,27
196,5,38
196,6,40
196,7,38
196,8,33
196,9,33
196,10,36
196,11,33
196,12,29
196,13,28
196,14,34
196,15,30
196,16,32
196,17,34
196,18,31
196,19,29
196,20,32
196,21,34
196,22,30
196,23,35
196,24,31
196,25,30
196,26,33
196,27,32
196,28,35
196,29,36
196,30,40
196,31,35
196,32,35
196,33,42
196,34,41
196,35,37
196,36,37
196,37,33
196,38,34
196,39,33
197,0,26
197,1,37
197,2,40
197,3,36
197,4,35
197,5,29
197,6,37
197,7,36
197,8,35
197,9,31
197,10,28
197,11,30
197,12,27
197,13,30
197,14,33
197,15,34
197,16,35
197,17,30
197,18,27
197,19,32
197,20,36
197,21,33
197,22,32
197,23,34
197,24,31
197,25,33
197,26,34
197,27,32
197,28,31
197,29,37
197,30,36
197,31,34
197,32,39
197,33,38
197,34,38
197,35,39
197,36,34
197,37,34
197,38,34
197,39,30
198,0,45
198,1,36
198,2,32
198,3,34
198,4,39
198,5,38
198,6,36
198,7,34
198,8,30
198,9,30
198,10,26
198,11,35
198,12,34
198,13,31
198,14,32
198,15,31
198,16,33
198,17,35
198,18,32
198,19,33
198,20,31
198,21,33
198,22,27
198,23,30
198,24,35
198,25,32
198,26,33
198,27,33
198,28,33
198,29,41
198,30,41
198,31,39
198,32,37
198,33,36
198,34,35
198,35,36
198,36,39
198,37,36
198,38,32
198,39,29
199,0,34
199,1,43
199,2,36
199,3,35
199,4,36
199,5,27
199,6,35
199,7,37
199,8,32
199,9,35
199,10,27
199,11,32
199,12,29
199,13,28
199,14,32
199,15,27
199,16,33
199,17,21
199,18,21
199,19,26
199,20,31
199,21,32
199,22,30
199,23,27
199,24,34
199,25,32
199,26,30
199,27,32
199,28,34
199,29,39
199,30,41
199,31,39
199,32,36
199,33,36
199,34,40
199,35,37
199,36,34
199,37,34
199,38,33
199,39,30
