id,n,magnitude
174,32,36
174,33,39
174,34,38
174,35,37
174,36,37
174,37,36
174,38,35
174,39,31
175,0,44
175,1,39
175,2,41
175,3,39
175,4,39
175,5,38
175,6,30
175,7,30
175,8,38
175,9,37
175,10,30
175,11,35
175,12,34
175,13,32
175,14,33
175,15,31
175,16,33
175,17,34
175,18,37
175,19,32
175,20,33
175,21,30
175,22,33
175,23,34
175,24,34
175,25,35
175,26,33
175,27,32
175,28,35
175,29,34
175,30,37
175,31,35
175,32,34
175,33,37
175,34,36
175,35,33
175,36,29
175,37,29
175,38,34
175,39,32
176,0,35
176,1,34
176,2,36
176,3,36
176,4,35
176,5,39
176,6,39
176,7,35
176,8,34
176,9,34
176,10,35
176,11,33
176,12,26
176,13,28
176,14,31
176,15,28
176,16,29
176,17,30
176,18,31
176,19,32
176,20,29
176,21,37
176,22,34
176,23,33
176,24,34
176,25,35
176,26,32
176,27,32
176,28,35
176,29,36
176,30,37
176,31,34
176,32,31
176,33,31
176,34,32
176,35,32
176,36,31
176,37,31
176,38,32
176,39,32
177,0,34
177,1,32
177,2,31
177,3,31
177,4,36
177,5,36
177,6,36
177,7,36
177,8,36
177,9,24
177,10,25
177,11,26
177,12,24
177,13,33
177,14,22
177,15,24
177,16,31
177,17,36
177,18,32
177,19,36
177,20,33
177,21,33
177,22,33
177,23,29
177,24,33
177,25,37
177,26,34
177,27,35
177,28,35
177,29,32
177,30,41
177,31,39
177,32,35
177,33,38
177,34,33
177,35,32
177,36,30
177,37,30
177,38,31
177,39,28
178,0,28
178,1,39
178,2,34
178,3,29
178,4,30
178,5,33
178,6,36
178,7,37
178,8,24
178,9,36
178,10,40
178,11,35
178,12,38
178,13,32
178,14,33
178,15,32
178,16,35
178,17,31
178,18,33
178,19,38
178,20,32
178,21,34
178,22,37
178,23,37
178,24,34
178,25,34
178,26,30
178,27,31
178,28,35
178,29,37
178,30,35
178,31,34
178,32,37
178,33,34
178,34,32
178,35,31
178,36,29
178,37,31
178,38,33
178,39,29
179,0,44
179,1,42
179,2,41
179,3,36
179,4,36
179,5,39
179,6,36
179,7,36
179,8,39
179,9,37
179,10,26
179,11,31
179,12,27
179,13,33
179,14,38
179,15,32
179,16,32
179,17,33
179,18,32
179,19,31
179,20,28
179,21,30
179,22,34
179,23,35
179,24,35
179,25,40
179,26,40
179,27,42
179,28,32
179,29,34
179,30,33
179,31,35
179,32,39
179,33,37
179,34,32
179,35,34
179,36,35
179,37,34
179,38,32
179,39,31
180,0,36
180,1,28
180,2,33
180,3,36
180,4,40
180,5,40
180,6,33
180,7,32
180,8,34
180,9,35
180,10,39
180,11,38
180,12,32
180,13,30
180,14,28
180,15,34
180,16,33
180,17,31
180,18,32
180,19,34
180,20,33
180,21,34
180,22,31
180,23,32
180,24,31
180,25,37
180,26,40
180,27,37
180,28,32
180,29,33
180,30,34
180,31,34
180,32,34
180,33,32
180,34,35
180,35,32
180,36,34
180,37,31
180,38,33
180,39,28
181,0,42
181,1,40
181,2,42
181,3,40
181,4,40
181,5,35
181,6,38
181,7,34
181,8,35
181,9,34
181,10,35
181,11,33
181,12,31
181,13,33
181,14,30
181,15,32
181,16,32
181,17,32
181,18,30
181,19,33
181,20,33
181,21,32
181,22,32
181,23,33
181,24,31
181,25,31
181,26,38
181,27,35
181,28,35
181,29,36
181,30,40
181,31,39
181,32,30
181,33,30
181,34,34
181,35,33
181,36,30
181,37,29
181,38,30
181,39,30
182,0,40
182,1,31
182,2,24
182,3,29
182,4,33
182,5,18
182,6,28
182,7,39
182,8,37
182,9,36
182,10,30
182,11,32
182,12,40
182,13,35
182,14,31
182,15,22
182,16,30
182,17,34
182,18,35
182,19,31
182,20,35
182,21,33
182,22,33
182,23,34
182,24,32
182,25,36
182,26,34
182,27,34
182,28,32
182,29,33
182,30,40
182,31,38
182,32,33
182,33,34
182,34,37
182,35,35
182,36,34
182,37,34
182,38,31
182,39,30
183,0,33
183,1,35
183,2,35
183,3,40
183,4,38
183,5,35
183,6,31
183,7,26
183,8,27
183,9,37
183,10,30
183,11,26
183,12,35
183,13,34
183,14,33
183,15,36
183,16,35
183,17,26
183,18,32
183,19,31
183,20,31
183,21,32
183,22,30
183,23,33
183,24,32
183,25,36
183,26,35
183,27,34
183,28,32
183,29,35
183,30,40
183,31,37
183,32,37
183,33,35
183,34,33
183,35,32
183,36,33
183,37,35
183,38,35
183,39,34
184,0,38
184,1,41
184,2,39
184,3,38
184,4,35
184,5,36
184,6,35
184,7,36
184,8,34
184,9,35
184,10,34
184,11,35
184,12,32
184,13,32
184,14,36
184,15,30
184,16,26
184,17,30
184,18,32
184,19,32
184,20,35
184,21,31
184,22,30
184,23,32
184,24,31
184,25,37
184,26,35
184,27,29
184,28,34
184,29,34
184,30,35
184,31,37
184,32,36
184,33,38
184,34,36
184,35,36
184,36,36
184,37,36
184,38,34
184,39,33
185,0,40
185,1,32
185,2,36
185,3,41
185,4,31
185,5,32
185,6,36
185,7,42
185,8,38
185,9,38
185,10,38
185,11,35
185,12,34
185,13,38
185,14,34
185,15,32
185,16,36
185,17,28
185,18,29
185,19,34
185,20,34
185,21,32
185,22,29
185,23,30
185,24,32
185,25,33
185,26,36
185,27,35
185,28,39
185,29,37
185,30,36
185,31,31
185,32,37
185,33,35
185,34,34
185,35,37
185,36,37
185,37,35
185,38,31
185,39,31
186,0,43
186,1,40
186,2,41
186,3,42
186,4,39
186,5,31
186,6,32
186,7,39
186,8,32
186,9,36
186,10,31
186,11,34
186,12,34
186,13,36
186,14,30
186,15,37
186,16,34
186,17,34
186,18,35
186,19,30
186,20,30
186,21,29
186,22,33
186,23,30
186,24,35
186,25,39
186,26,40
186,27,38
186,28,33
186,29,33
186,30,36
186,31,35
186,32,35
186,33,33
186,34,32
186,35,34
186,36,35
186,37,36
186,38,33
186,39,32
187,0,3
187,1,33
187,2,39
187,3,29
187,4,37
187,5,35
187,6,37
187,7,37
187,8,39
187,9,39
187,10,33
187,11,32
187,12,34
187,13,42
187,14,34
187,15,35
187,16,38
187,17,37
187,18,35
187,19,29
187,20,29
187,21,31
187,22,33
187,23,30
187,24,33
187,25,31
187,26,33
187,27,36
187,28,32
187,29,33
187,30,36
187,31,36
187,32,35
187,33,34
187,34,36
187,35,35
187,36,34
187,37,32
187,38,33
187,39,29
188,0,34
188,1,38
188,2,28
188,3,31
188,4,33
188,5,28
188,6,38
188,7,41
188,8,38
188,9,34
188,10,28
188,11,28
188,12,32
188,13,34
188,14,35
188,15,36
188,16,33
188,17,30
188,18,33
188,19,33
188,20,32
188,21,29
188,22,33
188,23,36
188,24,37
188,25,41
188,26,44
188,27,42
188,28,40
188,29,38
188,30,39
188,31,39
188,32,38
188,33,39
188,34,36
188,35,36
188,36,34
188,37,37
188,38,33
188,39,33
189,0,46
189,1,42
189,2,41
189,3,30
189,4,34
189,5,39
189,6,37
189,7,32
189,8,35
189,9,33
189,10,33
189,11,37
189,12,38
189,13,36
189,14,35
189,15,34
189,16,32
189,17,33
189,18,36
189,19,36
189,20,35
189,21,31
189,22,27
189,23,32
189,24,33
189,25,40
189,26,42
189,27,36
189,28,42
189,29,37
189,30,38
189,31,35
189,32,39
189,33,38
189,34,37
189,35,40
189,36,40
189,37,39
189,38,35
189,39,34
190,0,31
190,1,30
190,2,26
190,3,28
190,4,28
190,5,24
190,6,22
190,7,25
190,8,36
190,9,38
190,10,26
190,11,35
190,12,38
190,13,32
190,14,31
190,15,37
190,16,31
190,17,33
190,18,33
190,19,30
190,20,33
190,21,34
190,22,31
190,23,33
190,24,38
190,25,37
190,26,37
190,27,36
190,28,35
190,29,36
190,30,40
190,31,34
190,32,39
190,33,37
190,34,41
190,35,42
190,36,38
190,37,36
190,38,32
190,39,29
191,0,33
191,1,33
191,2,38
191,3,37
191,4,36
191,5,39
191,6,32
191,7,29
191,8,33
191,9,32
191,10,29
191,11,32
191,12,36
191,13,32
191,14,31
191,15,25
191,16,32
191,17,35
191,18,38
191,19,36
191,20,39
191,21,34
191,22,34
191,23,32
191,24,35
191,25,36
191,26,35
191,27,34
191,28,32
191,29,35
191,30,37
191,31,34
191,32,39
191,33,38
191,34,41
191,35,44
191,36,39
191,37,35
191,38,32
191,39,32
192,0,29
192,1,36
192,2,27
192,3,34
192,4,35
192,5,36
192,6,38
192,7,32
192,8,28
192,9,32
192,10,40
192,11,35
192,12,31
192,13,29
192,14,34
192,15,32
192,16,32
192,17,36
192,18,31
192,19,39
192,20,33
192,21,34
192,22,33
192,23,29
192,24,35
192,25,35
192,26,33
192,27,37
192,28,41
192,29,42
192,30,41
192,31,36
192,32,35
192,33,38
192,34,41
192,35,40
192,36,36
192,37,37
192,38,34
192,39,34
193,0,33
193,1,38
193,2,38
193,3,37
193,4,30
193,5,35
193,6,35
193,7,36
193,8,39
193,9,39
193,10,25
193,11,35
193,12,39
193,13,34
193,14,32
193,15,36
193,16,31
193,17,38
193,18,33
193,19,34
193,20,34
193,21,37
193,22,39
193,23,35
193,24,31
193,25,34
193,26,38
193,27,43
193,28,42
193,29,48
193,30,49
193,31,40
193,32,33
193,33,36
193,34,40
193,35,41
193,36,40
193,37,37
193,38,39
193,39,38
194,0,33
194,1,34
194,2,31
194,3,36
194,4,39
194,5,33
194,6,33
194,7,31
194,8,36
194,9,35
194,10,32
194,11,35
194,12,32
194,13,29
194,14,31
194,15,35
194,16,32
194,17,33
194,18,32
194,19,33
194,20,33
194,21,33
194,22,34
194,23,33
194,24,34
194,25,37
194,26,39
194,27,40
194,28,41
194,29,40
194,30,42
194,31,41
194,32,36
194,33,34
194,34,36
194,35,41
194,36,39
194,37,38
194,38,36
194,39,36
195,0,41
195,1,35
195,2,39
195,3,33
195,4,23
195,5,31
195,6,36
195,7,32
195,8,39
195,9,32
195,10,33
195,11,36
195,12,29
195,13,34
195,14,29
195,15,31
195,16,31
195,17,31
195,18,32
195,19,33
195,20,28
195,21,30
195,22,31
195,23,30
195,24,32
195,25,35
195,26,36
195,27,39
195,28,40
195,29,36
195,30,42
195,31,38
195,32,32
195,33,33
195,34,36
195,35,37
195,36,35
195,37,34
195,38,35
195,39,33
196,0,47
196,1,44
196,2,40
196,3,31
196,4,34
196,5,32
196,6,39
196,7,35
196,8,23
196,9,24
196,10,33
196,11,35
196,12,27
196,13,33
196,14,34
196,15,27
196,16,30
196,17,37
196,18,38
196,19,28
196,20,31
196,21,34
196,22,34
196,23,34
196,24,35
196,25,37
196,26,41
196,27,40
196,28,38
196,29,38
196,30,37
196,31,37
196,32,35
196,33,34
196,34,35
196,35,37
196,36,34
196,37,35
196,38,36
196,39,34
197,0,42
197,1,39
197,2,30
197,3,38
197,4,36
197,5,35
197,6,37
197,7,31
197,8,32
197,9,32
197,10,36
197,11,39
197,12,40
197,13,33
197,14,31
197,15,25
197,16,34
197,17,32
197,18,32
197,19,29
197,20,33
197,21,35
197,22,28
197,23,24
197,24,29
197,25,34
197,26,42
197,27,39
197,28,40
197,29,38
197,30,40
197,31,38
197,32,40
197,33,42
197,34,39
197,35,40
197,36,33
197,37,34
197,38,38
197,39,36
198,0,36
198,1,36
198,2,36
198,3,33
198,4,32
198,5,38
198,6,35
198,7,32
198,8,35
198,9,34
198,10,30
198,11,32
198,12,33
198,13,32
198,14,39
198,15,33
198,16,35
198,17,28
198,18,29
198,19,31
198,20,35
198,21,33
198,22,31
198,23,29
198,24,31
198,25,32
198,26,36
198,27,39
198,28,41
198,29,42
198,30,43
198,31,42
198,32,44
198,33,41
198,34,39
198,35,41
198,36,39
198,37,36
198,38,37
198,39,36
199,0,35
199,1,37
199,2,40
199,3,37
199,4,37
199,5,39
199,6,35
199,7,35
199,8,33
199,9,33
199,10,29
199,11,26
199,12,37
199,13,28
199,14,32
199,15,35
199,16,29
199,17,36
199,18,31
199,19,33
199,20,37
199,21,35
199,22,33
199,23,30
199,24,35
199,25,33
199,26,38
199,27,43
199,28,40
199,29,41
199,30,41
199,31,40
199,32,42
199,33,40
199,34,37
199,35,37
199,36,37
199,37,37
199,38,39
199,39,39
