id,n,magnitude
174,32,23
174,33,25
174,34,26
174,35,27
174,36,27
174,37,26
174,38,25
174,39,24
175,0,30
175,1,22
175,2,27
175,3,20
175,4,30
175,5,25
175,6,24
175,7,30
175,8,32
175,9,27
175,10,24
175,11,28
175,12,23
175,13,24
175,14,20
175,15,23
175,16,24
175,17,24
175,18,29
175,19,26
175,20,12
175,21,18
175,22,21
175,23,20
175,24,25
175,25,20
175,26,20
175,27,22
175,28,21
175,29,19
175,30,22
175,31,23
175,32,23
175,33,24
175,34,24
175,35,26
175,36,27
175,37,27
175,38,22
175,39,24
176,0,32
176,1,27
176,2,25
176,3,26
176,4,24
176,5,30
176,6,31
176,7,29
176,8,26
176,9,23
176,10,24
176,11,27
176,12,26
176,13,30
176,14,25
176,15,21
176,16,26
176,17,24
176,18,22
176,19,25
176,20,20
176,21,20
176,22,20
176,23,19
176,24,25
176,25,23
176,26,28
176,27,24
176,28,18
176,29,20
176,30,23
176,31,27
176,32,23
176,33,24
176,34,25
176,35,24
176,36,19
176,37,23
176,38,24
176,39,23
177,0,26
177,1,20
177,2,20
177,3,9
177,4,28
177,5,35
177,6,30
177,7,29
177,8,25
177,9,28
177,10,25
177,11,23
177,12,22
177,13,26
177,14,22
177,15,23
177,16,27
177,17,25
177,18,24
177,19,17
177,20,15
177,21,19
177,22,19
177,23,23
177,24,25
177,25,19
177,26,21
177,27,21
177,28,22
177,29,22
177,30,24
177,31,22
177,32,24
177,33,23
177,34,26
177,35,26
177,36,25
177,37,23
177,38,21
177,39,20
178,0,26
178,1,26
178,2,29
178,3,27
178,4,25
178,5,33
178,6,31
178,7,30
178,8,25
178,9,18
178,10,20
178,11,21
178,12,26
178,13,27
178,14,28
178,15,27
178,16,27
178,17,26
178,18,23
178,19,25
178,20,23
178,21,22
178,22,26
178,23,22
178,24,21
178,25,19
178,26,23
178,27,23
178,28,22
178,29,21
178,30,21
178,31,26
178,32,24
178,33,28
178,34,28
178,35,24
178,36,24
178,37,25
178,38,24
178,39,20
179,0,28
179,1,21
179,2,21
179,3,30
179,4,30
179,5,27
179,6,33
179,7,22
179,8,24
179,9,24
179,10,19
179,11,21
179,12,26
179,13,24
179,14,18
179,15,24
179,16,27
179,17,26
179,18,22
179,19,24
179,20,25
179,21,21
179,22,22
179,23,25
179,24,23
179,25,19
179,26,20
179,27,22
179,28,23
179,29,27
179,30,27
179,31,25
179,32,25
179,33,25
179,34,25
179,35,25
179,36,27
179,37,22
179,38,21
179,39,23
180,0,25
180,1,22
180,2,22
180,3,26
180,4,18
180,5,20
180,6,22
180,7,27
180,8,26
180,9,24
180,10,22
180,11,26
180,12,27
180,13,25
180,14,22
180,15,24
180,16,30
180,17,24
180,18,26
180,19,26
180,20,24
180,21,18
180,22,21
180,23,23
180,24,22
180,25,24
180,26,20
180,27,20
180,28,19
180,29,24
180,30,24
180,31,22
180,32,24
180,33,25
180,34,27
180,35,27
180,36,22
180,37,21
180,38,21
180,39,22
181,0,28
181,1,18
181,2,18
181,3,30
181,4,28
181,5,26
181,6,30
181,7,34
181,8,29
181,9,25
181,10,23
181,11,23
181,12,24
181,13,22
181,14,24
181,15,28
181,16,20
181,17,23
181,18,20
181,19,22
181,20,23
181,21,23
181,22,23
181,23,25
181,24,23
181,25,17
181,26,21
181,27,18
181,28,21
181,29,23
181,30,27
181,31,22
181,32,21
181,33,23
181,34,22
181,35,23
181,36,22
181,37,23
181,38,22
181,39,22
182,0,34
182,1,26
182,2,8
182,3,19
182,4,23
182,5,21
182,6,32
182,7,29
182,8,19
182,9,25
182,10,23
182,11,23
182,12,30
182,13,23
182,14,19
182,15,19
182,16,18
182,17,25
182,18,27
182,19,27
182,20,22
182,21,20
182,22,23
182,23,24
182,24,26
182,25,23
182,26,25
182,27,23
182,28,19
182,29,24
182,30,24
182,31,21
182,32,23
182,33,23
182,34,23
182,35,23
182,36,22
182,37,20
182,38,20
182,39,22
183,0,30
183,1,21
183,2,22
183,3,30
183,4,29
183,5,20
183,6,27
183,7,27
183,8,24
183,9,22
183,10,22
183,11,22
183,12,21
183,13,20
183,14,25
183,15,26
183,16,23
183,17,23
183,18,20
183,19,21
183,20,22
183,21,21
183,22,27
183,23,23
183,24,21
183,25,21
183,26,23
183,27,20
183,28,20
183,29,21
183,30,24
183,31,22
183,32,23
183,33,26
183,34,24
183,35,27
183,36,22
183,37,23
183,38,21
183,39,25
184,0,30
184,1,25
184,2,24
184,3,14
184,4,6
184,5,22
184,6,23
184,7,25
184,8,24
184,9,24
184,10,20
184,11,24
184,12,17
184,13,17
184,14,28
184,15,23
184,16,20
184,17,23
184,18,21
184,19,21
184,20,21
184,21,15
184,22,20
184,23,26
184,24,22
184,25,18
184,26,22
184,27,24
184,28,23
184,29,21
184,30,21
184,31,22
184,32,23
184,33,22
184,34,24
184,35,24
184,36,21
184,37,19
184,38,18
184,39,22
185,0,36
185,1,25
185,2,19
185,3,17
185,4,28
185,5,29
185,6,28
185,7,29
185,8,26
185,9,14
185,10,27
185,11,23
185,12,23
185,13,21
185,14,20
185,15,24
185,16,21
185,17,17
185,18,20
185,19,20
185,20,18
185,21,20
185,22,23
185,23,25
185,24,23
185,25,19
185,26,21
185,27,23
185,28,22
185,29,21
185,30,24
185,31,21
185,32,22
185,33,24
185,34,23
185,35,25
185,36,21
185,37,19
185,38,20
185,39,20
186,0,18
186,1,25
186,2,19
186,3,22
186,4,23
186,5,22
186,6,25
186,7,26
186,8,26
186,9,21
186,10,26
186,11,21
186,12,26
186,13,25
186,14,23
186,15,25
186,16,27
186,17,21
186,18,23
186,19,21
186,20,20
186,21,15
186,22,20
186,23,22
186,24,23
186,25,20
186,26,22
186,27,23
186,28,20
186,29,19
186,30,21
186,31,23
186,32,24
186,33,21
186,34,21
186,35,21
186,36,22
186,37,22
186,38,20
186,39,20
187,0,28
187,1,24
187,2,17
187,3,28
187,4,33
187,5,30
187,6,22
187,7,24
187,8,23
187,9,20
187,10,24
187,11,22
187,12,19
187,13,14
187,14,26
187,15,24
187,16,23
187,17,22
187,18,23
187,19,23
187,20,21
187,21,17
187,22,23
187,23,19
187,24,21
187,25,20
187,26,15
187,27,19
187,28,23
187,29,20
187,30,22
187,31,20
187,32,19
187,33,20
187,34,23
187,35,22
187,36,22
187,37,18
187,38,20
187,39,20
188,0,10
188,1,23
188,2,27
188,3,25
188,4,25
188,5,27
188,6,31
188,7,30
188,8,26
188,9,24
188,10,25
188,11,25
188,12,22
188,13,24
188,14,24
188,15,25
188,16,24
188,17,24
188,18,15
188,19,14
188,20,25
188,21,21
188,22,17
188,23,25
188,24,21
188,25,18
188,26,19
188,27,20
188,28,21
188,29,21
188,30,20
188,31,24
188,32,22
188,33,21
188,34,25
188,35,24
188,36,23
188,37,19
188,38,20
188,39,20
189,0,17
189,1,23
189,2,19
189,3,18
189,4,21
189,5,28
189,6,32
189,7,20
189,8,20
189,9,22
189,10,26
189,11,27
189,12,17
189,13,20
189,14,20
189,15,24
189,16,30
189,17,29
189,18,22
189,19,20
189,20,21
189,21,19
189,22,16
189,23,25
189,24,23
189,25,24
189,26,24
189,27,22
189,28,20
189,29,22
189,30,20
189,31,23
189,32,23
189,33,25
189,34,25
189,35,20
189,36,19
189,37,19
189,38,20
189,39,20
190,0,35
190,1,23
190,2,19
190,3,23
190,4,19
190,5,26
190,6,27
190,7,28
190,8,26
190,9,29
190,10,23
190,11,21
190,12,14
190,13,21
190,14,24
190,15,19
190,16,24
190,17,23
190,18,21
190,19,19
190,20,18
190,21,17
190,22,22
190,23,22
190,24,20
190,25,21
190,26,22
190,27,25
190,28,23
190,29,27
190,30,22
190,31,25
190,32,24
190,33,24
190,34,22
190,35,20
190,36,21
190,37,19
190,38,22
190,39,19
191,0,24
191,1,29
191,2,22
191,3,26
191,4,23
191,5,27
191,6,30
191,7,24
191,8,23
191,9,25
191,10,26
191,11,22
191,12,19
191,13,19
191,14,21
191,15,22
191,16,25
191,17,25
191,18,25
191,19,22
191,20,23
191,21,17
191,22,22
191,23,24
191,24,23
191,25,21
191,26,23
191,27,28
191,28,26
191,29,26
191,30,24
191,31,24
191,32,28
191,33,22
191,34,22
191,35,20
191,36,20
191,37,20
191,38,23
191,39,20
192,0,17
192,1,17
192,2,20
192,3,21
192,4,14
192,5,30
192,6,34
192,7,32
192,8,30
192,9,21
192,10,18
192,11,17
192,12,20
192,13,18
192,14,23
192,15,25
192,16,26
192,17,24
192,18,21
192,19,16
192,20,18
192,21,22
192,22,26
192,23,19
192,24,22
192,25,23
192,26,22
192,27,25
192,28,20
192,29,21
192,30,25
192,31,21
192,32,24
192,33,26
192,34,26
192,35,21
192,36,19
192,37,19
192,38,19
192,39,19
193,0,32
193,1,30
193,2,26
193,3,27
193,4,21
193,5,25
193,6,19
193,7,20
193,8,27
193,9,26
193,10,18
193,11,21
193,12,20
193,13,20
193,14,29
193,15,27
193,16,27
193,17,23
193,18,25
193,19,25
193,20,20
193,21,25
193,22,24
193,23,20
193,24,20
193,25,17
193,26,22
193,27,24
193,28,23
193,29,19
193,30,19
193,31,20
193,32,23
193,33,23
193,34,25
193,35,22
193,36,21
193,37,21
193,38,18
193,39,18
194,0,32
194,1,25
194,2,22
194,3,17
194,4,26
194,5,27
194,6,21
194,7,26
194,8,25
194,9,24
194,10,24
194,11,14
194,12,26
194,13,22
194,14,23
194,15,28
194,16,25
194,17,24
194,18,21
194,19,17
194,20,20
194,21,24
194,22,24
194,23,23
194,24,20
194,25,18
194,26,20
194,27,20
194,28,20
194,29,20
194,30,22
194,31,23
194,32,21
194,33,25
194,34,27
194,35,25
194,36,21
194,37,20
194,38,20
194,39,20
195,0,25
195,1,21
195,2,21
195,3,23
195,4,23
195,5,30
195,6,30
195,7,30
195,8,24
195,9,22
195,10,26
195,11,23
195,12,21
195,13,22
195,14,27
195,15,25
195,16,25
195,17,21
195,18,22
195,19,20
195,20,20
195,21,28
195,22,27
195,23,22
195,24,22
195,25,20
195,26,21
195,27,14
195,28,19
195,29,23
195,30,25
195,31,26
195,32,22
195,33,22
195,34,24
195,35,24
195,36,22
195,37,22
195,38,22
195,39,23
196,0,23
196,1,19
196,2,14
196,3,26
196,4,29
196,5,30
196,6,31
196,7,18
196,8,21
196,9,17
196,10,26
196,11,27
196,12,23
196,13,23
196,14,24
196,15,28
196,16,27
196,17,24
196,18,23
196,19,20
196,20,15
196,21,26
196,22,22
196,23,20
196,24,25
196,25,24
196,26,20
196,27,19
196,28,24
196,29,22
196,30,23
196,31,25
196,32,25
196,33,24
196,34,23
196,35,23
196,36,21
196,37,21
196,38,24
196,39,21
197,0,26
197,1,27
197,2,24
197,3,14
197,4,16
197,5,25
197,6,29
197,7,28
197,8,21
197,9,19
197,10,16
197,11,15
197,12,17
197,13,20
197,14,18
197,15,18
197,16,22
197,17,22
197,18,15
197,19,20
197,20,17
197,21,23
197,22,22
197,23,22
197,24,22
197,25,21
197,26,18
197,27,23
197,28,23
197,29,16
197,30,24
197,31,21
197,32,23
197,33,22
197,34,23
197,35,23
197,36,21
197,37,19
197,38,22
197,39,22
198,0,20
198,1,17
198,2,13
198,3,16
198,4,24
198,5,21
198,6,28
198,7,28
198,8,19
198,9,19
198,10,24
198,11,18
198,12,23
198,13,20
198,14,22
198,15,21
198,16,19
198,17,20
198,18,18
198,19,23
198,20,17
198,21,25
198,22,22
198,23,22
198,24,17
198,25,19
198,26,22
198,27,20
198,28,21
198,29,19
198,30,21
198,31,25
198,32,22
198,33,25
198,34,23
198,35,23
198,36,23
198,37,20
198,38,23
198,39,22
199,0,30
199,1,26
199,2,24
199,3,26
199,4,24
199,5,22
199,6,25
199,7,23
199,8,28
199,9,30
199,10,25
199,11,22
199,12,19
199,13,20
199,14,21
199,15,18
199,16,23
199,17,23
199,18,26
199,19,20
199,20,22
199,21,15
199,22,20
199,23,22
199,24,21
199,25,19
199,26,18
199,27,22
199,28,18
199,29,23
199,30,24
199,31,23
199,32,21
199,33,19
199,34,23
199,35,24
199,36,25
199,37,22
199,38,22
199,39,21
