id,n,magnitude
174,32,38
174,33,43
174,34,43
174,35,42
174,36,41
174,37,39
174,38,39
174,39,38
175,0,45
175,1,32
175,2,36
175,3,39
175,4,42
175,5,25
175,6,22
175,7,32
175,8,30
175,9,31
175,10,35
175,11,32
175,12,27
175,13,29
175,14,34
175,15,29
175,16,35
175,17,35
175,18,36
175,19,33
175,20,32
175,21,35
175,22,34
175,23,30
175,24,32
175,25,34
175,26,38
175,27,35
175,28,35
175,29,38
175,30,38
175,31,40
175,32,42
175,33,44
175,34,42
175,35,45
175,36,44
175,37,39
175,38,37
175,39,35
176,0,37
176,1,31
176,2,33
176,3,31
176,4,33
176,5,32
176,6,30
176,7,28
176,8,35
176,9,37
176,10,37
176,11,39
176,12,34
176,13,29
176,14,37
176,15,36
176,16,31
176,17,29
176,18,34
176,19,38
176,20,32
176,21,30
176,22,33
176,23,26
176,24,31
176,25,31
176,26,35
176,27,39
176,28,39
176,29,40
176,30,41
176,31,41
176,32,41
176,33,43
176,34,46
176,35,43
176,36,43
176,37,42
176,38,39
176,39,36
177,0,34
177,1,41
177,2,43
177,3,39
177,4,40
177,5,37
177,6,37
177,7,34
177,8,28
177,9,34
177,10,33
177,11,36
177,12,37
177,13,34
177,14,28
177,15,33
177,16,34
177,17,33
177,18,29
177,19,25
177,20,24
177,21,30
177,22,32
177,23,37
177,24,36
177,25,31
177,26,32
177,27,38
177,28,38
177,29,38
177,30,36
177,31,41
177,32,42
177,33,45
177,34,42
177,35,41
177,36,41
177,37,37
177,38,38
177,39,36
178,0,39
178,1,35
178,2,39
178,3,37
178,4,26
178,5,38
178,6,41
178,7,40
178,8,37
178,9,34
178,10,36
178,11,29
178,12,28
178,13,31
178,14,31
178,15,30
178,16,29
178,17,35
178,18,27
178,19,34
178,20,32
178,21,36
178,22,27
178,23,34
178,24,34
178,25,33
178,26,36
178,27,37
178,28,36
178,29,36
178,30,40
178,31,39
178,32,39
178,33,43
178,34,42
178,35,39
178,36,40
178,37,40
178,38,36
178,39,35
179,0,35
179,1,38
179,2,38
179,3,38
179,4,40
179,5,32
179,6,36
179,7,40
179,8,32
179,9,30
179,10,27
179,11,23
179,12,31
179,13,37
179,14,33
179,15,29
179,16,36
179,17,33
179,18,32
179,19,33
179,20,31
179,21,31
179,22,34
179,23,34
179,24,34
179,25,38
179,26,37
179,27,33
179,28,30
179,29,30
179,30,35
179,31,40
179,32,36
179,33,39
179,34,40
179,35,38
179,36,39
179,37,40
179,38,38
179,39,36
180,0,36
180,1,34
180,2,29
180,3,28
180,4,36
180,5,41
180,6,40
180,7,36
180,8,31
180,9,32
180,10,36
180,11,39
180,12,32
180,13,30
180,14,33
180,15,29
180,16,30
180,17,35
180,18,36
180,19,32
180,20,30
180,21,35
180,22,32
180,23,31
180,24,33
180,25,34
180,26,35
180,27,36
180,28,36
180,29,34
180,30,33
180,31,37
180,32,39
180,33,39
180,34,40
180,35,39
180,36,39
180,37,34
180,38,34
180,39,35
181,0,37
181,1,35
181,2,34
181,3,33
181,4,26
181,5,35
181,6,36
181,7,37
181,8,41
181,9,38
181,10,34
181,11,27
181,12,32
181,13,33
181,14,34
181,15,26
181,16,25
181,17,36
181,18,31
181,19,32
181,20,28
181,21,30
181,22,35
181,23,32
181,24,31
181,25,32
181,26,32
181,27,37
181,28,36
181,29,33
181,30,34
181,31,35
181,32,36
181,33,39
181,34,40
181,35,37
181,36,37
181,37,36
181,38,35
181,39,35
182,0,41
182,1,35
182,2,39
182,3,38
182,4,32
182,5,37
182,6,30
182,7,29
182,8,32
182,9,36
182,10,41
182,11,38
182,12,33
182,13,27
182,14,26
182,15,28
182,16,33
182,17,34
182,18,35
182,19,38
182,20,37
182,21,32
182,22,35
182,23,34
182,24,32
182,25,29
182,26,34
182,27,35
182,28,31
182,29,35
182,30,40
182,31,37
182,32,38
182,33,41
182,34,44
182,35,41
182,36,39
182,37,33
182,38,34
182,39,34
183,0,30
183,1,34
183,2,36
183,3,36
183,4,26
183,5,41
183,6,34
183,7,35
183,8,35
183,9,33
183,10,34
183,11,31
183,12,27
183,13,34
183,14,32
183,15,30
183,16,34
183,17,35
183,18,32
183,19,32
183,20,32
183,21,33
183,22,32
183,23,32
183,24,36
183,25,34
183,26,36
183,27,39
183,28,36
183,29,39
183,30,37
183,31,37
183,32,41
183,33,41
183,34,39
183,35,39
183,36,39
183,37,32
183,38,34
183,39,36
184,0,44
184,1,44
184,2,43
184,3,38
184,4,39
184,5,32
184,6,36
184,7,38
184,8,35
184,9,37
184,10,38
184,11,36
184,12,31
184,13,31
184,14,27
184,15,25
184,16,29
184,17,27
184,18,33
184,19,31
184,20,28
184,21,31
184,22,31
184,23,33
184,24,30
184,25,37
184,26,34
184,27,34
184,28,39
184,29,36
184,30,36
184,31,37
184,32,39
184,33,39
184,34,40
184,35,39
184,36,39
184,37,35
184,38,35
184,39,33
185,0,36
185,1,39
185,2,37
185,3,37
185,4,32
185,5,30
185,6,31
185,7,37
185,8,35
185,9,37
185,10,38
185,11,37
185,12,35
185,13,37
185,14,35
185,15,32
185,16,31
185,17,27
185,18,33
185,19,30
185,20,33
185,21,31
185,22,31
185,23,36
185,24,34
185,25,35
185,26,39
185,27,35
185,28,36
185,29,36
185,30,35
185,31,37
185,32,38
185,33,41
185,34,41
185,35,41
185,36,38
185,37,34
185,38,34
185,39,32
186,0,43
186,1,44
186,2,45
186,3,42
186,4,38
186,5,32
186,6,31
186,7,33
186,8,39
186,9,35
186,10,35
186,11,30
186,12,31
186,13,38
186,14,32
186,15,31
186,16,33
186,17,32
186,18,31
186,19,31
186,20,36
186,21,35
186,22,36
186,23,34
186,24,35
186,25,34
186,26,35
186,27,36
186,28,34
186,29,36
186,30,36
186,31,35
186,32,38
186,33,39
186,34,41
186,35,41
186,36,40
186,37,37
186,38,37
186,39,35
187,0,38
187,1,40
187,2,38
187,3,37
187,4,37
187,5,35
187,6,35
187,7,39
187,8,39
187,9,28
187,10,31
187,11,33
187,12,27
187,13,26
187,14,33
187,15,38
187,16,37
187,17,31
187,18,32
187,19,33
187,20,30
187,21,31
187,22,32
187,23,34
187,24,32
187,25,34
187,26,34
187,27,36
187,28,33
187,29,34
187,30,35
187,31,39
187,32,41
187,33,41
187,34,40
187,35,39
187,36,39
187,37,37
187,38,37
187,39,33
188,0,44
188,1,38
188,2,25
188,3,26
188,4,31
188,5,26
188,6,36
188,7,36
188,8,36
188,9,38
188,10,32
188,11,30
188,12,29
188,13,30
188,14,32
188,15,33
188,16,32
188,17,32
188,18,29
188,19,31
188,20,34
188,21,33
188,22,35
188,23,39
188,24,39
188,25,38
188,26,33
188,27,42
188,28,40
188,29,41
188,30,40
188,31,40
188,32,38
188,33,41
188,34,41
188,35,41
188,36,39
188,37,37
188,38,35
188,39,37
189,0,33
189,1,38
189,2,35
189,3,35
189,4,40
189,5,39
189,6,33
189,7,24
189,8,33
189,9,36
189,10,34
189,11,27
189,12,35
189,13,30
189,14,33
189,15,31
189,16,33
189,17,29
189,18,28
189,19,31
189,20,33
189,21,30
189,22,31
189,23,35
189,24,36
189,25,36
189,26,36
189,27,31
189,28,38
189,29,38
189,30,37
189,31,39
189,32,43
189,33,43
189,34,41
189,35,41
189,36,39
189,37,37
189,38,36
189,39,38
190,0,39
190,1,30
190,2,39
190,3,36
190,4,36
190,5,28
190,6,26
190,7,38
190,8,36
190,9,36
190,10,28
190,11,24
190,12,30
190,13,36
190,14,37
190,15,35
190,16,33
190,17,34
190,18,32
190,19,30
190,20,30
190,21,33
190,22,36
190,23,39
190,24,33
190,25,30
190,26,34
190,27,34
190,28,36
190,29,42
190,30,41
190,31,40
190,32,40
190,33,37
190,34,37
190,35,40
190,36,36
190,37,36
190,38,36
190,39,35
191,0,40
191,1,36
191,2,39
191,3,36
191,4,39
191,5,38
191,6,35
191,7,35
191,8,38
191,9,33
191,10,31
191,11,37
191,12,30
191,13,32
191,14,32
191,15,31
191,16,33
191,17,31
191,18,35
191,19,32
191,20,32
191,21,32
191,22,34
191,23,37
191,24,33
191,25,32
191,26,32
191,27,33
191,28,38
191,29,40
191,30,34
191,31,36
191,32,35
191,33,35
191,34,36
191,35,37
191,36,35
191,37,35
191,38,34
191,39,35
192,0,37
192,1,36
192,2,36
192,3,38
192,4,34
192,5,32
192,6,33
192,7,37
192,8,38
192,9,37
192,10,30
192,11,26
192,12,23
192,13,35
192,14,34
192,15,35
192,16,37
192,17,30
192,18,33
192,19,33
192,20,25
192,21,27
192,22,27
192,23,34
192,24,32
192,25,34
192,26,39
192,27,43
192,28,45
192,29,43
192,30,40
192,31,39
192,32,42
192,33,40
192,34,38
192,35,38
192,36,35
192,37,37
192,38,36
192,39,35
193,0,36
193,1,38
193,2,36
193,3,28
193,4,31
193,5,37
193,6,35
193,7,38
193,8,39
193,9,31
193,10,31
193,11,37
193,12,42
193,13,39
193,14,38
193,15,33
193,16,38
193,17,36
193,18,35
193,19,29
193,20,32
193,21,33
193,22,32
193,23,36
193,24,38
193,25,34
193,26,37
193,27,39
193,28,41
193,29,39
193,30,40
193,31,40
193,32,43
193,33,42
193,34,42
193,35,41
193,36,38
193,37,40
193,38,39
193,39,40
194,0,42
194,1,39
194,2,37
194,3,33
194,4,40
194,5,35
194,6,36
194,7,38
194,8,32
194,9,39
194,10,32
194,11,33
194,12,36
194,13,30
194,14,35
194,15,37
194,16,32
194,17,31
194,18,31
194,19,26
194,20,31
194,21,31
194,22,33
194,23,27
194,24,30
194,25,34
194,26,36
194,27,37
194,28,39
194,29,40
194,30,40
194,31,38
194,32,35
194,33,35
194,34,39
194,35,42
194,36,40
194,37,39
194,38,38
194,39,37
195,0,45
195,1,37
195,2,33
195,3,37
195,4,37
195,5,32
195,6,33
195,7,35
195,8,28
195,9,34
195,10,32
195,11,31
195,12,34
195,13,34
195,14,32
195,15,38
195,16,25
195,17,30
195,18,30
195,19,31
195,20,28
195,21,34
195,22,33
195,23,35
195,24,29
195,25,32
195,26,35
195,27,36
195,28,37
195,29,40
195,30,39
195,31,38
195,32,37
195,33,38
195,34,39
195,35,39
195,36,40
195,37,36
195,38,38
195,39,35
196,0,40
196,1,46
196,2,45
196,3,39
196,4,32
196,5,40
196,6,39
196,7,36
196,8,34
196,9,34
196,10,29
196,11,30
196,12,31
196,13,36
196,14,32
196,15,28
196,16,32
196,17,36
196,18,35
196,19,31
196,20,32
196,21,28
196,22,35
196,23,33
196,24,28
196,25,29
196,26,31
196,27,35
196,28,36
196,29,38
196,30,35
196,31,37
196,32,37
196,33,37
196,34,36
196,35,40
196,36,39
196,37,38
196,38,36
196,39,34
197,0,27
197,1,32
197,2,39
197,3,31
197,4,34
197,5,29
197,6,38
197,7,41
197,8,30
197,9,28
197,10,30
197,11,33
197,12,29
197,13,27
197,14,30
197,15,29
197,16,25
197,17,33
197,18,32
197,19,30
197,20,29
197,21,33
197,22,33
197,23,29
197,24,31
197,25,35
197,26,34
197,27,36
197,28,37
197,29,38
197,30,38
197,31,38
197,32,36
197,33,39
197,34,40
197,35,38
197,36,37
197,37,37
197,38,36
197,39,34
198,0,40
198,1,32
198,2,38
198,3,34
198,4,26
198,5,34
198,6,34
198,7,31
198,8,38
198,9,38
198,10,28
198,11,29
198,12,35
198,13,31
198,14,30
198,15,37
198,16,33
198,17,30
198,18,31
198,19,32
198,20,36
198,21,31
198,22,28
198,23,31
198,24,31
198,25,29
198,26,31
198,27,37
198,28,35
198,29,35
198,30,36
198,31,32
198,32,35
198,33,37
198,34,35
198,35,36
198,36,34
198,37,37
198,38,36
198,39,33
199,0,42
199,1,34
199,2,35
199,3,30
199,4,32
199,5,34
199,6,36
199,7,39
199,8,34
199,9,33
199,10,35
199,11,35
199,12,33
199,13,33
199,14,29
199,15,31
199,16,36
199,17,32
199,18,30
199,19,32
199,20,30
199,21,32
199,22,31
199,23,28
199,24,32
199,25,34
199,26,34
199,27,34
199,28,34
199,29,34
199,30,34
199,31,33
199,32,33
199,33,37
199,34,41
199,35,37
199,36,31
199,37,33
199,38,33
199,39,33
