id,n,magnitude
174,32,24
174,33,28
174,34,26
174,35,28
174,36,29
174,37,26
174,38,24
174,39,24
175,0,38
175,1,29
175,2,17
175,3,13
175,4,17
175,5,22
175,6,21
175,7,23
175,8,24
175,9,22
175,10,20
175,11,25
175,12,18
175,13,15
175,14,19
175,15,25
175,16,22
175,17,18
175,18,17
175,19,20
175,20,18
175,21,17
175,22,19
175,23,20
175,24,25
175,25,26
175,26,21
175,27,24
175,28,24
175,29,30
175,30,29
175,31,29
175,32,28
175,33,27
175,34,26
175,35,29
175,36,28
175,37,28
175,38,25
175,39,23
176,0,34
176,1,28
176,2,20
176,3,25
176,4,25
176,5,27
176,6,27
176,7,26
176,8,28
176,9,26
176,10,18
176,11,22
176,12,19
176,13,21
176,14,21
176,15,20
176,16,12
176,17,13
176,18,18
176,19,19
176,20,10
176,21,19
176,22,22
176,23,19
176,24,23
176,25,24
176,26,21
176,27,24
176,28,22
176,29,25
176,30,28
176,31,33
176,32,32
176,33,29
176,34,29
176,35,27
176,36,24
176,37,25
176,38,24
176,39,26
177,0,35
177,1,25
177,2,16
177,3,18
177,4,12
177,5,15
177,6,22
177,7,29
177,8,29
177,9,22
177,10,20
177,11,16
177,12,15
177,13,17
177,14,20
177,15,22
177,16,17
177,17,17
177,18,12
177,19,16
177,20,20
177,21,20
177,22,21
177,23,19
177,24,22
177,25,26
177,26,24
177,27,23
177,28,23
177,29,24
177,30,28
177,31,28
177,32,26
177,33,29
177,34,29
177,35,28
177,36,30
177,37,30
177,38,30
177,39,30
178,0,19
178,1,19
178,2,17
178,3,21
178,4,29
178,5,20
178,6,19
178,7,26
178,8,25
178,9,22
178,10,22
178,11,15
178,12,21
178,13,18
178,14,22
178,15,16
178,16,22
178,17,22
178,18,15
178,19,18
178,20,17
178,21,19
178,22,23
178,23,22
178,24,23
178,25,21
178,26,21
178,27,26
178,28,31
178,29,29
178,30,27
178,31,30
178,32,30
178,33,29
178,34,30
178,35,26
178,36,25
178,37,29
178,38,31
178,39,28
179,0,24
179,1,25
179,2,25
179,3,22
179,4,20
179,5,9
179,6,21
179,7,21
179,8,23
179,9,22
179,10,22
179,11,24
179,12,23
179,13,18
179,14,21
179,15,23
179,16,17
179,17,16
179,18,16
179,19,19
179,20,20
179,21,18
179,22,22
179,23,23
179,24,24
179,25,23
179,26,21
179,27,27
179,28,30
179,29,27
179,30,29
179,31,31
179,32,27
179,33,28
179,34,27
179,35,24
179,36,25
179,37,25
179,38,26
179,39,26
180,0,32
180,1,23
180,2,23
180,3,14
180,4,21
180,5,25
180,6,25
180,7,26
180,8,21
180,9,21
180,10,15
180,11,19
180,12,18
180,13,23
180,14,22
180,15,19
180,16,13
180,17,17
180,18,18
180,19,18
180,20,16
180,21,18
180,22,14
180,23,19
180,24,17
180,25,18
180,26,21
180,27,28
180,28,27
180,29,28
180,30,31
180,31,32
180,32,28
180,33,27
180,34,28
180,35,28
180,36,27
180,37,27
180,38,26
180,39,28
181,0,24
181,1,21
181,2,21
181,3,25
181,4,27
181,5,25
181,6,22
181,7,21
181,8,23
181,9,16
181,10,20
181,11,19
181,12,22
181,13,23
181,14,21
181,15,16
181,16,16
181,17,18
181,18,21
181,19,20
181,20,17
181,21,19
181,22,23
181,23,20
181,24,22
181,25,21
181,26,24
181,27,24
181,28,26
181,29,27
181,30,29
181,31,31
181,32,29
181,33,28
181,34,26
181,35,30
181,36,28
181,37,31
181,38,25
181,39,28
182,0,16
182,1,19
182,2,16
182,3,21
182,4,26
182,5,27
182,6,20
182,7,19
182,8,20
182,9,25
182,10,13
182,11,13
182,12,20
182,13,20
182,14,16
182,15,18
182,16,22
182,17,20
182,18,18
182,19,17
182,20,17
182,21,20
182,22,17
182,23,19
182,24,20
182,25,25
182,26,24
182,27,25
182,28,20
182,29,28
182,30,29
182,31,28
182,32,27
182,33,28
182,34,30
182,35,29
182,36,30
182,37,29
182,38,27
182,39,27
183,0,29
183,1,26
183,2,27
183,3,13
183,4,28
183,5,24
183,6,27
183,7,28
183,8,25
183,9,26
183,10,23
183,11,20
183,12,23
183,13,15
183,14,19
183,15,18
183,16,20
183,17,21
183,18,18
183,19,14
183,20,10
183,21,16
183,22,13
183,23,14
183,24,22
183,25,23
183,26,23
183,27,26
183,28,27
183,29,30
183,30,30
183,31,29
183,32,27
183,33,29
183,34,26
183,35,32
183,36,30
183,37,29
183,38,24
183,39,24
184,0,35
184,1,20
184,2,17
184,3,26
184,4,21
184,5,22
184,6,20
184,7,21
184,8,19
184,9,23
184,10,20
184,11,23
184,12,25
184,13,25
184,14,25
184,15,19
184,16,16
184,17,19
184,18,22
184,19,16
184,20,18
184,21,19
184,22,19
184,23,19
184,24,21
184,25,20
184,26,19
184,27,23
184,28,25
184,29,23
184,30,24
184,31,23
184,32,27
184,33,26
184,34,27
184,35,24
184,36,27
184,37,28
184,38,23
184,39,24
185,0,30
185,1,23
185,2,23
185,3,16
185,4,22
185,5,22
185,6,19
185,7,26
185,8,27
185,9,22
185,10,27
185,11,19
185,12,17
185,13,20
185,14,20
185,15,19
185,16,20
185,17,12
185,18,13
185,19,19
185,20,21
185,21,20
185,22,19
185,23,22
185,24,19
185,25,21
185,26,22
185,27,22
185,28,24
185,29,23
185,30,25
185,31,26
185,32,26
185,33,25
185,34,23
185,35,24
185,36,23
185,37,22
185,38,24
185,39,24
186,0,26
186,1,27
186,2,14
186,3,22
186,4,14
186,5,22
186,6,25
186,7,26
186,8,22
186,9,22
186,10,26
186,11,19
186,12,12
186,13,18
186,14,19
186,15,19
186,16,21
186,17,14
186,18,19
186,19,16
186,20,19
186,21,16
186,22,22
186,23,17
186,24,19
186,25,18
186,26,19
186,27,22
186,28,21
186,29,21
186,30,22
186,31,22
186,32,23
186,33,22
186,34,24
186,35,22
186,36,23
186,37,24
186,38,22
186,39,19
187,0,30
187,1,28
187,2,21
187,3,23
187,4,14
187,5,21
187,6,27
187,7,32
187,8,20
187,9,22
187,10,20
187,11,23
187,12,24
187,13,20
187,14,21
187,15,19
187,16,17
187,17,17
187,18,18
187,19,11
187,20,21
187,21,22
187,22,18
187,23,18
187,24,23
187,25,26
187,26,25
187,27,25
187,28,25
187,29,24
187,30,26
187,31,23
187,32,26
187,33,23
187,34,24
187,35,24
187,36,25
187,37,24
187,38,24
187,39,21
188,0,31
188,1,26
188,2,18
188,3,20
188,4,22
188,5,14
188,6,18
188,7,26
188,8,23
188,9,13
188,10,18
188,11,21
188,12,14
188,13,18
188,14,22
188,15,23
188,16,18
188,17,18
188,18,17
188,19,17
188,20,26
188,21,22
188,22,21
188,23,30
188,24,29
188,25,29
188,26,31
188,27,32
188,28,32
188,29,30
188,30,29
188,31,27
188,32,27
188,33,29
188,34,30
188,35,28
188,36,31
188,37,30
188,38,26
188,39,27
189,0,31
189,1,21
189,2,23
189,3,16
189,4,24
189,5,16
189,6,14
189,7,24
189,8,22
189,9,19
189,10,23
189,11,23
189,12,17
189,13,22
189,14,25
189,15,23
189,16,17
189,17,18
189,18,20
189,19,21
189,20,25
189,21,23
189,22,25
189,23,27
189,24,30
189,25,31
189,26,30
189,27,35
189,28,31
189,29,30
189,30,32
189,31,32
189,32,31
189,33,30
189,34,33
189,35,30
189,36,31
189,37,31
189,38,29
189,39,29
190,0,24
190,1,23
190,2,21
190,3,22
190,4,14
190,5,23
190,6,27
190,7,29
190,8,18
190,9,14
190,10,23
190,11,17
190,12,18
190,13,18
190,14,20
190,15,24
190,16,24
190,17,19
190,18,23
190,19,21
190,20,24
190,21,25
190,22,25
190,23,24
190,24,22
190,25,28
190,26,28
190,27,33
190,28,34
190,29,35
190,30,29
190,31,29
190,32,31
190,33,35
190,34,33
190,35,33
190,36,31
190,37,31
190,38,30
190,39,29
191,0,33
191,1,27
191,2,22
191,3,18
191,4,14
191,5,17
191,6,26
191,7,27
191,8,23
191,9,25
191,10,23
191,11,24
191,12,15
191,13,21
191,14,22
191,15,25
191,16,25
191,17,18
191,18,18
191,19,26
191,20,20
191,21,17
191,22,21
191,23,25
191,24,28
191,25,28
191,26,29
191,27,31
191,28,32
191,29,30
191,30,29
191,31,29
191,32,30
191,33,32
191,34,33
191,35,32
191,36,30
191,37,30
191,38,30
191,39,28
192,0,14
192,1,15
192,2,13
192,3,18
192,4,13
192,5,17
192,6,23
192,7,21
192,8,19
192,9,20
192,10,27
192,11,26
192,12,24
192,13,22
192,14,23
192,15,24
192,16,22
192,17,21
192,18,16
192,19,18
192,20,21
192,21,20
192,22,19
192,23,25
192,24,28
192,25,30
192,26,28
192,27,27
192,28,31
192,29,31
192,30,30
192,31,29
192,32,30
192,33,32
192,34,33
192,35,32
192,36,31
192,37,33
192,38,32
192,39,30
193,0,28
193,1,20
193,2,5
193,3,17
193,4,19
193,5,21
193,6,25
193,7,25
193,8,19
193,9,13
193,10,18
193,11,17
193,12,13
193,13,13
193,14,28
193,15,28
193,16,21
193,17,21
193,18,18
193,19,21
193,20,21
193,21,18
193,22,22
193,23,22
193,24,26
193,25,28
193,26,27
193,27,25
193,28,29
193,29,31
193,30,31
193,31,32
193,32,31
193,33,32
193,34,34
193,35,33
193,36,33
193,37,34
193,38,29
193,39,29
194,0,18
194,1,16
194,2,19
194,3,15
194,4,22
194,5,18
194,6,19
194,7,15
194,8,17
194,9,12
194,10,17
194,11,25
194,12,25
194,13,20
194,14,27
194,15,22
194,16,17
194,17,14
194,18,20
194,19,20
194,20,17
194,21,17
194,22,26
194,23,26
194,24,27
194,25,29
194,26,23
194,27,23
194,28,27
194,29,28
194,30,26
194,31,25
194,32,27
194,33,29
194,34,31
194,35,30
194,36,28
194,37,28
194,38,27
194,39,27
195,0,24
195,1,23
195,2,15
195,3,10
195,4,21
195,5,24
195,6,22
195,7,17
195,8,25
195,9,17
195,10,22
195,11,20
195,12,21
195,13,19
195,14,20
195,15,21
195,16,19
195,17,20
195,18,18
195,19,23
195,20,19
195,21,19
195,22,21
195,23,24
195,24,25
195,25,27
195,26,29
195,27,26
195,28,24
195,29,24
195,30,25
195,31,28
195,32,26
195,33,26
195,34,29
195,35,29
195,36,29
195,37,27
195,38,24
195,39,24
196,0,26
196,1,26
196,2,27
196,3,23
196,4,18
196,5,15
196,6,19
196,7,26
196,8,20
196,9,17
196,10,18
196,11,25
196,12,14
196,13,20
196,14,24
196,15,23
196,16,19
196,17,18
196,18,22
196,19,20
196,20,19
196,21,17
196,22,21
196,23,27
196,24,27
196,25,28
196,26,27
196,27,25
196,28,27
196,29,29
196,30,27
196,31,27
196,32,28
196,33,28
196,34,28
196,35,28
196,36,26
196,37,28
196,38,23
196,39,24
197,0,16
197,1,14
197,2,17
197,3,25
197,4,24
197,5,21
197,6,24
197,7,24
197,8,20
197,9,17
197,10,24
197,11,27
197,12,21
197,13,18
197,14,18
197,15,22
197,16,13
197,17,18
197,18,19
197,19,19
197,20,20
197,21,22
197,22,24
197,23,24
197,24,21
197,25,29
197,26,25
197,27,25
197,28,28
197,29,29
197,30,26
197,31,29
197,32,30
197,33,28
197,34,30
197,35,29
197,36,28
197,37,27
197,38,28
197,39,28
198,0,24
198,1,27
198,2,20
198,3,18
198,4,24
198,5,23
198,6,21
198,7,26
198,8,23
198,9,11
198,10,21
198,11,24
198,12,25
198,13,21
198,14,20
198,15,23
198,16,23
198,17,15
198,18,19
198,19,17
198,20,19
198,21,22
198,22,19
198,23,20
198,24,24
198,25,28
198,26,29
198,27,26
198,28,28
198,29,28
198,30,25
198,31,29
198,32,29
198,33,25
198,34,30
198,35,25
198,36,27
198,37,27
198,38,25
198,39,23
199,0,30
199,1,19
199,2,8
199,3,15
199,4,13
199,5,16
199,6,20
199,7,22
199,8,20
199,9,20
199,10,24
199,11,20
199,12,21
199,13,20
199,14,25
199,15,23
199,16,22
199,17,20
199,18,21
199,19,15
199,20,21
199,21,20
199,22,20
199,23,29
199,24,30
199,25,28
199,26,29
199,27,27
199,28,27
199,29,29
199,30,26
199,31,25
199,32,25
199,33,25
199,34,28
199,35,27
199,36,27
199,37,29
199,38,27
199,39,28
