id,n,magnitude
174,32,33
174,33,29
174,34,31
174,35,26
174,36,25
174,37,25
174,38,23
174,39,20
175,0,29
175,1,24
175,2,21
175,3,24
175,4,26
175,5,24
175,6,16
175,7,17
175,8,20
175,9,24
175,10,23
175,11,17
175,12,26
175,13,19
175,14,15
175,15,23
175,16,22
175,17,22
175,18,18
175,19,21
175,20,27
175,21,26
175,22,25
175,23,28
175,24,24
175,25,27
175,26,26
175,27,24
175,28,23
175,29,30
175,30,32
175,31,31
175,32,32
175,33,28
175,34,28
175,35,25
175,36,25
175,37,25
175,38,24
175,39,20
176,0,30
176,1,24
176,2,21
176,3,25
176,4,26
176,5,26
176,6,20
176,7,22
176,8,23
176,9,21
176,10,22
176,11,20
176,12,22
176,13,24
176,14,21
176,15,22
176,16,26
176,17,22
176,18,16
176,19,17
176,20,20
176,21,25
176,22,28
176,23,21
176,24,24
176,25,25
176,26,24
176,27,22
176,28,24
176,29,26
176,30,29
176,31,29
176,32,33
176,33,30
176,34,28
176,35,25
176,36,25
176,37,22
176,38,21
176,39,20
177,0,20
177,1,17
177,2,19
177,3,24
177,4,17
177,5,19
177,6,23
177,7,21
177,8,23
177,9,24
177,10,26
177,11,25
177,12,16
177,13,16
177,14,14
177,15,22
177,16,26
177,17,21
177,18,18
177,19,20
177,20,20
177,21,26
177,22,22
177,23,24
177,24,27
177,25,21
177,26,24
177,27,22
177,28,25
177,29,27
177,30,29
177,31,30
177,32,31
177,33,27
177,34,26
177,35,25
177,36,25
177,37,25
177,38,22
177,39,22
178,0,28
178,1,20
178,2,8
178,3,20
178,4,24
178,5,20
178,6,23
178,7,23
178,8,13
178,9,15
178,10,12
178,11,23
178,12,23
178,13,23
178,14,24
178,15,25
178,16,26
178,17,22
178,18,16
178,19,15
178,20,17
178,21,26
178,22,24
178,23,27
178,24,26
178,25,28
178,26,27
178,27,22
178,28,23
178,29,27
178,30,29
178,31,28
178,32,28
178,33,29
178,34,29
178,35,27
178,36,23
178,37,26
178,38,22
178,39,23
179,0,31
179,1,28
179,2,19
179,3,21
179,4,27
179,5,23
179,6,21
179,7,24
179,8,22
179,9,14
179,10,16
179,11,19
179,12,19
179,13,18
179,14,22
179,15,19
179,16,21
179,17,19
179,18,24
179,19,23
179,20,21
179,21,24
179,22,25
179,23,23
179,24,26
179,25,27
179,26,23
179,27,24
179,28,25
179,29,26
179,30,27
179,31,28
179,32,31
179,33,30
179,34,26
179,35,25
179,36,25
179,37,23
179,38,23
179,39,22
180,0,22
180,1,22
180,2,20
180,3,16
180,4,20
180,5,20
180,6,23
180,7,19
180,8,21
180,9,16
180,10,17
180,11,25
180,12,23
180,13,24
180,14,21
180,15,21
180,16,24
180,17,21
180,18,23
180,19,20
180,20,20
180,21,25
180,22,23
180,23,23
180,24,26
180,25,23
180,26,23
180,27,23
180,28,25
180,29,27
180,30,31
180,31,30
180,32,33
180,33,29
180,34,29
180,35,28
180,36,28
180,37,26
180,38,24
180,39,23
181,0,28
181,1,27
181,2,20
181,3,15
181,4,25
181,5,22
181,6,26
181,7,28
181,8,25
181,9,22
181,10,26
181,11,23
181,12,18
181,13,17
181,14,17
181,15,19
181,16,26
181,17,24
181,18,21
181,19,16
181,20,15
181,21,20
181,22,24
181,23,24
181,24,23
181,25,23
181,26,22
181,27,21
181,28,24
181,29,26
181,30,28
181,31,30
181,32,29
181,33,26
181,34,28
181,35,25
181,36,26
181,37,21
181,38,21
181,39,21
182,0,34
182,1,27
182,2,29
182,3,28
182,4,21
182,5,23
182,6,20
182,7,20
182,8,21
182,9,16
182,10,25
182,11,15
182,12,8
182,13,19
182,14,20
182,15,26
182,16,22
182,17,21
182,18,19
182,19,15
182,20,20
182,21,22
182,22,21
182,23,20
182,24,23
182,25,25
182,26,24
182,27,22
182,28,24
182,29,24
182,30,24
182,31,26
182,32,29
182,33,29
182,34,27
182,35,26
182,36,25
182,37,26
182,38,26
182,39,25
183,0,30
183,1,29
183,2,28
183,3,15
183,4,12
183,5,24
183,6,25
183,7,26
183,8,26
183,9,28
183,10,24
183,11,19
183,12,25
183,13,23
183,14,25
183,15,28
183,16,25
183,17,24
183,18,19
183,19,18
183,20,26
183,21,24
183,22,21
183,23,28
183,24,33
183,25,38
183,26,43
183,27,33
183,28,32
183,29,28
183,30,27
183,31,36
183,32,38
183,33,37
183,34,37
183,35,40
183,36,32
183,37,35
183,38,38
183,39,37
184,0,32
184,1,22
184,2,23
184,3,18
184,4,14
184,5,23
184,6,23
184,7,26
184,8,30
184,9,26
184,10,29
184,11,27
184,12,26
184,13,20
184,14,19
184,15,17
184,16,24
184,17,29
184,18,24
184,19,20
184,20,21
184,21,26
184,22,23
184,23,26
184,24,26
184,25,34
184,26,39
184,27,32
184,28,31
184,29,32
184,30,29
184,31,36
184,32,37
184,33,38
184,34,34
184,35,39
184,36,33
184,37,35
184,38,37
184,39,35
185,0,36
185,1,22
185,2,17
185,3,21
185,4,28
185,5,29
185,6,27
185,7,21
185,8,30
185,9,25
185,10,27
185,11,24
185,12,20
185,13,26
185,14,25
185,15,25
185,16,25
185,17,23
185,18,22
185,19,22
185,20,25
185,21,23
185,22,23
185,23,23
185,24,29
185,25,36
185,26,37
185,27,28
185,28,27
185,29,28
185,30,30
185,31,31
185,32,36
185,33,35
185,34,32
185,35,36
185,36,30
185,37,32
185,38,33
185,39,35
186,0,26
186,1,19
186,2,16
186,3,24
186,4,25
186,5,26
186,6,23
186,7,25
186,8,25
186,9,27
186,10,24
186,11,22
186,12,22
186,13,24
186,14,26
186,15,24
186,16,27
186,17,27
186,18,22
186,19,20
186,20,22
186,21,27
186,22,27
186,23,25
186,24,27
186,25,31
186,26,35
186,27,31
186,28,23
186,29,27
186,30,27
186,31,28
186,32,34
186,33,33
186,34,32
186,35,35
186,36,28
186,37,27
186,38,34
186,39,32
187,0,34
187,1,20
187,2,15
187,3,15
187,4,18
187,5,28
187,6,21
187,7,24
187,8,26
187,9,26
187,10,26
187,11,25
187,12,18
187,13,15
187,14,21
187,15,25
187,16,23
187,17,26
187,18,23
187,19,22
187,20,21
187,21,22
187,22,23
187,23,25
187,24,25
187,25,28
187,26,34
187,27,29
187,28,22
187,29,27
187,30,28
187,31,30
187,32,33
187,33,34
187,34,33
187,35,32
187,36,29
187,37,29
187,38,31
187,39,31
188,0,21
188,1,15
188,2,11
188,3,16
188,4,18
188,5,24
188,6,23
188,7,23
188,8,25
188,9,25
188,10,17
188,11,26
188,12,14
188,13,15
188,14,18
188,15,22
188,16,23
188,17,25
188,18,24
188,19,21
188,20,22
188,21,19
188,22,24
188,23,21
188,24,24
188,25,29
188,26,30
188,27,24
188,28,22
188,29,25
188,30,27
188,31,33
188,32,30
188,33,31
188,34,30
188,35,29
188,36,23
188,37,26
188,38,30
188,39,31
189,0,32
189,1,27
189,2,20
189,3,17
189,4,11
189,5,23
189,6,21
189,7,22
189,8,24
189,9,22
189,10,24
189,11,23
189,12,21
189,13,20
189,14,24
189,15,25
189,16,29
189,17,22
189,18,24
189,19,24
189,20,29
189,21,30
189,22,29
189,23,26
189,24,24
189,25,30
189,26,32
189,27,26
189,28,26
189,29,31
189,30,30
189,31,32
189,32,33
189,33,31
189,34,30
189,35,30
189,36,30
189,37,26
189,38,26
189,39,28
190,0,25
190,1,26
190,2,13
190,3,21
190,4,18
190,5,12
190,6,17
190,7,25
190,8,29
190,9,24
190,10,20
190,11,23
190,12,20
190,13,26
190,14,28
190,15,24
190,16,31
190,17,26
190,18,25
190,19,20
190,20,25
190,21,17
190,22,17
190,23,20
190,24,25
190,25,28
190,26,30
190,27,29
190,28,25
190,29,28
190,30,30
190,31,31
190,32,33
190,33,27
190,34,26
190,35,32
190,36,27
190,37,22
190,38,27
190,39,28
191,0,27
191,1,23
191,2,23
191,3,13
191,4,17
191,5,18
191,6,19
191,7,22
191,8,24
191,9,22
191,10,26
191,11,24
191,12,28
191,13,23
191,14,24
191,15,31
191,16,30
191,17,31
191,18,29
191,19,20
191,20,26
191,21,23
191,22,21
191,23,25
191,24,28
191,25,32
191,26,29
191,27,26
191,28,26
191,29,29
191,30,27
191,31,28
191,32,29
191,33,27
191,34,30
191,35,32
191,36,28
191,37,28
191,38,26
191,39,27
192,0,26
192,1,22
192,2,23
192,3,17
192,4,14
192,5,22
192,6,13
192,7,22
192,8,25
192,9,27
192,10,28
192,11,23
192,12,25
192,13,17
192,14,30
192,15,28
192,16,27
192,17,30
192,18,32
192,19,30
192,20,24
192,21,26
192,22,27
192,23,32
192,24,34
192,25,25
192,26,23
192,27,28
192,28,26
192,29,29
192,30,30
192,31,29
192,32,32
192,33,29
192,34,26
192,35,31
192,36,28
192,37,29
192,38,30
192,39,26
193,0,31
193,1,21
193,2,14
193,3,24
193,4,23
193,5,20
193,6,22
193,7,21
193,8,18
193,9,21
193,10,24
193,11,25
193,12,25
193,13,26
193,14,20
193,15,28
193,16,33
193,17,34
193,18,31
193,19,28
193,20,28
193,21,29
193,22,27
193,23,27
193,24,31
193,25,24
193,26,31
193,27,31
193,28,22
193,29,29
193,30,29
193,31,28
193,32,31
193,33,27
193,34,29
193,35,26
193,36,25
193,37,24
193,38,25
193,39,27
194,0,23
194,1,27
194,2,25
194,3,28
194,4,22
194,5,22
194,6,15
194,7,24
194,8,21
194,9,20
194,10,24
194,11,23
194,12,25
194,13,28
194,14,27
194,15,25
194,16,33
194,17,32
194,18,33
194,19,27
194,20,20
194,21,21
194,22,23
194,23,32
194,24,35
194,25,30
194,26,32
194,27,27
194,28,24
194,29,24
194,30,25
194,31,28
194,32,28
194,33,30
194,34,28
194,35,26
194,36,25
194,37,29
194,38,28
194,39,28
195,0,31
195,1,20
195,2,26
195,3,27
195,4,22
195,5,22
195,6,25
195,7,30
195,8,27
195,9,24
195,10,21
195,11,15
195,12,22
195,13,23
195,14,22
195,15,25
195,16,29
195,17,27
195,18,26
195,19,22
195,20,23
195,21,20
195,22,21
195,23,30
195,24,29
195,25,27
195,26,28
195,27,24
195,28,24
195,29,26
195,30,26
195,31,25
195,32,25
195,33,27
195,34,27
195,35,27
195,36,26
195,37,25
195,38,24
195,39,26
196,0,28
196,1,23
196,2,23
196,3,19
196,4,24
196,5,19
196,6,19
196,7,20
196,8,34
196,9,28
196,10,22
196,11,21
196,12,25
196,13,24
196,14,21
196,15,19
196,16,27
196,17,26
196,18,28
196,19,23
196,20,16
196,21,18
196,22,19
196,23,26
196,24,28
196,25,27
196,26,30
196,27,21
196,28,22
196,29,24
196,30,22
196,31,26
196,32,26
196,33,28
196,34,28
196,35,25
196,36,24
196,37,24
196,38,22
196,39,22
197,0,21
197,1,17
197,2,20
197,3,22
197,4,19
197,5,22
197,6,20
197,7,27
197,8,28
197,9,31
197,10,28
197,11,28
197,12,30
197,13,27
197,14,27
197,15,25
197,16,20
197,17,15
197,18,23
197,19,21
197,20,24
197,21,18
197,22,28
197,23,30
197,24,32
197,25,28
197,26,24
197,27,27
197,28,26
197,29,30
197,30,30
197,31,33
197,32,32
197,33,29
197,34,29
197,35,30
197,36,26
197,37,27
197,38,29
197,39,27
198,0,24
198,1,24
198,2,15
198,3,23
198,4,22
198,5,21
198,6,26
198,7,29
198,8,35
198,9,25
198,10,28
198,11,28
198,12,26
198,13,28
198,14,20
198,15,28
198,16,27
198,17,22
198,18,23
198,19,23
198,20,22
198,21,21
198,22,26
198,23,29
198,24,29
198,25,28
198,26,26
198,27,24
198,28,27
198,29,33
198,30,36
198,31,35
198,32,32
198,33,30
198,34,29
198,35,28
198,36,26
198,37,23
198,38,25
198,39,27
199,0,21
199,1,24
199,2,20
199,3,25
199,4,22
199,5,22
199,6,31
199,7,19
199,8,37
199,9,32
199,10,27
199,11,31
199,12,25
199,13,27
199,14,24
199,15,27
199,16,27
199,17,25
199,18,24
199,19,23
199,20,19
199,21,21
199,22,25
199,23,25
199,24,28
199,25,28
199,26,27
199,27,28
199,28,30
199,29,34
199,30,34
199,31,33
199,32,33
199,33,31
199,34,30
199,35,34
199,36,30
199,37,27
199,38,28
199,39,27
