id,n,magnitude
174,32,24
174,33,22
174,34,25
174,35,21
174,36,22
174,37,23
174,38,19
174,39,21
175,0,33
175,1,33
175,2,28
175,3,15
175,4,19
175,5,29
175,6,22
175,7,23
175,8,28
175,9,21
175,10,25
175,11,26
175,12,27
175,13,28
175,14,22
175,15,22
175,16,22
175,17,21
175,18,27
175,19,21
175,20,23
175,21,24
175,22,25
175,23,26
175,24,22
175,25,20
175,26,22
175,27,23
175,28,21
175,29,19
175,30,24
175,31,24
175,32,27
175,33,25
175,34,22
175,35,20
175,36,22
175,37,21
175,38,23
175,39,21
176,0,29
176,1,20
176,2,22
176,3,19
176,4,20
176,5,24
176,6,26
176,7,25
176,8,31
176,9,30
176,10,24
176,11,23
176,12,28
176,13,22
176,14,19
176,15,19
176,16,28
176,17,26
176,18,22
176,19,18
176,20,24
176,21,25
176,22,27
176,23,24
176,24,26
176,25,25
176,26,19
176,27,22
176,28,22
176,29,22
176,30,24
176,31,26
176,32,24
176,33,23
176,34,20
176,35,22
176,36,23
176,37,20
176,38,23
176,39,22
177,0,29
177,1,26
177,2,26
177,3,27
177,4,27
177,5,18
177,6,27
177,7,20
177,8,22
177,9,20
177,10,14
177,11,21
177,12,23
177,13,23
177,14,27
177,15,23
177,16,23
177,17,24
177,18,21
177,19,21
177,20,22
177,21,26
177,22,29
177,23,24
177,24,25
177,25,23
177,26,25
177,27,24
177,28,18
177,29,21
177,30,20
177,31,24
177,32,24
177,33,22
177,34,23
177,35,24
177,36,21
177,37,20
177,38,24
177,39,23
178,0,32
178,1,30
178,2,25
178,3,0
178,4,27
178,5,23
178,6,29
178,7,30
178,8,28
178,9,22
178,10,22
178,11,24
178,12,28
178,13,28
178,14,22
178,15,26
178,16,21
178,17,22
178,18,23
178,19,23
178,20,22
178,21,27
178,22,28
178,23,23
178,24,23
178,25,19
178,26,24
178,27,22
178,28,21
178,29,27
178,30,28
178,31,27
178,32,25
178,33,24
178,34,22
178,35,20
178,36,21
178,37,22
178,38,22
178,39,21
179,0,27
179,1,31
179,2,21
179,3,14
179,4,20
179,5,26
179,6,26
179,7,25
179,8,17
179,9,15
179,10,25
179,11,24
179,12,28
179,13,32
179,14,24
179,15,21
179,16,24
179,17,26
179,18,25
179,19,24
179,20,23
179,21,23
179,22,22
179,23,22
179,24,21
179,25,24
179,26,21
179,27,20
179,28,21
179,29,20
179,30,26
179,31,23
179,32,22
179,33,21
179,34,23
179,35,22
179,36,25
179,37,20
179,38,17
179,39,21
180,0,26
180,1,26
180,2,27
180,3,25
180,4,25
180,5,20
180,6,19
180,7,24
180,8,24
180,9,27
180,10,18
180,11,20
180,12,27
180,13,31
180,14,26
180,15,23
180,16,24
180,17,24
180,18,21
180,19,23
180,20,22
180,21,21
180,22,25
180,23,22
180,24,22
180,25,22
180,26,23
180,27,23
180,28,21
180,29,25
180,30,23
180,31,19
180,32,23
180,33,26
180,34,21
180,35,19
180,36,22
180,37,22
180,38,23
180,39,22
181,0,29
181,1,28
181,2,24
181,3,19
181,4,30
181,5,24
181,6,26
181,7,25
181,8,20
181,9,25
181,10,22
181,11,23
181,12,33
181,13,25
181,14,24
181,15,25
181,16,22
181,17,22
181,18,24
181,19,25
181,20,23
181,21,19
181,22,23
181,23,21
181,24,23
181,25,21
181,26,21
181,27,21
181,28,23
181,29,22
181,30,23
181,31,22
181,32,23
181,33,22
181,34,22
181,35,22
181,36,21
181,37,23
181,38,21
181,39,20
182,0,23
182,1,30
182,2,23
182,3,23
182,4,20
182,5,22
182,6,19
182,7,27
182,8,25
182,9,27
182,10,25
182,11,24
182,12,25
182,13,26
182,14,26
182,15,22
182,16,18
182,17,21
182,18,24
182,19,24
182,20,22
182,21,24
182,22,28
182,23,26
182,24,25
182,25,25
182,26,22
182,27,18
182,28,23
182,29,24
182,30,24
182,31,21
182,32,23
182,33,21
182,34,23
182,35,20
182,36,22
182,37,23
182,38,22
182,39,23
183,0,24
183,1,22
183,2,24
183,3,25
183,4,27
183,5,18
183,6,24
183,7,17
183,8,20
183,9,26
183,10,28
183,11,24
183,12,29
183,13,29
183,14,26
183,15,22
183,16,22
183,17,25
183,18,21
183,19,25
183,20,23
183,21,25
183,22,26
183,23,24
183,24,25
183,25,27
183,26,25
183,27,19
183,28,21
183,29,22
183,30,24
183,31,21
183,32,22
183,33,24
183,34,23
183,35,20
183,36,20
183,37,22
183,38,24
183,39,22
184,0,28
184,1,28
184,2,22
184,3,24
184,4,30
184,5,31
184,6,26
184,7,22
184,8,20
184,9,26
184,10,15
184,11,21
184,12,22
184,13,30
184,14,23
184,15,20
184,16,24
184,17,28
184,18,22
184,19,21
184,20,26
184,21,24
184,22,29
184,23,25
184,24,26
184,25,27
184,26,25
184,27,25
184,28,25
184,29,25
184,30,24
184,31,26
184,32,23
184,33,24
184,34,25
184,35,24
184,36,25
184,37,24
184,38,23
184,39,24
185,0,27
185,1,26
185,2,17
185,3,24
185,4,29
185,5,18
185,6,15
185,7,22
185,8,21
185,9,24
185,10,26
185,11,26
185,12,29
185,13,23
185,14,22
185,15,21
185,16,26
185,17,25
185,18,23
185,19,27
185,20,26
185,21,28
185,22,29
185,23,19
185,24,22
185,25,23
185,26,22
185,27,17
185,28,18
185,29,23
185,30,23
185,31,23
185,32,20
185,33,23
185,34,22
185,35,20
185,36,21
185,37,20
185,38,20
185,39,24
186,0,39
186,1,27
186,2,27
186,3,27
186,4,27
186,5,24
186,6,23
186,7,30
186,8,23
186,9,21
186,10,20
186,11,24
186,12,24
186,13,24
186,14,25
186,15,22
186,16,21
186,17,21
186,18,20
186,19,15
186,20,20
186,21,21
186,22,23
186,23,22
186,24,28
186,25,28
186,26,25
186,27,19
186,28,21
186,29,21
186,30,21
186,31,22
186,32,21
186,33,25
186,34,24
186,35,22
186,36,21
186,37,23
186,38,23
186,39,21
187,0,29
187,1,25
187,2,22
187,3,25
187,4,11
187,5,15
187,6,19
187,7,27
187,8,28
187,9,23
187,10,20
187,11,14
187,12,28
187,13,26
187,14,24
187,15,23
187,16,23
187,17,24
187,18,24
187,19,23
187,20,23
187,21,25
187,22,26
187,23,26
187,24,23
187,25,25
187,26,21
187,27,21
187,28,20
187,29,23
187,30,22
187,31,21
187,32,19
187,33,22
187,34,23
187,35,22
187,36,21
187,37,23
187,38,21
187,39,20
188,0,21
188,1,30
188,2,21
188,3,17
188,4,29
188,5,26
188,6,23
188,7,26
188,8,31
188,9,27
188,10,22
188,11,23
188,12,26
188,13,17
188,14,21
188,15,24
188,16,24
188,17,23
188,18,23
188,19,22
188,20,24
188,21,25
188,22,28
188,23,26
188,24,21
188,25,27
188,26,21
188,27,20
188,28,21
188,29,24
188,30,22
188,31,20
188,32,25
188,33,22
188,34,19
188,35,18
188,36,22
188,37,21
188,38,20
188,39,21
189,0,28
189,1,29
189,2,16
189,3,11
189,4,22
189,5,7
189,6,19
189,7,21
189,8,25
189,9,26
189,10,26
189,11,26
189,12,28
189,13,29
189,14,28
189,15,24
189,16,26
189,17,20
189,18,22
189,19,26
189,20,23
189,21,23
189,22,27
189,23,27
189,24,26
189,25,23
189,26,25
189,27,23
189,28,21
189,29,19
189,30,17
189,31,20
189,32,25
189,33,24
189,34,24
189,35,23
189,36,23
189,37,25
189,38,23
189,39,21
190,0,31
190,1,31
190,2,16
190,3,22
190,4,29
190,5,27
190,6,22
190,7,20
190,8,16
190,9,13
190,10,21
190,11,20
190,12,32
190,13,27
190,14,27
190,15,19
190,16,18
190,17,17
190,18,23
190,19,20
190,20,24
190,21,24
190,22,24
190,23,25
190,24,26
190,25,22
190,26,25
190,27,25
190,28,17
190,29,22
190,30,21
190,31,24
190,32,24
190,33,23
190,34,20
190,35,21
190,36,22
190,37,22
190,38,23
190,39,19
191,0,30
191,1,26
191,2,26
191,3,17
191,4,28
191,5,25
191,6,19
191,7,25
191,8,19
191,9,24
191,10,26
191,11,20
191,12,24
191,13,24
191,14,23
191,15,24
191,16,23
191,17,25
191,18,23
191,19,23
191,20,23
191,21,26
191,22,29
191,23,22
191,24,19
191,25,21
191,26,27
191,27,22
191,28,21
191,29,18
191,30,24
191,31,22
191,32,21
191,33,25
191,34,22
191,35,18
191,36,18
191,37,20
191,38,21
191,39,19
192,0,31
192,1,22
192,2,14
192,3,14
192,4,25
192,5,16
192,6,13
192,7,26
192,8,18
192,9,22
192,10,24
192,11,23
192,12,27
192,13,28
192,14,25
192,15,26
192,16,18
192,17,23
192,18,26
192,19,25
192,20,23
192,21,22
192,22,28
192,23,27
192,24,22
192,25,20
192,26,25
192,27,27
192,28,19
192,29,22
192,30,23
192,31,20
192,32,21
192,33,21
192,34,20
192,35,22
192,36,19
192,37,23
192,38,23
192,39,19
193,0,23
193,1,22
193,2,27
193,3,20
193,4,24
193,5,31
193,6,28
193,7,20
193,8,26
193,9,25
193,10,18
193,11,26
193,12,29
193,13,20
193,14,23
193,15,24
193,16,22
193,17,24
193,18,20
193,19,25
193,20,20
193,21,25
193,22,30
193,23,25
193,24,21
193,25,21
193,26,21
193,27,22
193,28,22
193,29,21
193,30,19
193,31,21
193,32,22
193,33,20
193,34,23
193,35,22
193,36,24
193,37,23
193,38,20
193,39,19
194,0,35
194,1,35
194,2,29
194,3,22
194,4,20
194,5,23
194,6,21
194,7,21
194,8,27
194,9,27
194,10,26
194,11,21
194,12,26
194,13,28
194,14,23
194,15,22
194,16,20
194,17,18
194,18,23
194,19,23
194,20,24
194,21,27
194,22,22
194,23,20
194,24,25
194,25,25
194,26,23
194,27,23
194,28,22
194,29,23
194,30,23
194,31,18
194,32,21
194,33,25
194,34,23
194,35,23
194,36,22
194,37,18
194,38,22
194,39,20
195,0,37
195,1,27
195,2,25
195,3,23
195,4,28
195,5,26
195,6,24
195,7,26
195,8,25
195,9,22
195,10,27
195,11,27
195,12,29
195,13,26
195,14,24
195,15,27
195,16,23
195,17,19
195,18,19
195,19,17
195,20,24
195,21,25
195,22,23
195,23,24
195,24,26
195,25,22
195,26,23
195,27,22
195,28,21
195,29,19
195,30,22
195,31,19
195,32,21
195,33,25
195,34,24
195,35,24
195,36,23
195,37,20
195,38,24
195,39,27
196,0,31
196,1,23
196,2,19
196,3,18
196,4,29
196,5,27
196,6,26
196,7,27
196,8,28
196,9,27
196,10,25
196,11,24
196,12,31
196,13,27
196,14,26
196,15,26
196,16,24
196,17,24
196,18,22
196,19,25
196,20,24
196,21,25
196,22,26
196,23,23
196,24,28
196,25,23
196,26,23
196,27,23
196,28,24
196,29,19
196,30,25
196,31,20
196,32,22
196,33,21
196,34,23
196,35,25
196,36,26
196,37,23
196,38,21
196,39,22
197,0,25
197,1,19
197,2,14
197,3,24
197,4,34
197,5,29
197,6,18
197,7,18
197,8,28
197,9,27
197,10,23
197,11,23
197,12,24
197,13,24
197,14,28
197,15,24
197,16,22
197,17,25
197,18,28
197,19,25
197,20,21
197,21,28
197,22,27
197,23,25
197,24,22
197,25,24
197,26,25
197,27,22
197,28,23
197,29,22
197,30,22
197,31,22
197,32,24
197,33,25
197,34,27
197,35,24
197,36,23
197,37,24
197,38,24
197,39,24
198,0,26
198,1,23
198,2,22
198,3,19
198,4,30
198,5,29
198,6,25
198,7,16
198,8,27
198,9,30
198,10,24
198,11,21
198,12,29
198,13,24
198,14,23
198,15,25
198,16,27
198,17,23
198,18,24
198,19,23
198,20,21
198,21,25
198,22,27
198,23,22
198,24,23
198,25,20
198,26,22
198,27,19
198,28,19
198,29,20
198,30,24
198,31,22
198,32,24
198,33,26
198,34,24
198,35,24
198,36,21
198,37,21
198,38,25
198,39,23
199,0,30
199,1,30
199,2,24
199,3,22
199,4,32
199,5,22
199,6,25
199,7,21
199,8,22
199,9,20
199,10,26
199,11,26
199,12,34
199,13,25
199,14,24
199,15,22
199,16,22
199,17,22
199,18,25
199,19,22
199,20,20
199,21,28
199,22,28
199,23,28
199,24,25
199,25,21
199,26,20
199,27,23
199,28,25
199,29,22
199,30,22
199,31,26
199,32,21
199,33,25
199,34,24
199,35,25
199,36,24
199,37,24
199,38,25
199,39,23
