id,n,magnitude
174,32,29
174,33,30
174,34,31
174,35,34
174,36,31
174,37,29
174,38,32
174,39,32
175,0,10
175,1,37
175,2,38
175,3,23
175,4,28
175,5,30
175,6,32
175,7,31
175,8,33
175,9,33
175,10,37
175,11,33
175,12,37
175,13,36
175,14,36
175,15,35
175,16,35
175,17,31
175,18,31
175,19,30
175,20,33
175,21,32
175,22,30
175,23,33
175,24,32
175,25,31
175,26,32
175,27,34
175,28,33
175,29,33
175,30,31
175,31,28
175,32,31
175,33,28
175,34,29
175,35,31
175,36,32
175,37,32
175,38,33
175,39,29
176,0,41
176,1,41
176,2,38
176,3,32
176,4,37
176,5,34
176,6,33
176,7,37
176,8,25
176,9,33
176,10,31
176,11,33
176,12,36
176,13,36
176,14,27
176,15,34
176,16,38
176,17,33
176,18,31
176,19,28
176,20,30
176,21,31
176,22,33
176,23,32
176,24,34
176,25,33
176,26,33
176,27,32
176,28,29
176,29,35
176,30,34
176,31,31
176,32,32
176,33,28
176,34,32
176,35,32
176,36,32
176,37,31
176,38,32
176,39,32
177,0,40
177,1,33
177,2,40
177,3,36
177,4,38
177,5,31
177,6,34
177,7,35
177,8,36
177,9,39
177,10,36
177,11,36
177,12,36
177,13,34
177,14,34
177,15,35
177,16,38
177,17,34
177,18,27
177,19,33
177,20,33
177,21,33
177,22,33
177,23,33
177,24,30
177,25,29
177,26,32
177,27,31
177,28,34
177,29,32
177,30,32
177,31,34
177,32,33
177,33,31
177,34,26
177,35,32
177,36,31
177,37,29
177,38,28
177,39,29
178,0,40
178,1,37
178,2,36
178,3,36
178,4,35
178,5,36
178,6,35
178,7,35
178,8,38
178,9,33
178,10,35
178,11,38
178,12,36
178,13,30
178,14,38
178,15,36
178,16,38
178,17,36
178,18,32
178,19,33
178,20,27
178,21,32
178,22,35
178,23,38
178,24,32
178,25,33
178,26,33
178,27,34
178,28,35
178,29,32
178,30,30
178,31,27
178,32,30
178,33,30
178,34,27
178,35,27
178,36,31
178,37,28
178,38,31
178,39,32
179,0,43
179,1,38
179,2,40
179,3,43
179,4,42
179,5,34
179,6,37
179,7,35
179,8,31
179,9,34
179,10,36
179,11,36
179,12,35
179,13,35
179,14,35
179,15,36
179,16,36
179,17,33
179,18,30
179,19,33
179,20,32
179,21,30
179,22,32
179,23,35
179,24,37
179,25,38
179,26,34
179,27,37
179,28,35
179,29,29
179,30,30
179,31,29
179,32,32
179,33,30
179,34,28
179,35,28
179,36,29
179,37,26
179,38,26
179,39,27
180,0,45
180,1,46
180,2,38
180,3,40
180,4,38
180,5,36
180,6,36
180,7,36
180,8,27
180,9,33
180,10,33
180,11,33
180,12,33
180,13,32
180,14,32
180,15,34
180,16,36
180,17,37
180,18,31
180,19,30
180,20,31
180,21,31
180,22,37
180,23,31
180,24,35
180,25,37
180,26,34
180,27,35
180,28,35
180,29,32
180,30,33
180,31,34
180,32,35
180,33,34
180,34,30
180,35,28
180,36,27
180,37,27
180,38,29
180,39,28
181,0,37
181,1,37
181,2,35
181,3,38
181,4,34
181,5,40
181,6,37
181,7,34
181,8,33
181,9,37
181,10,37
181,11,41
181,12,38
181,13,33
181,14,32
181,15,36
181,16,37
181,17,33
181,18,30
181,19,33
181,20,34
181,21,28
181,22,34
181,23,39
181,24,36
181,25,34
181,26,33
181,27,33
181,28,33
181,29,33
181,30,33
181,31,32
181,32,31
181,33,30
181,34,30
181,35,29
181,36,27
181,37,30
181,38,29
181,39,27
182,0,41
182,1,32
182,2,37
182,3,32
182,4,38
182,5,36
182,6,19
182,7,32
182,8,32
182,9,34
182,10,34
182,11,37
182,12,38
182,13,38
182,14,44
182,15,40
182,16,44
182,17,41
182,18,40
182,19,41
182,20,34
182,21,33
182,22,39
182,23,42
182,24,41
182,25,38
182,26,35
182,27,37
182,28,41
182,29,38
182,30,41
182,31,40
182,32,39
182,33,39
182,34,38
182,35,38
182,36,35
182,37,36
182,38,36
182,39,33
183,0,39
183,1,39
183,2,35
183,3,34
183,4,41
183,5,41
183,6,38
183,7,37
183,8,35
183,9,38
183,10,40
183,11,37
183,12,34
183,13,37
183,14,42
183,15,45
183,16,45
183,17,44
183,18,41
183,19,38
183,20,38
183,21,33
183,22,39
183,23,39
183,24,38
183,25,40
183,26,38
183,27,35
183,28,39
183,29,37
183,30,35
183,31,34
183,32,39
183,33,37
183,34,38
183,35,38
183,36,34
183,37,33
183,38,35
183,39,31
184,0,40
184,1,36
184,2,33
184,3,30
184,4,32
184,5,38
184,6,36
184,7,25
184,8,34
184,9,34
184,10,41
184,11,35
184,12,35
184,13,42
184,14,41
184,15,39
184,16,45
184,17,42
184,18,44
184,19,40
184,20,41
184,21,39
184,22,40
184,23,36
184,24,34
184,25,35
184,26,41
184,27,37
184,28,36
184,29,36
184,30,36
184,31,37
184,32,37
184,33,35
184,34,36
184,35,34
184,36,30
184,37,34
184,38,33
184,39,29
185,0,34
185,1,38
185,2,30
185,3,29
185,4,34
185,5,39
185,6,35
185,7,35
185,8,31
185,9,37
185,10,41
185,11,40
185,12,39
185,13,39
185,14,38
185,15,39
185,16,40
185,17,35
185,18,40
185,19,40
185,20,37
185,21,39
185,22,38
185,23,36
185,24,37
185,25,34
185,26,34
185,27,35
185,28,37
185,29,36
185,30,35
185,31,34
185,32,35
185,33,36
185,34,32
185,35,31
185,36,29
185,37,32
185,38,29
185,39,27
186,0,22
186,1,28
186,2,31
186,3,34
186,4,36
186,5,34
186,6,38
186,7,37
186,8,36
186,9,37
186,10,35
186,11,33
186,12,37
186,13,35
186,14,34
186,15,35
186,16,35
186,17,36
186,18,39
186,19,40
186,20,38
186,21,34
186,22,37
186,23,35
186,24,35
186,25,35
186,26,31
186,27,33
186,28,37
186,29,35
186,30,36
186,31,34
186,32,35
186,33,37
186,34,39
186,35,37
186,36,33
186,37,33
186,38,32
186,39,33
187,0,41
187,1,39
187,2,41
187,3,26
187,4,38
187,5,34
187,6,37
187,7,34
187,8,38
187,9,37
187,10,35
187,11,38
187,12,36
187,13,42
187,14,40
187,15,33
187,16,36
187,17,35
187,18,36
187,19,35
187,20,34
187,21,34
187,22,33
187,23,34
187,24,31
187,25,35
187,26,34
187,27,35
187,28,33
187,29,32
187,30,36
187,31,32
187,32,38
187,33,37
187,34,38
187,35,35
187,36,33
187,37,32
187,38,33
187,39,31
188,0,41
188,1,38
188,2,37
188,3,33
188,4,34
188,5,31
188,6,39
188,7,34
188,8,36
188,9,34
188,10,34
188,11,28
188,12,36
188,13,37
188,14,36
188,15,35
188,16,40
188,17,35
188,18,33
188,19,35
188,20,32
188,21,32
188,22,37
188,23,28
188,24,29
188,25,34
188,26,35
188,27,37
188,28,39
188,29,39
188,30,40
188,31,35
188,32,33
188,33,36
188,34,37
188,35,35
188,36,30
188,37,32
188,38,31
188,39,29
189,0,41
189,1,38
189,2,30
189,3,22
189,4,33
189,5,41
189,6,36
189,7,38
189,8,29
189,9,35
189,10,32
189,11,32
189,12,38
189,13,34
189,14,34
189,15,36
189,16,39
189,17,35
189,18,34
189,19,34
189,20,35
189,21,31
189,22,35
189,23,31
189,24,31
189,25,33
189,26,40
189,27,45
189,28,45
189,29,42
189,30,39
189,31,34
189,32,34
189,33,36
189,34,37
189,35,34
189,36,30
189,37,31
189,38,32
189,39,31
190,0,31
190,1,32
190,2,35
190,3,38
190,4,33
190,5,33
190,6,39
190,7,36
190,8,31
190,9,33
190,10,32
190,11,36
190,12,40
190,13,36
190,14,34
190,15,34
190,16,28
190,17,30
190,18,28
190,19,32
190,20,31
190,21,34
190,22,36
190,23,36
190,24,31
190,25,30
190,26,34
190,27,37
190,28,38
190,29,37
190,30,36
190,31,32
190,32,33
190,33,38
190,34,35
190,35,35
190,36,35
190,37,32
190,38,32
190,39,30
191,0,38
191,1,36
191,2,36
191,3,36
191,4,27
191,5,41
191,6,42
191,7,36
191,8,28
191,9,34
191,10,34
191,11,37
191,12,37
191,13,37
191,14,37
191,15,34
191,16,38
191,17,35
191,18,32
191,19,35
191,20,28
191,21,33
191,22,34
191,23,36
191,24,30
191,25,31
191,26,33
191,27,36
191,28,37
191,29,35
191,30,32
191,31,30
191,32,33
191,33,32
191,34,37
191,35,34
191,36,33
191,37,32
191,38,31
191,39,28
192,0,37
192,1,35
192,2,36
192,3,36
192,4,36
192,5,38
192,6,37
192,7,34
192,8,34
192,9,34
192,10,36
192,11,38
192,12,36
192,13,35
192,14,33
192,15,29
192,16,33
192,17,33
192,18,34
192,19,31
192,20,31
192,21,29
192,22,33
192,23,31
192,24,31
192,25,35
192,26,33
192,27,35
192,28,36
192,29,38
192,30,35
192,31,32
192,32,33
192,33,35
192,34,35
192,35,33
192,36,32
192,37,30
192,38,31
192,39,28
193,0,37
193,1,30
193,2,28
193,3,34
193,4,37
193,5,31
193,6,31
193,7,41
193,8,37
193,9,33
193,10,39
193,11,31
193,12,32
193,13,35
193,14,36
193,15,35
193,16,38
193,17,32
193,18,28
193,19,30
193,20,33
193,21,33
193,22,34
193,23,34
193,24,35
193,25,36
193,26,38
193,27,34
193,28,33
193,29,35
193,30,30
193,31,29
193,32,33
193,33,36
193,34,35
193,35,36
193,36,34
193,37,34
193,38,32
193,39,35
194,0,37
194,1,39
194,2,37
194,3,40
194,4,37
194,5,32
194,6,35
194,7,36
194,8,36
194,9,39
194,10,36
194,11,40
194,12,34
194,13,35
194,14,29
194,15,31
194,16,29
194,17,30
194,18,34
194,19,35
194,20,30
194,21,35
194,22,31
194,23,31
194,24,34
194,25,36
194,26,34
194,27,33
194,28,35
194,29,34
194,30,34
194,31,31
194,32,31
194,33,34
194,34,34
194,35,32
194,36,32
194,37,32
194,38,30
194,39,28
195,0,41
195,1,36
195,2,39
195,3,39
195,4,39
195,5,38
195,6,38
195,7,39
195,8,37
195,9,37
195,10,34
195,11,34
195,12,34
195,13,37
195,14,33
195,15,31
195,16,31
195,17,24
195,18,27
195,19,27
195,20,32
195,21,32
195,22,32
195,23,33
195,24,33
195,25,34
195,26,34
195,27,33
195,28,33
195,29,33
195,30,35
195,31,33
195,32,34
195,33,34
195,34,33
195,35,32
195,36,30
195,37,31
195,38,30
195,39,25
196,0,39
196,1,33
196,2,36
196,3,42
196,4,41
196,5,35
196,6,37
196,7,36
196,8,32
196,9,27
196,10,27
196,11,34
196,12,32
196,13,30
196,14,33
196,15,32
196,16,33
196,17,35
196,18,31
196,19,32
196,20,36
196,21,29
196,22,31
196,23,35
196,24,29
196,25,35
196,26,37
196,27,30
196,28,31
196,29,32
196,30,37
196,31,35
196,32,35
196,33,35
196,34,33
196,35,33
196,36,30
196,37,30
196,38,31
196,39,30
197,0,42
197,1,42
197,2,36
197,3,38
197,4,38
197,5,29
197,6,34
197,7,28
197,8,33
197,9,31
197,10,37
197,11,35
197,12,40
197,13,34
197,14,32
197,15,33
197,16,35
197,17,32
197,18,29
197,19,31
197,20,32
197,21,32
197,22,36
197,23,33
197,24,37
197,25,31
197,26,32
197,27,36
197,28,35
197,29,34
197,30,37
197,31,34
197,32,32
197,33,35
197,34,35
197,35,35
197,36,33
197,37,33
197,38,32
197,39,32
198,0,34
198,1,37
198,2,19
198,3,28
198,4,28
198,5,20
198,6,32
198,7,34
198,8,34
198,9,33
198,10,26
198,11,35
198,12,31
198,13,31
198,14,32
198,15,32
198,16,34
198,17,31
198,18,35
198,19,38
198,20,35
198,21,35
198,22,35
198,23,34
198,24,35
198,25,37
198,26,38
198,27,37
198,28,36
198,29,35
198,30,37
198,31,35
198,32,35
198,33,36
198,34,35
198,35,37
198,36,36
198,37,35
198,38,33
198,39,33
199,0,38
199,1,39
199,2,32
199,3,41
199,4,39
199,5,34
199,6,34
199,7,40
199,8,38
199,9,36
199,10,40
199,11,45
199,12,48
199,13,46
199,14,41
199,15,45
199,16,48
199,17,40
199,18,39
199,19,44
199,20,35
199,21,35
199,22,39
199,23,46
199,24,46
199,25,48
199,26,50
199,27,46
199,28,50
199,29,50
199,30,55
199,31,45
199,32,42
199,33,43
199,34,44
199,35,46
199,36,49
199,37,41
199,38,38
199,39,36
