id,n,magnitude
174,32,32
174,33,36
174,34,38
174,35,34
174,36,32
174,37,33
174,38,33
174,39,32
175,0,32
175,1,35
175,2,35
175,3,32
175,4,32
175,5,31
175,6,27
175,7,30
175,8,31
175,9,31
175,10,34
175,11,36
175,12,36
175,13,38
175,14,36
175,15,38
175,16,33
175,17,30
175,18,33
175,19,32
175,20,26
175,21,33
175,22,33
175,23,30
175,24,33
175,25,32
175,26,34
175,27,34
175,28,35
175,29,34
175,30,31
175,31,31
175,32,36
175,33,37
175,34,34
175,35,32
175,36,28
175,37,28
175,38,28
175,39,29
176,0,38
176,1,37
176,2,39
176,3,37
176,4,42
176,5,39
176,6,35
176,7,36
176,8,37
176,9,40
176,10,37
176,11,33
176,12,38
176,13,37
176,14,30
176,15,28
176,16,29
176,17,37
176,18,33
176,19,33
176,20,31
176,21,31
176,22,33
176,23,28
176,24,26
176,25,35
176,26,36
176,27,34
176,28,32
176,29,33
176,30,33
176,31,36
176,32,33
176,33,34
176,34,38
176,35,37
176,36,30
176,37,29
176,38,29
176,39,27
177,0,34
177,1,28
177,2,28
177,3,36
177,4,37
177,5,42
177,6,34
177,7,33
177,8,27
177,9,31
177,10,35
177,11,39
177,12,35
177,13,31
177,14,27
177,15,35
177,16,30
177,17,32
177,18,21
177,19,33
177,20,33
177,21,32
177,22,38
177,23,31
177,24,34
177,25,35
177,26,36
177,27,36
177,28,33
177,29,36
177,30,34
177,31,32
177,32,34
177,33,37
177,34,36
177,35,32
177,36,37
177,37,38
177,38,37
177,39,42
178,0,38
178,1,32
178,2,37
178,3,34
178,4,38
178,5,40
178,6,38
178,7,37
178,8,34
178,9,33
178,10,33
178,11,32
178,12,29
178,13,33
178,14,34
178,15,32
178,16,28
178,17,31
178,18,33
178,19,31
178,20,35
178,21,34
178,22,34
178,23,29
178,24,33
178,25,36
178,26,33
178,27,33
178,28,33
178,29,35
178,30,38
178,31,38
178,32,40
178,33,38
178,34,39
178,35,37
178,36,37
178,37,38
178,38,38
178,39,40
179,0,33
179,1,37
179,2,36
179,3,32
179,4,31
179,5,34
179,6,35
179,7,37
179,8,32
179,9,33
179,10,31
179,11,29
179,12,34
179,13,34
179,14,32
179,15,37
179,16,36
179,17,29
179,18,33
179,19,33
179,20,30
179,21,34
179,22,33
179,23,31
179,24,31
179,25,34
179,26,39
179,27,40
179,28,38
179,29,37
179,30,36
179,31,36
179,32,39
179,33,38
179,34,35
179,35,36
179,36,35
179,37,36
179,38,36
179,39,37
180,0,36
180,1,39
180,2,30
180,3,32
180,4,27
180,5,33
180,6,33
180,7,38
180,8,36
180,9,33
180,10,32
180,11,31
180,12,34
180,13,36
180,14,32
180,15,35
180,16,33
180,17,33
180,18,33
180,19,29
180,20,26
180,21,33
180,22,32
180,23,35
180,24,36
180,25,36
180,26,32
180,27,33
180,28,33
180,29,34
180,30,33
180,31,34
180,32,34
180,33,35
180,34,35
180,35,35
180,36,36
180,37,31
180,38,32
180,39,35
181,0,43
181,1,36
181,2,32
181,3,18
181,4,25
181,5,37
181,6,38
181,7,36
181,8,37
181,9,34
181,10,31
181,11,28
181,12,34
181,13,31
181,14,34
181,15,32
181,16,34
181,17,31
181,18,34
181,19,31
181,20,27
181,21,31
181,22,28
181,23,29
181,24,31
181,25,36
181,26,36
181,27,36
181,28,36
181,29,34
181,30,36
181,31,33
181,32,35
181,33,35
181,34,34
181,35,34
181,36,33
181,37,32
181,38,30
181,39,32
182,0,46
182,1,39
182,2,26
182,3,32
182,4,39
182,5,40
182,6,36
182,7,27
182,8,36
182,9,31
182,10,32
182,11,29
182,12,33
182,13,29
182,14,33
182,15,33
182,16,36
182,17,34
182,18,33
182,19,35
182,20,29
182,21,29
182,22,28
182,23,35
182,24,34
182,25,35
182,26,33
182,27,34
182,28,38
182,29,35
182,30,35
182,31,34
182,32,32
182,33,32
182,34,33
182,35,37
182,36,34
182,37,32
182,38,33
182,39,33
183,0,27
183,1,38
183,2,35
183,3,34
183,4,38
183,5,38
183,6,33
183,7,34
183,8,36
183,9,32
183,10,26
183,11,29
183,12,36
183,13,31
183,14,31
183,15,35
183,16,34
183,17,28
183,18,32
183,19,33
183,20,31
183,21,33
183,22,32
183,23,31
183,24,34
183,25,35
183,26,38
183,27,35
183,28,32
183,29,35
183,30,35
183,31,32
183,32,33
183,33,35
183,34,36
183,35,36
183,36,31
183,37,33
183,38,30
183,39,31
184,0,39
184,1,41
184,2,34
184,3,40
184,4,38
184,5,35
184,6,25
184,7,39
184,8,37
184,9,35
184,10,37
184,11,34
184,12,36
184,13,28
184,14,27
184,15,31
184,16,22
184,17,33
184,18,29
184,19,33
184,20,33
184,21,29
184,22,26
184,23,33
184,24,34
184,25,35
184,26,36
184,27,33
184,28,34
184,29,32
184,30,35
184,31,33
184,32,36
184,33,33
184,34,33
184,35,35
184,36,32
184,37,35
184,38,32
184,39,33
185,0,39
185,1,30
185,2,33
185,3,38
185,4,34
185,5,36
185,6,35
185,7,37
185,8,31
185,9,30
185,10,34
185,11,34
185,12,32
185,13,34
185,14,33
185,15,34
185,16,31
185,17,33
185,18,32
185,19,33
185,20,33
185,21,30
185,22,32
185,23,35
185,24,32
185,25,37
185,26,38
185,27,37
185,28,30
185,29,31
185,30,33
185,31,32
185,32,35
185,33,36
185,34,33
185,35,32
185,36,25
185,37,31
185,38,32
185,39,30
186,0,41
186,1,42
186,2,41
186,3,32
186,4,30
186,5,22
186,6,35
186,7,35
186,8,39
186,9,38
186,10,37
186,11,31
186,12,37
186,13,41
186,14,29
186,15,32
186,16,32
186,17,33
186,18,25
186,19,30
186,20,33
186,21,29
186,22,32
186,23,32
186,24,33
186,25,34
186,26,32
186,27,39
186,28,30
186,29,31
186,30,36
186,31,32
186,32,35
186,33,35
186,34,32
186,35,30
186,36,28
186,37,30
186,38,32
186,39,30
187,0,41
187,1,40
187,2,37
187,3,30
187,4,38
187,5,31
187,6,32
187,7,34
187,8,25
187,9,32
187,10,38
187,11,34
187,12,34
187,13,36
187,14,30
187,15,29
187,16,33
187,17,36
187,18,30
187,19,32
187,20,30
187,21,34
187,22,35
187,23,30
187,24,28
187,25,30
187,26,31
187,27,35
187,28,35
187,29,33
187,30,34
187,31,31
187,32,31
187,33,31
187,34,31
187,35,32
187,36,30
187,37,32
187,38,32
187,39,33
188,0,35
188,1,32
188,2,38
188,3,34
188,4,38
188,5,36
188,6,40
188,7,39
188,8,34
188,9,36
188,10,26
188,11,28
188,12,24
188,13,30
188,14,36
188,15,35
188,16,34
188,17,30
188,18,31
188,19,36
188,20,33
188,21,34
188,22,33
188,23,35
188,24,36
188,25,36
188,26,35
188,27,34
188,28,31
188,29,34
188,30,31
188,31,28
188,32,33
188,33,32
188,34,29
188,35,30
188,36,30
188,37,31
188,38,27
188,39,27
189,0,46
189,1,42
189,2,39
189,3,39
189,4,33
189,5,31
189,6,38
189,7,36
189,8,35
189,9,33
189,10,35
189,11,34
189,12,32
189,13,39
189,14,32
189,15,34
189,16,29
189,17,31
189,18,34
189,19,32
189,20,33
189,21,33
189,22,34
189,23,31
189,24,36
189,25,33
189,26,33
189,27,32
189,28,31
189,29,31
189,30,29
189,31,33
189,32,32
189,33,30
189,34,28
189,35,32
189,36,31
189,37,27
189,38,32
189,39,31
190,0,42
190,1,32
190,2,31
190,3,38
190,4,37
190,5,32
190,6,30
190,7,31
190,8,37
190,9,37
190,10,32
190,11,36
190,12,32
190,13,35
190,14,32
190,15,33
190,16,30
190,17,30
190,18,33
190,19,36
190,20,34
190,21,33
190,22,34
190,23,32
190,24,30
190,25,33
190,26,34
190,27,33
190,28,35
190,29,30
190,30,32
190,31,32
190,32,33
190,33,32
190,34,30
190,35,29
190,36,33
190,37,31
190,38,30
190,39,30
191,0,39
191,1,38
191,2,35
191,3,35
191,4,38
191,5,37
191,6,32
191,7,26
191,8,31
191,9,32
191,10,37
191,11,33
191,12,33
191,13,27
191,14,36
191,15,33
191,16,32
191,17,28
191,18,32
191,19,33
191,20,29
191,21,30
191,22,35
191,23,30
191,24,36
191,25,34
191,26,32
191,27,31
191,28,33
191,29,32
191,30,33
191,31,31
191,32,32
191,33,30
191,34,31
191,35,32
191,36,29
191,37,27
191,38,29
191,39,31
192,0,37
192,1,37
192,2,30
192,3,27
192,4,33
192,5,38
192,6,30
192,7,31
192,8,37
192,9,35
192,10,39
192,11,40
192,12,37
192,13,35
192,14,30
192,15,32
192,16,38
192,17,35
192,18,32
192,19,35
192,20,34
192,21,32
192,22,32
192,23,30
192,24,35
192,25,34
192,26,34
192,27,29
192,28,30
192,29,33
192,30,32
192,31,33
192,32,34
192,33,30
192,34,26
192,35,31
192,36,29
192,37,32
192,38,29
192,39,30
193,0,14
193,1,33
193,2,36
193,3,34
193,4,36
193,5,40
193,6,40
193,7,39
193,8,36
193,9,25
193,10,31
193,11,21
193,12,29
193,13,37
193,14,30
193,15,33
193,16,32
193,17,36
193,18,38
193,19,32
193,20,34
193,21,32
193,22,28
193,23,31
193,24,34
193,25,35
193,26,37
193,27,35
193,28,34
193,29,40
193,30,38
193,31,37
193,32,36
193,33,37
193,34,35
193,35,36
193,36,32
193,37,31
193,38,35
193,39,36
194,0,34
194,1,35
194,2,34
194,3,33
194,4,39
194,5,34
194,6,27
194,7,34
194,8,38
194,9,32
194,10,30
194,11,33
194,12,29
194,13,33
194,14,32
194,15,33
194,16,33
194,17,35
194,18,35
194,19,33
194,20,38
194,21,35
194,22,32
194,23,30
194,24,29
194,25,29
194,26,32
194,27,33
194,28,31
194,29,32
194,30,35
194,31,32
194,32,33
194,33,35
194,34,35
194,35,34
194,36,34
194,37,29
194,38,30
194,39,31
195,0,41
195,1,41
195,2,39
195,3,36
195,4,37
195,5,23
195,6,33
195,7,37
195,8,34
195,9,33
195,10,30
195,11,34
195,12,34
195,13,33
195,14,35
195,15,38
195,16,37
195,17,34
195,18,34
195,19,35
195,20,34
195,21,36
195,22,36
195,23,36
195,24,31
195,25,32
195,26,32
195,27,29
195,28,30
195,29,35
195,30,31
195,31,29
195,32,35
195,33,28
195,34,30
195,35,31
195,36,29
195,37,32
195,38,31
195,39,29
196,0,38
196,1,39
196,2,30
196,3,34
196,4,41
196,5,40
196,6,40
196,7,36
196,8,33
196,9,31
196,10,33
196,11,32
196,12,34
196,13,34
196,14,28
196,15,27
196,16,30
196,17,33
196,18,32
196,19,40
196,20,36
196,21,33
196,22,34
196,23,31
196,24,32
196,25,34
196,26,33
196,27,31
196,28,29
196,29,34
196,30,34
196,31,34
196,32,36
196,33,34
196,34,30
196,35,28
196,36,31
196,37,31
196,38,32
196,39,33
197,0,41
197,1,41
197,2,40
197,3,38
197,4,30
197,5,32
197,6,34
197,7,31
197,8,28
197,9,32
197,10,34
197,11,36
197,12,32
197,13,34
197,14,37
197,15,28
197,16,31
197,17,33
197,18,38
197,19,34
197,20,30
197,21,33
197,22,33
197,23,31
197,24,31
197,25,30
197,26,35
197,27,34
197,28,34
197,29,31
197,30,31
197,31,31
197,32,31
197,33,33
197,34,29
197,35,32
197,36,33
197,37,32
197,38,33
197,39,35
198,0,39
198,1,34
198,2,33
198,3,36
198,4,37
198,5,33
198,6,32
198,7,29
198,8,32
198,9,35
198,10,32
198,11,35
198,12,32
198,13,38
198,14,35
198,15,32
198,16,28
198,17,32
198,18,33
198,19,33
198,20,30
198,21,34
198,22,36
198,23,33
198,24,36
198,25,39
198,26,37
198,27,36
198,28,33
198,29,29
198,30,30
198,31,31
198,32,34
198,33,31
198,34,30
198,35,30
198,36,32
198,37,29
198,38,32
198,39,33
199,0,33
199,1,33
199,2,36
199,3,36
199,4,36
199,5,37
199,6,31
199,7,34
199,8,34
199,9,31
199,10,31
199,11,34
199,12,33
199,13,34
199,14,37
199,15,38
199,16,36
199,17,32
199,18,32
199,19,33
199,20,36
199,21,34
199,22,33
199,23,34
199,24,35
199,25,32
199,26,31
199,27,26
199,28,31
199,29,30
199,30,29
199,31,29
199,32,31
199,33,33
199,34,31
199,35,30
199,36,29
199,37,31
199,38,30
199,39,32
