id,n,magnitude
174,32,41
174,33,41
174,34,44
174,35,42
174,36,43
174,37,44
174,38,44
174,39,40
175,0,34
175,1,39
175,2,33
175,3,27
175,4,27
175,5,37
175,6,29
175,7,37
175,8,35
175,9,39
175,10,34
175,11,35
175,12,39
175,13,34
175,14,37
175,15,34
175,16,35
175,17,36
175,18,33
175,19,36
175,20,30
175,21,34
175,22,37
175,23,43
175,24,43
175,25,42
175,26,42
175,27,46
175,28,44
175,29,45
175,30,47
175,31,44
175,32,45
175,33,48
175,34,45
175,35,45
175,36,44
175,37,44
175,38,43
175,39,42
176,0,37
176,1,38
176,2,35
176,3,21
176,4,34
176,5,37
176,6,36
176,7,36
176,8,37
176,9,39
176,10,37
176,11,40
176,12,34
176,13,34
176,14,36
176,15,37
176,16,42
176,17,40
176,18,38
176,19,36
176,20,35
176,21,34
176,22,33
176,23,35
176,24,42
176,25,40
176,26,40
176,27,43
176,28,44
176,29,44
176,30,46
176,31,43
176,32,44
176,33,48
176,34,43
176,35,47
176,36,43
176,37,42
176,38,40
176,39,40
177,0,38
177,1,41
177,2,38
177,3,39
177,4,36
177,5,33
177,6,33
177,7,34
177,8,37
177,9,33
177,10,36
177,11,38
177,12,38
177,13,37
177,14,38
177,15,38
177,16,36
177,17,41
177,18,36
177,19,36
177,20,37
177,21,36
177,22,36
177,23,34
177,24,36
177,25,35
177,26,41
177,27,39
177,28,41
177,29,42
177,30,45
177,31,40
177,32,47
177,33,49
177,34,47
177,35,48
177,36,46
177,37,44
177,38,42
177,39,37
178,0,45
178,1,40
178,2,44
178,3,35
178,4,35
178,5,42
178,6,43
178,7,38
178,8,33
178,9,30
178,10,30
178,11,35
178,12,35
178,13,35
178,14,36
178,15,38
178,16,37
178,17,36
178,18,33
178,19,34
178,20,36
178,21,31
178,22,32
178,23,36
178,24,36
178,25,39
178,26,42
178,27,40
178,28,42
178,29,42
178,30,45
178,31,43
178,32,44
178,33,43
178,34,46
178,35,46
178,36,47
178,37,43
178,38,43
178,39,43
179,0,41
179,1,34
179,2,17
179,3,36
179,4,39
179,5,31
179,6,37
179,7,34
179,8,35
179,9,35
179,10,37
179,11,38
179,12,32
179,13,37
179,14,39
179,15,36
179,16,38
179,17,42
179,18,37
179,19,34
179,20,34
179,21,33
179,22,33
179,23,35
179,24,37
179,25,37
179,26,37
179,27,39
179,28,44
179,29,43
179,30,41
179,31,41
179,32,45
179,33,46
179,34,43
179,35,45
179,36,45
179,37,46
179,38,44
179,39,42
180,0,27
180,1,41
180,2,39
180,3,39
180,4,36
180,5,38
180,6,34
180,7,34
180,8,37
180,9,38
180,10,28
180,11,23
180,12,28
180,13,36
180,14,32
180,15,34
180,16,38
180,17,28
180,18,30
180,19,34
180,20,36
180,21,35
180,22,32
180,23,31
180,24,38
180,25,32
180,26,39
180,27,39
180,28,41
180,29,43
180,30,42
180,31,41
180,32,43
180,33,43
180,34,43
180,35,43
180,36,43
180,37,44
180,38,39
180,39,39
181,0,33
181,1,33
181,2,37
181,3,37
181,4,40
181,5,38
181,6,35
181,7,33
181,8,37
181,9,33
181,10,35
181,11,36
181,12,41
181,13,34
181,14,34
181,15,29
181,16,37
181,17,33
181,18,33
181,19,41
181,20,35
181,21,29
181,22,35
181,23,39
181,24,33
181,25,38
181,26,39
181,27,38
181,28,40
181,29,36
181,30,41
181,31,37
181,32,41
181,33,42
181,34,43
181,35,43
181,36,44
181,37,41
181,38,42
181,39,41
182,0,39
182,1,42
182,2,37
182,3,26
182,4,29
182,5,41
182,6,38
182,7,39
182,8,40
182,9,35
182,10,34
182,11,38
182,12,36
182,13,34
182,14,30
182,15,35
182,16,34
182,17,34
182,18,37
182,19,37
182,20,33
182,21,37
182,22,39
182,23,36
182,24,32
182,25,38
182,26,41
182,27,39
182,28,41
182,29,42
182,30,42
182,31,42
182,32,40
182,33,42
182,34,43
182,35,44
182,36,41
182,37,39
182,38,39
182,39,40
183,0,44
183,1,39
183,2,44
183,3,41
183,4,41
183,5,40
183,6,37
183,7,38
183,8,35
183,9,35
183,10,37
183,11,33
183,12,31
183,13,27
183,14,31
183,15,38
183,16,33
183,17,35
183,18,33
183,19,33
183,20,35
183,21,28
183,22,28
183,23,27
183,24,31
183,25,35
183,26,41
183,27,41
183,28,41
183,29,37
183,30,41
183,31,41
183,32,43
183,33,43
183,34,43
183,35,41
183,36,38
183,37,40
183,38,40
183,39,41
184,0,40
184,1,36
184,2,32
184,3,40
184,4,38
184,5,37
184,6,38
184,7,40
184,8,34
184,9,34
184,10,34
184,11,35
184,12,35
184,13,37
184,14,33
184,15,36
184,16,37
184,17,33
184,18,33
184,19,33
184,20,36
184,21,34
184,22,32
184,23,33
184,24,34
184,25,40
184,26,43
184,27,41
184,28,41
184,29,42
184,30,43
184,31,44
184,32,43
184,33,48
184,34,46
184,35,45
184,36,46
184,37,42
184,38,39
184,39,39
185,0,39
185,1,42
185,2,42
185,3,25
185,4,27
185,5,26
185,6,30
185,7,29
185,8,37
185,9,34
185,10,38
185,11,36
185,12,34
185,13,29
185,14,27
185,15,29
185,16,34
185,17,33
185,18,33
185,19,35
185,20,33
185,21,33
185,22,32
185,23,32
185,24,37
185,25,37
185,26,41
185,27,40
185,28,45
185,29,45
185,30,42
185,31,44
185,32,42
185,33,44
185,34,45
185,35,43
185,36,46
185,37,45
185,38,43
185,39,42
186,0,34
186,1,37
186,2,38
186,3,35
186,4,42
186,5,38
186,6,27
186,7,29
186,8,28
186,9,30
186,10,32
186,11,28
186,12,35
186,13,35
186,14,28
186,15,33
186,16,37
186,17,37
186,18,37
186,19,38
186,20,36
186,21,32
186,22,32
186,23,32
186,24,35
186,25,34
186,26,38
186,27,39
186,28,41
186,29,41
186,30,42
186,31,43
186,32,43
186,33,39
186,34,43
186,35,41
186,36,43
186,37,42
186,38,43
186,39,42
187,0,32
187,1,31
187,2,35
187,3,38
187,4,35
187,5,34
187,6,33
187,7,32
187,8,34
187,9,34
187,10,34
187,11,32
187,12,39
187,13,36
187,14,36
187,15,35
187,16,35
187,17,33
187,18,35
187,19,31
187,20,30
187,21,31
187,22,36
187,23,33
187,24,34
187,25,34
187,26,37
187,27,38
187,28,39
187,29,40
187,30,43
187,31,41
187,32,41
187,33,41
187,34,41
187,35,39
187,36,40
187,37,39
187,38,38
187,39,37
188,0,40
188,1,37
188,2,30
188,3,39
188,4,41
188,5,35
188,6,36
188,7,28
188,8,38
188,9,40
188,10,38
188,11,36
188,12,35
188,13,37
188,14,38
188,15,32
188,16,37
188,17,29
188,18,35
188,19,36
188,20,37
188,21,32
188,22,32
188,23,32
188,24,29
188,25,36
188,26,38
188,27,37
188,28,37
188,29,38
188,30,37
188,31,39
188,32,38
188,33,42
188,34,41
188,35,40
188,36,43
188,37,40
188,38,37
188,39,39
189,0,41
189,1,38
189,2,40
189,3,34
189,4,36
189,5,39
189,6,42
189,7,39
189,8,29
189,9,33
189,10,39
189,11,36
189,12,36
189,13,36
189,14,30
189,15,34
189,16,34
189,17,33
189,18,35
189,19,35
189,20,35
189,21,32
189,22,34
189,23,38
189,24,34
189,25,35
189,26,34
189,27,32
189,28,37
189,29,41
189,30,38
189,31,40
189,32,40
189,33,42
189,34,41
189,35,41
189,36,41
189,37,39
189,38,35
189,39,39
190,0,34
190,1,26
190,2,36
190,3,36
190,4,35
190,5,31
190,6,33
190,7,35
190,8,41
190,9,36
190,10,30
190,11,32
190,12,35
190,13,34
190,14,33
190,15,32
190,16,29
190,17,30
190,18,30
190,19,33
190,20,35
190,21,35
190,22,36
190,23,37
190,24,36
190,25,36
190,26,33
190,27,38
190,28,37
190,29,36
190,30,42
190,31,41
190,32,39
190,33,43
190,34,43
190,35,44
190,36,43
190,37,40
190,38,40
190,39,38
191,0,37
191,1,30
191,2,29
191,3,34
191,4,31
191,5,32
191,6,31
191,7,38
191,8,35
191,9,32
191,10,37
191,11,36
191,12,34
191,13,35
191,14,35
191,15,35
191,16,34
191,17,30
191,18,32
191,19,29
191,20,32
191,21,37
191,22,34
191,23,37
191,24,40
191,25,40
191,26,37
191,27,37
191,28,35
191,29,39
191,30,39
191,31,40
191,32,40
191,33,40
191,34,39
191,35,42
191,36,40
191,37,39
191,38,38
191,39,37
192,0,42
192,1,37
192,2,35
192,3,35
192,4,37
192,5,28
192,6,28
192,7,37
192,8,40
192,9,32
192,10,33
192,11,35
192,12,33
192,13,34
192,14,33
192,15,28
192,16,27
192,17,36
192,18,35
192,19,33
192,20,32
192,21,31
192,22,36
192,23,33
192,24,37
192,25,33
192,26,39
192,27,39
192,28,37
192,29,35
192,30,40
192,31,37
192,32,38
192,33,44
192,34,43
192,35,40
192,36,41
192,37,37
192,38,40
192,39,38
193,0,42
193,1,41
193,2,36
193,3,35
193,4,37
193,5,41
193,6,39
193,7,38
193,8,34
193,9,34
193,10,32
193,11,25
193,12,28
193,13,38
193,14,33
193,15,29
193,16,31
193,17,34
193,18,35
193,19,30
193,20,31
193,21,34
193,22,33
193,23,34
193,24,38
193,25,38
193,26,39
193,27,36
193,28,38
193,29,40
193,30,43
193,31,38
193,32,38
193,33,41
193,34,43
193,35,43
193,36,45
193,37,43
193,38,40
193,39,40
194,0,38
194,1,39
194,2,42
194,3,36
194,4,36
194,5,36
194,6,38
194,7,37
194,8,31
194,9,34
194,10,36
194,11,34
194,12,36
194,13,34
194,14,32
194,15,36
194,16,34
194,17,33
194,18,32
194,19,32
194,20,32
194,21,35
194,22,36
194,23,31
194,24,36
194,25,37
194,26,37
194,27,36
194,28,40
194,29,41
194,30,42
194,31,41
194,32,38
194,33,41
194,34,41
194,35,43
194,36,42
194,37,41
194,38,41
194,39,39
195,0,45
195,1,44
195,2,40
195,3,40
195,4,32
195,5,36
195,6,39
195,7,38
195,8,38
195,9,34
195,10,38
195,11,27
195,12,32
195,13,39
195,14,39
195,15,35
195,16,31
195,17,37
195,18,35
195,19,31
195,20,33
195,21,32
195,22,35
195,23,36
195,24,38
195,25,38
195,26,38
195,27,33
195,28,39
195,29,41
195,30,37
195,31,40
195,32,44
195,33,45
195,34,43
195,35,41
195,36,42
195,37,42
195,38,43
195,39,43
196,0,15
196,1,37
196,2,34
196,3,34
196,4,31
196,5,29
196,6,26
196,7,27
196,8,35
196,9,37
196,10,40
196,11,31
196,12,35
196,13,33
196,14,35
196,15,36
196,16,34
196,17,34
196,18,34
196,19,29
196,20,32
196,21,30
196,22,37
196,23,37
196,24,34
196,25,37
196,26,36
196,27,38
196,28,39
196,29,40
196,30,41
196,31,42
196,32,40
196,33,44
196,34,41
196,35,41
196,36,40
196,37,40
196,38,44
196,39,45
197,0,38
197,1,38
197,2,32
197,3,33
197,4,31
197,5,31
197,6,37
197,7,37
197,8,35
197,9,33
197,10,31
197,11,36
197,12,36
197,13,34
197,14,34
197,15,32
197,16,37
197,17,35
197,18,32
197,19,34
197,20,29
197,21,30
197,22,34
197,23,37
197,24,34
197,25,35
197,26,35
197,27,36
197,28,42
197,29,41
197,30,44
197,31,45
197,32,45
197,33,47
197,34,46
197,35,42
197,36,45
197,37,44
197,38,45
197,39,44
198,0,31
198,1,40
198,2,38
198,3,30
198,4,35
198,5,36
198,6,32
198,7,35
198,8,30
198,9,32
198,10,40
198,11,39
198,12,34
198,13,34
198,14,43
198,15,37
198,16,37
198,17,32
198,18,31
198,19,40
198,20,27
198,21,32
198,22,35
198,23,35
198,24,34
198,25,37
198,26,42
198,27,46
198,28,41
198,29,43
198,30,43
198,31,42
198,32,44
198,33,44
198,34,46
198,35,46
198,36,45
198,37,46
198,38,43
198,39,41
199,0,43
199,1,30
199,2,31
199,3,36
199,4,29
199,5,33
199,6,33
199,7,34
199,8,35
199,9,41
199,10,33
199,11,34
199,12,34
199,13,32
199,14,42
199,15,44
199,16,40
199,17,37
199,18,34
199,19,38
199,20,40
199,21,39
199,22,38
199,23,37
199,24,36
199,25,36
199,26,41
199,27,43
199,28,42
199,29,39
199,30,43
199,31,46
199,32,44
199,33,47
199,34,46
199,35,47
199,36,46
199,37,46
199,38,44
199,39,45
