id,n,magnitude
174,32,22
174,33,21
174,34,20
174,35,22
174,36,22
174,37,21
174,38,21
174,39,22
175,0,30
175,1,38
175,2,23
175,3,15
175,4,27
175,5,23
175,6,21
175,7,24
175,8,19
175,9,26
175,10,25
175,11,19
175,12,25
175,13,21
175,14,25
175,15,27
175,16,22
175,17,23
175,18,26
175,19,24
175,20,24
175,21,20
175,22,23
175,23,25
175,24,20
175,25,18
175,26,26
175,27,25
175,28,24
175,29,22
175,30,24
175,31,24
175,32,22
175,33,20
175,34,23
175,35,22
175,36,20
175,37,21
175,38,22
175,39,23
176,0,37
176,1,38
176,2,26
176,3,20
176,4,24
176,5,15
176,6,27
176,7,20
176,8,15
176,9,17
176,10,27
176,11,25
176,12,22
176,13,25
176,14,19
176,15,21
176,16,25
176,17,24
176,18,25
176,19,26
176,20,25
176,21,21
176,22,25
176,23,23
176,24,24
176,25,26
176,26,24
176,27,25
176,28,19
176,29,19
176,30,21
176,31,21
176,32,23
176,33,22
176,34,22
176,35,23
176,36,24
176,37,23
176,38,23
176,39,21
177,0,35
177,1,23
177,2,31
177,3,21
177,4,20
177,5,21
177,6,15
177,7,15
177,8,18
177,9,19
177,10,21
177,11,21
177,12,21
177,13,20
177,14,18
177,15,19
177,16,19
177,17,25
177,18,20
177,19,21
177,20,14
177,21,17
177,22,19
177,23,20
177,24,21
177,25,21
177,26,21
177,27,16
177,28,18
177,29,20
177,30,22
177,31,20
177,32,18
177,33,21
177,34,21
177,35,22
177,36,22
177,37,23
177,38,26
177,39,22
178,0,31
178,1,26
178,2,18
178,3,26
178,4,23
178,5,28
178,6,18
178,7,17
178,8,20
178,9,21
178,10,26
178,11,26
178,12,29
178,13,21
178,14,22
178,15,19
178,16,25
178,17,29
178,18,24
178,19,26
178,20,24
178,21,22
178,22,23
178,23,18
178,24,18
178,25,17
178,26,21
178,27,22
178,28,18
178,29,19
178,30,22
178,31,23
178,32,20
178,33,22
178,34,24
178,35,20
178,36,22
178,37,22
178,38,21
178,39,19
179,0,36
179,1,35
179,2,31
179,3,22
179,4,24
179,5,26
179,6,28
179,7,20
179,8,17
179,9,20
179,10,14
179,11,19
179,12,32
179,13,24
179,14,21
179,15,24
179,16,22
179,17,22
179,18,24
179,19,22
179,20,27
179,21,25
179,22,22
179,23,26
179,24,23
179,25,25
179,26,20
179,27,20
179,28,25
179,29,22
179,30,16
179,31,19
179,32,18
179,33,20
179,34,19
179,35,21
179,36,19
179,37,22
179,38,17
179,39,17
180,0,14
180,1,25
180,2,18
180,3,17
180,4,19
180,5,18
180,6,17
180,7,24
180,8,22
180,9,26
180,10,26
180,11,25
180,12,27
180,13,26
180,14,20
180,15,21
180,16,22
180,17,22
180,18,21
180,19,25
180,20,23
180,21,23
180,22,21
180,23,25
180,24,22
180,25,21
180,26,24
180,27,23
180,28,24
180,29,21
180,30,19
180,31,20
180,32,19
180,33,22
180,34,19
180,35,23
180,36,23
180,37,22
180,38,20
180,39,20
181,0,34
181,1,32
181,2,24
181,3,20
181,4,21
181,5,29
181,6,23
181,7,16
181,8,17
181,9,19
181,10,21
181,11,26
181,12,24
181,13,27
181,14,27
181,15,28
181,16,24
181,17,23
181,18,26
181,19,26
181,20,21
181,21,22
181,22,25
181,23,24
181,24,23
181,25,22
181,26,20
181,27,20
181,28,17
181,29,16
181,30,20
181,31,22
181,32,21
181,33,23
181,34,21
181,35,21
181,36,21
181,37,22
181,38,21
181,39,19
182,0,27
182,1,31
182,2,25
182,3,11
182,4,16
182,5,29
182,6,22
182,7,19
182,8,20
182,9,20
182,10,27
182,11,27
182,12,29
182,13,25
182,14,26
182,15,24
182,16,26
182,17,25
182,18,28
182,19,24
182,20,25
182,21,21
182,22,22
182,23,26
182,24,21
182,25,21
182,26,20
182,27,17
182,28,18
182,29,21
182,30,22
182,31,18
182,32,20
182,33,19
182,34,21
182,35,20
182,36,22
182,37,19
182,38,21
182,39,20
183,0,29
183,1,36
183,2,24
183,3,15
183,4,10
183,5,30
183,6,29
183,7,31
183,8,23
183,9,24
183,10,26
183,11,23
183,12,25
183,13,21
183,14,23
183,15,23
183,16,21
183,17,20
183,18,24
183,19,23
183,20,21
183,21,22
183,22,23
183,23,23
183,24,20
183,25,26
183,26,19
183,27,22
183,28,20
183,29,20
183,30,20
183,31,20
183,32,23
183,33,24
183,34,22
183,35,20
183,36,22
183,37,20
183,38,22
183,39,20
184,0,29
184,1,32
184,2,33
184,3,23
184,4,25
184,5,23
184,6,21
184,7,20
184,8,14
184,9,16
184,10,19
184,11,28
184,12,27
184,13,17
184,14,22
184,15,23
184,16,23
184,17,27
184,18,26
184,19,21
184,20,17
184,21,24
184,22,25
184,23,23
184,24,20
184,25,17
184,26,25
184,27,20
184,28,20
184,29,24
184,30,20
184,31,21
184,32,23
184,33,21
184,34,21
184,35,17
184,36,24
184,37,21
184,38,21
184,39,19
185,0,29
185,1,19
185,2,19
185,3,22
185,4,16
185,5,12
185,6,22
185,7,25
185,8,21
185,9,25
185,10,21
185,11,24
185,12,29
185,13,25
185,14,23
185,15,20
185,16,23
185,17,22
185,18,21
185,19,18
185,20,19
185,21,24
185,22,24
185,23,24
185,24,22
185,25,26
185,26,23
185,27,21
185,28,23
185,29,20
185,30,19
185,31,22
185,32,22
185,33,24
185,34,26
185,35,24
185,36,24
185,37,23
185,38,24
185,39,26
186,0,33
186,1,31
186,2,24
186,3,16
186,4,28
186,5,28
186,6,25
186,7,17
186,8,20
186,9,24
186,10,23
186,11,25
186,12,27
186,13,22
186,14,27
186,15,20
186,16,20
186,17,24
186,18,25
186,19,24
186,20,24
186,21,26
186,22,24
186,23,21
186,24,19
186,25,20
186,26,23
186,27,19
186,28,20
186,29,21
186,30,19
186,31,16
186,32,21
186,33,22
186,34,20
186,35,25
186,36,21
186,37,23
186,38,20
186,39,21
187,0,37
187,1,28
187,2,22
187,3,25
187,4,29
187,5,26
187,6,21
187,7,19
187,8,17
187,9,20
187,10,12
187,11,18
187,12,27
187,13,26
187,14,21
187,15,16
187,16,25
187,17,21
187,18,24
187,19,24
187,20,24
187,21,23
187,22,22
187,23,19
187,24,21
187,25,23
187,26,19
187,27,23
187,28,20
187,29,19
187,30,17
187,31,20
187,32,19
187,33,21
187,34,22
187,35,22
187,36,19
187,37,20
187,38,21
187,39,19
188,0,29
188,1,29
188,2,9
188,3,18
188,4,15
188,5,21
188,6,25
188,7,22
188,8,21
188,9,23
188,10,22
188,11,26
188,12,27
188,13,26
188,14,21
188,15,19
188,16,12
188,17,17
188,18,18
188,19,19
188,20,19
188,21,24
188,22,21
188,23,22
188,24,19
188,25,24
188,26,25
188,27,19
188,28,22
188,29,23
188,30,17
188,31,20
188,32,23
188,33,22
188,34,21
188,35,22
188,36,21
188,37,22
188,38,18
188,39,21
189,0,31
189,1,31
189,2,12
189,3,12
189,4,17
189,5,12
189,6,26
189,7,31
189,8,22
189,9,13
189,10,13
189,11,22
189,12,29
189,13,22
189,14,23
189,15,17
189,16,24
189,17,27
189,18,23
189,19,25
189,20,24
189,21,25
189,22,24
189,23,25
189,24,21
189,25,21
189,26,24
189,27,23
189,28,22
189,29,20
189,30,15
189,31,20
189,32,21
189,33,23
189,34,23
189,35,22
189,36,24
189,37,23
189,38,20
189,39,19
190,0,33
190,1,21
190,2,23
190,3,15
190,4,24
190,5,25
190,6,27
190,7,18
190,8,17
190,9,22
190,10,21
190,11,18
190,12,16
190,13,24
190,14,24
190,15,17
190,16,18
190,17,21
190,18,19
190,19,25
190,20,21
190,21,22
190,22,19
190,23,26
190,24,21
190,25,25
190,26,28
190,27,24
190,28,18
190,29,20
190,30,21
190,31,21
190,32,20
190,33,21
190,34,20
190,35,18
190,36,22
190,37,25
190,38,20
190,39,20
191,0,13
191,1,14
191,2,24
191,3,24
191,4,22
191,5,23
191,6,24
191,7,18
191,8,20
191,9,21
191,10,24
191,11,24
191,12,27
191,13,22
191,14,22
191,15,21
191,16,21
191,17,28
191,18,27
191,19,22
191,20,26
191,21,25
191,22,27
191,23,27
191,24,20
191,25,24
191,26,22
191,27,20
191,28,18
191,29,20
191,30,23
191,31,22
191,32,19
191,33,17
191,34,19
191,35,23
191,36,21
191,37,21
191,38,23
191,39,22
192,0,35
192,1,27
192,2,26
192,3,24
192,4,24
192,5,23
192,6,24
192,7,23
192,8,23
192,9,21
192,10,25
192,11,22
192,12,19
192,13,29
192,14,20
192,15,25
192,16,27
192,17,29
192,18,22
192,19,21
192,20,21
192,21,20
192,22,25
192,23,23
192,24,22
192,25,23
192,26,25
192,27,22
192,28,22
192,29,22
192,30,21
192,31,22
192,32,22
192,33,22
192,34,23
192,35,26
192,36,26
192,37,24
192,38,22
192,39,22
193,0,32
193,1,34
193,2,31
193,3,15
193,4,13
193,5,20
193,6,23
193,7,21
193,8,23
193,9,28
193,10,27
193,11,24
193,12,24
193,13,28
193,14,21
193,15,24
193,16,24
193,17,26
193,18,22
193,19,16
193,20,23
193,21,21
193,22,26
193,23,25
193,24,20
193,25,19
193,26,17
193,27,24
193,28,20
193,29,19
193,30,22
193,31,25
193,32,27
193,33,26
193,34,23
193,35,20
193,36,24
193,37,20
193,38,22
193,39,22
194,0,31
194,1,35
194,2,25
194,3,24
194,4,25
194,5,26
194,6,28
194,7,23
194,8,25
194,9,27
194,10,23
194,11,24
194,12,26
194,13,22
194,14,20
194,15,23
194,16,26
194,17,27
194,18,19
194,19,19
194,20,21
194,21,25
194,22,19
194,23,25
194,24,23
194,25,23
194,26,24
194,27,23
194,28,24
194,29,22
194,30,21
194,31,20
194,32,21
194,33,24
194,34,25
194,35,20
194,36,21
194,37,23
194,38,23
194,39,22
195,0,33
195,1,34
195,2,25
195,3,19
195,4,23
195,5,17
195,6,28
195,7,24
195,8,19
195,9,24
195,10,23
195,11,26
195,12,23
195,13,25
195,14,19
195,15,22
195,16,27
195,17,23
195,18,30
195,19,22
195,20,26
195,21,24
195,22,24
195,23,27
195,24,24
195,25,24
195,26,21
195,27,21
195,28,20
195,29,23
195,30,18
195,31,21
195,32,19
195,33,19
195,34,21
195,35,21
195,36,23
195,37,20
195,38,22
195,39,20
196,0,23
196,1,36
196,2,21
196,3,27
196,4,23
196,5,15
196,6,25
196,7,23
196,8,18
196,9,25
196,10,25
196,11,27
196,12,13
196,13,27
196,14,27
196,15,23
196,16,29
196,17,25
196,18,26
196,19,26
196,20,25
196,21,24
196,22,19
196,23,24
196,24,24
196,25,21
196,26,23
196,27,19
196,28,20
196,29,20
196,30,21
196,31,20
196,32,21
196,33,22
196,34,19
196,35,20
196,36,19
196,37,20
196,38,20
196,39,21
197,0,29
197,1,33
197,2,27
197,3,23
197,4,24
197,5,23
197,6,21
197,7,20
197,8,19
197,9,27
197,10,25
197,11,25
197,12,27
197,13,25
197,14,27
197,15,22
197,16,22
197,17,24
197,18,25
197,19,21
197,20,23
197,21,24
197,22,24
197,23,24
197,24,21
197,25,22
197,26,23
197,27,17
197,28,24
197,29,21
197,30,21
197,31,19
197,32,22
197,33,21
197,34,20
197,35,23
197,36,22
197,37,22
197,38,21
197,39,22
198,0,34
198,1,37
198,2,23
198,3,18
198,4,18
198,5,27
198,6,22
198,7,24
198,8,23
198,9,27
198,10,26
198,11,26
198,12,27
198,13,22
198,14,26
198,15,27
198,16,26
198,17,18
198,18,24
198,19,22
198,20,27
198,21,23
198,22,26
198,23,27
198,24,23
198,25,25
198,26,19
198,27,23
198,28,21
198,29,23
198,30,24
198,31,20
198,32,20
198,33,23
198,34,23
198,35,24
198,36,24
198,37,25
198,38,21
198,39,22
199,0,28
199,1,34
199,2,29
199,3,19
199,4,14
199,5,19
199,6,22
199,7,26
199,8,21
199,9,25
199,10,28
199,11,25
199,12,20
199,13,25
199,14,24
199,15,15
199,16,24
199,17,22
199,18,27
199,19,24
199,20,24
199,21,17
199,22,24
199,23,18
199,24,17
199,25,18
199,26,24
199,27,24
199,28,20
199,29,23
199,30,24
199,31,23
199,32,20
199,33,24
199,34,22
199,35,25
199,36,23
199,37,21
199,38,21
199,39,22
