id,n,magnitude
174,32,43
174,33,42
174,34,40
174,35,37
174,36,32
174,37,30
174,38,30
174,39,32
175,0,35
175,1,29
175,2,19
175,3,29
175,4,24
175,5,27
175,6,26
175,7,31
175,8,38
175,9,35
175,10,33
175,11,38
175,12,29
175,13,26
175,14,32
175,15,32
175,16,31
175,17,30
175,18,26
175,19,33
175,20,28
175,21,33
175,22,33
175,23,32
175,24,28
175,25,30
175,26,32
175,27,31
175,28,34
175,29,40
175,30,37
175,31,40
175,32,39
175,33,40
175,34,38
175,35,37
175,36,34
175,37,33
175,38,34
175,39,34
176,0,24
176,1,37
176,2,35
176,3,33
176,4,31
176,5,30
176,6,27
176,7,32
176,8,25
176,9,31
176,10,32
176,11,34
176,12,30
176,13,24
176,14,32
176,15,33
176,16,27
176,17,29
176,18,28
176,19,29
176,20,30
176,21,33
176,22,35
176,23,33
176,24,28
176,25,32
176,26,32
176,27,32
176,28,35
176,29,39
176,30,35
176,31,43
176,32,46
176,33,41
176,34,38
176,35,39
176,36,35
176,37,36
176,38,35
176,39,35
177,0,21
177,1,31
177,2,32
177,3,19
177,4,25
177,5,29
177,6,30
177,7,29
177,8,30
177,9,29
177,10,24
177,11,29
177,12,21
177,13,28
177,14,31
177,15,31
177,16,31
177,17,31
177,18,27
177,19,32
177,20,32
177,21,30
177,22,29
177,23,32
177,24,27
177,25,29
177,26,27
177,27,32
177,28,35
177,29,35
177,30,37
177,31,41
177,32,43
177,33,39
177,34,36
177,35,35
177,36,35
177,37,31
177,38,33
177,39,32
178,0,31
178,1,32
178,2,24
178,3,29
178,4,30
178,5,25
178,6,26
178,7,27
178,8,34
178,9,36
178,10,27
178,11,25
178,12,16
178,13,19
178,14,23
178,15,27
178,16,27
178,17,24
178,18,28
178,19,27
178,20,31
178,21,32
178,22,32
178,23,30
178,24,29
178,25,32
178,26,30
178,27,29
178,28,33
178,29,33
178,30,35
178,31,38
178,32,39
178,33,37
178,34,36
178,35,36
178,36,34
178,37,33
178,38,33
178,39,33
179,0,32
179,1,29
179,2,25
179,3,24
179,4,28
179,5,25
179,6,25
179,7,24
179,8,23
179,9,21
179,10,22
179,11,24
179,12,24
179,13,26
179,14,30
179,15,28
179,16,27
179,17,29
179,18,30
179,19,27
179,20,30
179,21,30
179,22,32
179,23,33
179,24,28
179,25,30
179,26,31
179,27,31
179,28,29
179,29,33
179,30,34
179,31,38
179,32,38
179,33,39
179,34,35
179,35,35
179,36,33
179,37,31
179,38,32
179,39,30
180,0,37
180,1,25
180,2,27
180,3,18
180,4,18
180,5,27
180,6,24
180,7,25
180,8,25
180,9,18
180,10,26
180,11,24
180,12,26
180,13,20
180,14,27
180,15,26
180,16,24
180,17,22
180,18,26
180,19,27
180,20,27
180,21,28
180,22,30
180,23,31
180,24,25
180,25,27
180,26,24
180,27,29
180,28,27
180,29,32
180,30,32
180,31,36
180,32,38
180,33,35
180,34,34
180,35,33
180,36,34
180,37,27
180,38,29
180,39,30
181,0,38
181,1,29
181,2,23
181,3,18
181,4,13
181,5,25
181,6,33
181,7,29
181,8,18
181,9,17
181,10,31
181,11,29
181,12,23
181,13,17
181,14,26
181,15,23
181,16,27
181,17,24
181,18,29
181,19,29
181,20,28
181,21,29
181,22,29
181,23,26
181,24,27
181,25,22
181,26,30
181,27,29
181,28,30
181,29,32
181,30,33
181,31,35
181,32,35
181,33,36
181,34,35
181,35,32
181,36,30
181,37,29
181,38,30
181,39,28
182,0,37
182,1,22
182,2,20
182,3,24
182,4,28
182,5,20
182,6,23
182,7,23
182,8,24
182,9,27
182,10,26
182,11,24
182,12,27
182,13,23
182,14,23
182,15,26
182,16,26
182,17,21
182,18,23
182,19,25
182,20,23
182,21,28
182,22,30
182,23,28
182,24,26
182,25,24
182,26,27
182,27,26
182,28,30
182,29,32
182,30,34
182,31,33
182,32,35
182,33,34
182,34,34
182,35,33
182,36,31
182,37,29
182,38,27
182,39,25
183,0,21
183,1,25
183,2,27
183,3,22
183,4,29
183,5,27
183,6,21
183,7,23
183,8,24
183,9,30
183,10,25
183,11,24
183,12,21
183,13,25
183,14,24
183,15,23
183,16,25
183,17,26
183,18,26
183,19,22
183,20,23
183,21,24
183,22,25
183,23,26
183,24,26
183,25,27
183,26,28
183,27,26
183,28,29
183,29,25
183,30,29
183,31,32
183,32,35
183,33,30
183,34,33
183,35,30
183,36,29
183,37,30
183,38,26
183,39,28
184,0,22
184,1,25
184,2,24
184,3,17
184,4,18
184,5,17
184,6,22
184,7,20
184,8,19
184,9,26
184,10,19
184,11,17
184,12,20
184,13,22
184,14,20
184,15,22
184,16,17
184,17,21
184,18,27
184,19,27
184,20,23
184,21,23
184,22,26
184,23,27
184,24,27
184,25,29
184,26,27
184,27,28
184,28,35
184,29,31
184,30,32
184,31,33
184,32,37
184,33,30
184,34,33
184,35,32
184,36,32
184,37,32
184,38,29
184,39,30
185,0,34
185,1,23
185,2,9
185,3,17
185,4,26
185,5,24
185,6,24
185,7,29
185,8,29
185,9,20
185,10,20
185,11,19
185,12,28
185,13,27
185,14,27
185,15,31
185,16,36
185,17,30
185,18,29
185,19,29
185,20,31
185,21,29
185,22,29
185,23,27
185,24,27
185,25,30
185,26,27
185,27,28
185,28,31
185,29,33
185,30,30
185,31,31
185,32,33
185,33,32
185,34,31
185,35,32
185,36,29
185,37,29
185,38,30
185,39,28
186,0,28
186,1,28
186,2,27
186,3,15
186,4,22
186,5,34
186,6,34
186,7,35
186,8,33
186,9,31
186,10,31
186,11,26
186,12,28
186,13,28
186,14,31
186,15,32
186,16,33
186,17,32
186,18,31
186,19,30
186,20,32
186,21,33
186,22,28
186,23,30
186,24,31
186,25,30
186,26,27
186,27,22
186,28,30
186,29,30
186,30,32
186,31,30
186,32,33
186,33,32
186,34,31
186,35,30
186,36,28
186,37,27
186,38,27
186,39,24
187,0,24
187,1,28
187,2,33
187,3,31
187,4,25
187,5,31
187,6,30
187,7,24
187,8,33
187,9,37
187,10,32
187,11,30
187,12,22
187,13,24
187,14,32
187,15,25
187,16,28
187,17,29
187,18,26
187,19,27
187,20,29
187,21,28
187,22,29
187,23,29
187,24,28
187,25,29
187,26,25
187,27,24
187,28,25
187,29,29
187,30,31
187,31,28
187,32,31
187,33,32
187,34,34
187,35,32
187,36,28
187,37,34
187,38,31
187,39,30
188,0,32
188,1,26
188,2,26
188,3,33
188,4,31
188,5,29
188,6,33
188,7,31
188,8,35
188,9,30
188,10,26
188,11,28
188,12,19
188,13,27
188,14,32
188,15,29
188,16,32
188,17,25
188,18,22
188,19,27
188,20,23
188,21,25
188,22,27
188,23,27
188,24,23
188,25,28
188,26,26
188,27,23
188,28,28
188,29,31
188,30,30
188,31,29
188,32,24
188,33,30
188,34,31
188,35,30
188,36,30
188,37,30
188,38,30
188,39,33
189,0,31
189,1,34
189,2,31
189,3,26
189,4,22
189,5,22
189,6,24
189,7,29
189,8,32
189,9,32
189,10,28
189,11,28
189,12,28
189,13,20
189,14,27
189,15,30
189,16,26
189,17,22
189,18,29
189,19,30
189,20,31
189,21,26
189,22,27
189,23,26
189,24,27
189,25,27
189,26,24
189,27,23
189,28,28
189,29,30
189,30,27
189,31,27
189,32,29
189,33,29
189,34,28
189,35,33
189,36,32
189,37,33
189,38,33
189,39,32
190,0,27
190,1,31
190,2,28
190,3,32
190,4,30
190,5,24
190,6,24
190,7,28
190,8,26
190,9,35
190,10,22
190,11,20
190,12,16
190,13,25
190,14,22
190,15,15
190,16,17
190,17,26
190,18,24
190,19,28
190,20,29
190,21,27
190,22,26
190,23,25
190,24,26
190,25,28
190,26,26
190,27,29
190,28,27
190,29,29
190,30,29
190,31,31
190,32,30
190,33,31
190,34,30
190,35,31
190,36,31
190,37,32
190,38,29
190,39,29
191,0,23
191,1,19
191,2,22
191,3,21
191,4,14
191,5,5
191,6,35
191,7,33
191,8,25
191,9,30
191,10,30
191,11,20
191,12,12
191,13,18
191,14,25
191,15,32
191,16,25
191,17,28
191,18,26
191,19,29
191,20,23
191,21,21
191,22,26
191,23,25
191,24,21
191,25,21
191,26,24
191,27,23
191,28,26
191,29,28
191,30,29
191,31,29
191,32,29
191,33,26
191,34,29
191,35,30
191,36,26
191,37,29
191,38,31
191,39,30
192,0,28
192,1,22
192,2,20
192,3,33
192,4,21
192,5,27
192,6,34
192,7,29
192,8,25
192,9,30
192,10,20
192,11,22
192,12,27
192,13,25
192,14,23
192,15,26
192,16,29
192,17,26
192,18,24
192,19,24
192,20,20
192,21,23
192,22,25
192,23,23
192,24,28
192,25,30
192,26,27
192,27,23
192,28,25
192,29,27
192,30,27
192,31,31
192,32,29
192,33,29
192,34,28
192,35,30
192,36,30
192,37,31
192,38,28
192,39,27
193,0,34
193,1,26
193,2,23
193,3,30
193,4,23
193,5,20
193,6,20
193,7,28
193,8,28
193,9,25
193,10,21
193,11,22
193,12,23
193,13,28
193,14,23
193,15,22
193,16,19
193,17,20
193,18,27
193,19,28
193,20,27
193,21,25
193,22,28
193,23,21
193,24,22
193,25,22
193,26,22
193,27,22
193,28,27
193,29,25
193,30,27
193,31,31
193,32,28
193,33,28
193,34,26
193,35,26
193,36,29
193,37,30
193,38,30
193,39,27
194,0,36
194,1,29
194,2,29
194,3,27
194,4,29
194,5,25
194,6,23
194,7,26
194,8,19
194,9,27
194,10,28
194,11,20
194,12,18
194,13,21
194,14,23
194,15,28
194,16,18
194,17,24
194,18,24
194,19,26
194,20,21
194,21,25
194,22,25
194,23,24
194,24,25
194,25,24
194,26,25
194,27,21
194,28,27
194,29,21
194,30,27
194,31,31
194,32,29
194,33,31
194,34,30
194,35,33
194,36,31
194,37,28
194,38,31
194,39,30
195,0,31
195,1,31
195,2,24
195,3,31
195,4,29
195,5,25
195,6,29
195,7,29
195,8,28
195,9,26
195,10,20
195,11,19
195,12,18
195,13,21
195,14,26
195,15,33
195,16,23
195,17,18
195,18,21
195,19,23
195,20,24
195,21,25
195,22,23
195,23,26
195,24,26
195,25,26
195,26,23
195,27,22
195,28,27
195,29,27
195,30,26
195,31,29
195,32,32
195,33,33
195,34,30
195,35,30
195,36,30
195,37,30
195,38,28
195,39,25
196,0,29
196,1,33
196,2,27
196,3,14
196,4,25
196,5,28
196,6,24
196,7,22
196,8,24
196,9,20
196,10,18
196,11,22
196,12,16
196,13,19
196,14,20
196,15,25
196,16,19
196,17,23
196,18,18
196,19,18
196,20,25
196,21,24
196,22,24
196,23,21
196,24,22
196,25,20
196,26,24
196,27,23
196,28,20
196,29,22
196,30,28
196,31,29
196,32,29
196,33,32
196,34,28
196,35,28
196,36,28
196,37,29
196,38,30
196,39,30
197,0,29
197,1,26
197,2,17
197,3,30
197,4,30
197,5,22
197,6,23
197,7,24
197,8,18
197,9,17
197,10,21
197,11,24
197,12,24
197,13,12
197,14,21
197,15,27
197,16,22
197,17,25
197,18,23
197,19,22
197,20,26
197,21,23
197,22,24
197,23,25
197,24,26
197,25,26
197,26,29
197,27,23
197,28,25
197,29,28
197,30,27
197,31,32
197,32,31
197,33,32
197,34,30
197,35,29
197,36,27
197,37,28
197,38,29
197,39,26
198,0,30
198,1,28
198,2,25
198,3,28
198,4,25
198,5,20
198,6,21
198,7,21
198,8,20
198,9,21
198,10,18
198,11,14
198,12,20
198,13,20
198,14,26
198,15,30
198,16,22
198,17,23
198,18,27
198,19,22
198,20,16
198,21,24
198,22,19
198,23,20
198,24,22
198,25,21
198,26,24
198,27,28
198,28,31
198,29,29
198,30,25
198,31,26
198,32,23
198,33,29
198,34,27
198,35,28
198,36,29
198,37,27
198,38,28
198,39,29
199,0,26
199,1,27
199,2,22
199,3,23
199,4,27
199,5,18
199,6,17
199,7,24
199,8,24
199,9,20
199,10,21
199,11,18
199,12,20
199,13,21
199,14,20
199,15,26
199,16,22
199,17,20
199,18,20
199,19,21
199,20,19
199,21,24
199,22,25
199,23,19
199,24,24
199,25,25
199,26,19
199,27,24
199,28,29
199,29,25
199,30,27
199,31,29
199,32,29
199,33,24
199,34,29
199,35,29
199,36,29
199,37,27
199,38,28
199,39,27
