id,n,magnitude
174,32,39
174,33,38
174,34,33
174,35,34
174,36,34
174,37,35
174,38,34
174,39,30
175,0,34
175,1,37
175,2,28
175,3,35
175,4,38
175,5,39
175,6,36
175,7,37
175,8,39
175,9,33
175,10,28
175,11,29
175,12,35
175,13,31
175,14,31
175,15,31
175,16,36
175,17,36
175,18,36
175,19,31
175,20,39
175,21,35
175,22,32
175,23,32
175,24,33
175,25,34
175,26,35
175,27,33
175,28,34
175,29,36
175,30,33
175,31,36
175,32,40
175,33,41
175,34,39
175,35,38
175,36,35
175,37,34
175,38,33
175,39,33
176,0,41
176,1,32
176,2,30
176,3,34
176,4,24
176,5,34
176,6,36
176,7,35
176,8,37
176,9,39
176,10,30
176,11,39
176,12,37
176,13,39
176,14,31
176,15,32
176,16,34
176,17,34
176,18,33
176,19,32
176,20,34
176,21,33
176,22,32
176,23,27
176,24,30
176,25,29
176,26,34
176,27,33
176,28,33
176,29,30
176,30,33
176,31,34
176,32,40
176,33,43
176,34,40
176,35,35
176,36,35
176,37,34
176,38,32
176,39,29
177,0,44
177,1,35
177,2,42
177,3,35
177,4,36
177,5,41
177,6,42
177,7,38
177,8,30
177,9,34
177,10,34
177,11,31
177,12,27
177,13,34
177,14,30
177,15,31
177,16,30
177,17,33
177,18,33
177,19,33
177,20,33
177,21,29
177,22,27
177,23,31
177,24,34
177,25,30
177,26,36
177,27,38
177,28,36
177,29,37
177,30,37
177,31,36
177,32,39
177,33,40
177,34,44
177,35,40
177,36,38
177,37,38
177,38,34
177,39,32
178,0,44
178,1,38
178,2,37
178,3,33
178,4,39
178,5,33
178,6,33
178,7,41
178,8,35
178,9,27
178,10,36
178,11,38
178,12,31
178,13,27
178,14,34
178,15,37
178,16,28
178,17,30
178,18,27
178,19,36
178,20,30
178,21,32
178,22,35
178,23,30
178,24,35
178,25,36
178,26,33
178,27,33
178,28,36
178,29,38
178,30,39
178,31,39
178,32,40
178,33,39
178,34,40
178,35,39
178,36,37
178,37,32
178,38,31
178,39,32
179,0,39
179,1,40
179,2,40
179,3,34
179,4,36
179,5,38
179,6,36
179,7,30
179,8,35
179,9,33
179,10,31
179,11,32
179,12,35
179,13,34
179,14,29
179,15,32
179,16,32
179,17,35
179,18,28
179,19,35
179,20,31
179,21,32
179,22,30
179,23,33
179,24,36
179,25,36
179,26,34
179,27,31
179,28,36
179,29,35
179,30,35
179,31,37
179,32,40
179,33,38
179,34,37
179,35,39
179,36,35
179,37,37
179,38,36
179,39,35
180,0,27
180,1,40
180,2,38
180,3,31
180,4,31
180,5,34
180,6,34
180,7,40
180,8,37
180,9,39
180,10,39
180,11,39
180,12,30
180,13,33
180,14,34
180,15,35
180,16,33
180,17,30
180,18,34
180,19,33
180,20,32
180,21,29
180,22,34
180,23,33
180,24,32
180,25,31
180,26,34
180,27,35
180,28,36
180,29,36
180,30,37
180,31,41
180,32,40
180,33,35
180,34,36
180,35,37
180,36,35
180,37,35
180,38,34
180,39,32
181,0,34
181,1,42
181,2,45
181,3,40
181,4,24
181,5,35
181,6,28
181,7,17
181,8,29
181,9,32
181,10,29
181,11,34
181,12,32
181,13,36
181,14,31
181,15,26
181,16,32
181,17,34
181,18,36
181,19,33
181,20,32
181,21,24
181,22,33
181,23,33
181,24,32
181,25,31
181,26,32
181,27,34
181,28,36
181,29,40
181,30,36
181,31,39
181,32,40
181,33,41
181,34,38
181,35,37
181,36,35
181,37,32
181,38,33
181,39,32
182,0,32
182,1,32
182,2,37
182,3,35
182,4,39
182,5,36
182,6,36
182,7,35
182,8,31
182,9,34
182,10,37
182,11,31
182,12,35
182,13,33
182,14,33
182,15,26
182,16,35
182,17,34
182,18,32
182,19,32
182,20,28
182,21,31
182,22,28
182,23,34
182,24,32
182,25,32
182,26,33
182,27,34
182,28,33
182,29,36
182,30,38
182,31,39
182,32,38
182,33,37
182,34,36
182,35,35
182,36,36
182,37,33
182,38,34
182,39,29
183,0,39
183,1,34
183,2,32
183,3,30
183,4,32
183,5,34
183,6,37
183,7,31
183,8,30
183,9,31
183,10,34
183,11,31
183,12,36
183,13,34
183,14,27
183,15,27
183,16,31
183,17,32
183,18,31
183,19,30
183,20,32
183,21,31
183,22,35
183,23,32
183,24,33
183,25,32
183,26,33
183,27,29
183,28,32
183,29,36
183,30,37
183,31,37
183,32,35
183,33,36
183,34,35
183,35,33
183,36,33
183,37,34
183,38,33
183,39,31
184,0,40
184,1,40
184,2,31
184,3,39
184,4,37
184,5,28
184,6,34
184,7,36
184,8,40
184,9,38
184,10,28
184,11,30
184,12,38
184,13,35
184,14,39
184,15,39
184,16,31
184,17,31
184,18,28
184,19,36
184,20,32
184,21,32
184,22,28
184,23,26
184,24,29
184,25,34
184,26,32
184,27,34
184,28,31
184,29,34
184,30,33
184,31,34
184,32,33
184,33,34
184,34,36
184,35,31
184,36,31
184,37,32
184,38,32
184,39,29
185,0,42
185,1,41
185,2,40
185,3,30
185,4,33
185,5,35
185,6,37
185,7,35
185,8,31
185,9,31
185,10,31
185,11,33
185,12,32
185,13,36
185,14,37
185,15,34
185,16,35
185,17,34
185,18,28
185,19,29
185,20,34
185,21,33
185,22,31
185,23,34
185,24,35
185,25,35
185,26,36
185,27,32
185,28,34
185,29,33
185,30,36
185,31,33
185,32,31
185,33,34
185,34,38
185,35,34
185,36,34
185,37,34
185,38,31
185,39,31
186,0,35
186,1,30
186,2,30
186,3,37
186,4,37
186,5,30
186,6,37
186,7,28
186,8,31
186,9,30
186,10,32
186,11,29
186,12,31
186,13,37
186,14,32
186,15,29
186,16,32
186,17,33
186,18,32
186,19,31
186,20,34
186,21,31
186,22,31
186,23,32
186,24,33
186,25,31
186,26,31
186,27,40
186,28,36
186,29,38
186,30,37
186,31,38
186,32,39
186,33,37
186,34,40
186,35,37
186,36,33
186,37,28
186,38,28
186,39,29
187,0,29
187,1,37
187,2,43
187,3,36
187,4,32
187,5,35
187,6,31
187,7,36
187,8,36
187,9,34
187,10,36
187,11,32
187,12,25
187,13,28
187,14,34
187,15,35
187,16,34
187,17,35
187,18,36
187,19,33
187,20,30
187,21,35
187,22,29
187,23,34
187,24,29
187,25,34
187,26,40
187,27,44
187,28,38
187,29,37
187,30,39
187,31,40
187,32,35
187,33,38
187,34,36
187,35,36
187,36,36
187,37,35
187,38,31
187,39,31
188,0,26
188,1,29
188,2,30
188,3,38
188,4,38
188,5,29
188,6,35
188,7,29
188,8,29
188,9,28
188,10,34
188,11,30
188,12,29
188,13,32
188,14,35
188,15,36
188,16,35
188,17,31
188,18,35
188,19,31
188,20,33
188,21,35
188,22,36
188,23,37
188,24,35
188,25,33
188,26,35
188,27,41
188,28,44
188,29,41
188,30,40
188,31,39
188,32,40
188,33,44
188,34,45
188,35,43
188,36,41
188,37,39
188,38,38
188,39,35
189,0,34
189,1,34
189,2,40
189,3,37
189,4,34
189,5,39
189,6,34
189,7,37
189,8,37
189,9,29
189,10,31
189,11,34
189,12,35
189,13,33
189,14,36
189,15,26
189,16,31
189,17,29
189,18,29
189,19,34
189,20,31
189,21,30
189,22,32
189,23,34
189,24,36
189,25,40
189,26,36
189,27,36
189,28,39
189,29,41
189,30,37
189,31,39
189,32,40
189,33,41
189,34,39
189,35,43
189,36,41
189,37,39
189,38,36
189,39,33
190,0,41
190,1,35
190,2,39
190,3,26
190,4,29
190,5,32
190,6,32
190,7,32
190,8,33
190,9,31
190,10,34
190,11,39
190,12,26
190,13,33
190,14,26
190,15,24
190,16,30
190,17,32
190,18,34
190,19,32
190,20,36
190,21,30
190,22,34
190,23,34
190,24,34
190,25,37
190,26,37
190,27,40
190,28,40
190,29,35
190,30,38
190,31,36
190,32,36
190,33,35
190,34,37
190,35,38
190,36,38
190,37,37
190,38,34
190,39,33
191,0,40
191,1,31
191,2,34
191,3,34
191,4,39
191,5,37
191,6,39
191,7,39
191,8,37
191,9,34
191,10,30
191,11,26
191,12,33
191,13,33
191,14,31
191,15,30
191,16,27
191,17,32
191,18,36
191,19,36
191,20,35
191,21,31
191,22,33
191,23,30
191,24,32
191,25,31
191,26,36
191,27,37
191,28,38
191,29,35
191,30,33
191,31,36
191,32,35
191,33,37
191,34,38
191,35,35
191,36,36
191,37,33
191,38,32
191,39,29
192,0,40
192,1,29
192,2,28
192,3,31
192,4,38
192,5,39
192,6,32
192,7,37
192,8,37
192,9,39
192,10,37
192,11,34
192,12,33
192,13,35
192,14,31
192,15,34
192,16,29
192,17,33
192,18,34
192,19,37
192,20,31
192,21,33
192,22,32
192,23,37
192,24,35
192,25,35
192,26,34
192,27,31
192,28,35
192,29,34
192,30,36
192,31,35
192,32,33
192,33,36
192,34,35
192,35,37
192,36,34
192,37,33
192,38,32
192,39,30
193,0,41
193,1,35
193,2,43
193,3,35
193,4,30
193,5,38
193,6,32
193,7,32
193,8,33
193,9,32
193,10,34
193,11,32
193,12,34
193,13,32
193,14,33
193,15,39
193,16,29
193,17,26
193,18,31
193,19,36
193,20,36
193,21,33
193,22,29
193,23,29
193,24,32
193,25,34
193,26,36
193,27,33
193,28,38
193,29,36
193,30,31
193,31,34
193,32,32
193,33,33
193,34,35
193,35,36
193,36,34
193,37,34
193,38,31
193,39,30
194,0,45
194,1,39
194,2,36
194,3,39
194,4,37
194,5,34
194,6,29
194,7,34
194,8,35
194,9,24
194,10,36
194,11,38
194,12,25
194,13,31
194,14,27
194,15,32
194,16,32
194,17,32
194,18,34
194,19,33
194,20,29
194,21,28
194,22,30
194,23,34
194,24,35
194,25,32
194,26,35
194,27,41
194,28,36
194,29,34
194,30,37
194,31,37
194,32,35
194,33,37
194,34,38
194,35,36
194,36,37
194,37,33
194,38,32
194,39,33
195,0,40
195,1,39
195,2,37
195,3,37
195,4,38
195,5,31
195,6,33
195,7,30
195,8,38
195,9,41
195,10,37
195,11,35
195,12,36
195,13,37
195,14,31
195,15,34
195,16,30
195,17,34
195,18,35
195,19,29
195,20,35
195,21,28
195,22,33
195,23,33
195,24,33
195,25,36
195,26,37
195,27,39
195,28,37
195,29,36
195,30,38
195,31,35
195,32,34
195,33,38
195,34,40
195,35,36
195,36,36
195,37,36
195,38,33
195,39,32
196,0,38
196,1,42
196,2,44
196,3,38
196,4,32
196,5,34
196,6,33
196,7,32
196,8,31
196,9,32
196,10,34
196,11,32
196,12,38
196,13,34
196,14,36
196,15,33
196,16,30
196,17,37
196,18,33
196,19,29
196,20,29
196,21,30
196,22,30
196,23,29
196,24,32
196,25,33
196,26,34
196,27,34
196,28,34
196,29,34
196,30,36
196,31,35
196,32,35
196,33,36
196,34,32
196,35,33
196,36,35
196,37,35
196,38,33
196,39,31
197,0,35
197,1,37
197,2,35
197,3,42
197,4,42
197,5,30
197,6,32
197,7,19
197,8,24
197,9,19
197,10,30
197,11,31
197,12,20
197,13,30
197,14,33
197,15,30
197,16,32
197,17,31
197,18,32
197,19,31
197,20,30
197,21,31
197,22,32
197,23,30
197,24,26
197,25,35
197,26,37
197,27,33
197,28,33
197,29,33
197,30,32
197,31,34
197,32,34
197,33,32
197,34,30
197,35,28
197,36,32
197,37,32
197,38,29
197,39,28
198,0,43
198,1,33
198,2,37
198,3,29
198,4,38
198,5,40
198,6,40
198,7,37
198,8,32
198,9,30
198,10,33
198,11,36
198,12,32
198,13,32
198,14,24
198,15,19
198,16,23
198,17,33
198,18,37
198,19,34
198,20,27
198,21,31
198,22,35
198,23,34
198,24,33
198,25,31
198,26,33
198,27,32
198,28,38
198,29,39
198,30,36
198,31,35
198,32,35
198,33,39
198,34,36
198,35,32
198,36,33
198,37,34
198,38,35
198,39,34
199,0,46
199,1,37
199,2,29
199,3,37
199,4,40
199,5,39
199,6,35
199,7,33
199,8,35
199,9,33
199,10,34
199,11,34
199,12,33
199,13,37
199,14,35
199,15,31
199,16,29
199,17,29
199,18,34
199,19,34
199,20,29
199,21,34
199,22,27
199,23,33
199,24,30
199,25,30
199,26,37
199,27,38
199,28,39
199,29,39
199,30,37
199,31,37
199,32,42
199,33,39
199,34,37
199,35,38
199,36,38
199,37,36
199,38,36
199,39,35
