id,n,magnitude
174,32,34
174,33,32
174,34,30
174,35,34
174,36,29
174,37,31
174,38,31
174,39,29
175,0,39
175,1,36
175,2,38
175,3,29
175,4,39
175,5,39
175,6,28
175,7,37
175,8,33
175,9,33
175,10,30
175,11,33
175,12,33
175,13,35
175,14,35
175,15,25
175,16,24
175,17,34
175,18,33
175,19,34
175,20,34
175,21,33
175,22,34
175,23,32
175,24,34
175,25,35
175,26,33
175,27,29
175,28,32
175,29,27
175,30,30
175,31,32
175,32,31
175,33,34
175,34,32
175,35,31
175,36,30
175,37,29
175,38,28
175,39,28
176,0,41
176,1,40
176,2,41
176,3,34
176,4,38
176,5,39
176,6,34
176,7,27
176,8,30
176,9,32
176,10,36
176,11,32
176,12,35
176,13,32
176,14,35
176,15,33
176,16,30
176,17,33
176,18,36
176,19,28
176,20,28
176,21,33
176,22,32
176,23,32
176,24,33
176,25,35
176,26,36
176,27,34
176,28,35
176,29,31
176,30,37
176,31,38
176,32,35
176,33,38
176,34,35
176,35,33
176,36,30
176,37,32
176,38,30
176,39,30
177,0,35
177,1,31
177,2,36
177,3,38
177,4,35
177,5,31
177,6,23
177,7,37
177,8,39
177,9,39
177,10,31
177,11,31
177,12,31
177,13,34
177,14,35
177,15,37
177,16,37
177,17,34
177,18,33
177,19,32
177,20,34
177,21,33
177,22,30
177,23,29
177,24,34
177,25,35
177,26,33
177,27,30
177,28,33
177,29,31
177,30,30
177,31,29
177,32,35
177,33,33
177,34,34
177,35,38
177,36,31
177,37,33
177,38,34
177,39,31
178,0,35
178,1,41
178,2,40
178,3,32
178,4,36
178,5,40
178,6,38
178,7,34
178,8,30
178,9,34
178,10,30
178,11,35
178,12,40
178,13,36
178,14,28
178,15,31
178,16,35
178,17,30
178,18,34
178,19,37
178,20,32
178,21,35
178,22,34
178,23,36
178,24,32
178,25,36
178,26,33
178,27,36
178,28,32
178,29,34
178,30,33
178,31,30
178,32,33
178,33,32
178,34,34
178,35,36
178,36,32
178,37,33
178,38,33
178,39,32
179,0,30
179,1,35
179,2,29
179,3,40
179,4,38
179,5,31
179,6,37
179,7,41
179,8,34
179,9,35
179,10,28
179,11,31
179,12,36
179,13,39
179,14,33
179,15,35
179,16,32
179,17,25
179,18,30
179,19,38
179,20,29
179,21,34
179,22,35
179,23,37
179,24,34
179,25,29
179,26,34
179,27,34
179,28,30
179,29,31
179,30,30
179,31,31
179,32,31
179,33,31
179,34,32
179,35,33
179,36,31
179,37,32
179,38,33
179,39,29
180,0,39
180,1,38
180,2,33
180,3,37
180,4,30
180,5,32
180,6,31
180,7,30
180,8,37
180,9,35
180,10,27
180,11,34
180,12,34
180,13,27
180,14,34
180,15,30
180,16,33
180,17,35
180,18,34
180,19,29
180,20,30
180,21,34
180,22,36
180,23,33
180,24,29
180,25,30
180,26,35
180,27,35
180,28,33
180,29,32
180,30,34
180,31,32
180,32,32
180,33,32
180,34,34
180,35,33
180,36,33
180,37,38
180,38,34
180,39,28
181,0,45
181,1,36
181,2,36
181,3,41
181,4,39
181,5,33
181,6,35
181,7,36
181,8,32
181,9,34
181,10,41
181,11,39
181,12,37
181,13,31
181,14,35
181,15,35
181,16,38
181,17,31
181,18,34
181,19,27
181,20,31
181,21,35
181,22,37
181,23,34
181,24,33
181,25,32
181,26,34
181,27,35
181,28,36
181,29,35
181,30,33
181,31,34
181,32,32
181,33,33
181,34,31
181,35,31
181,36,33
181,37,37
181,38,32
181,39,27
182,0,31
182,1,36
182,2,39
182,3,35
182,4,34
182,5,34
182,6,36
182,7,28
182,8,32
182,9,38
182,10,36
182,11,36
182,12,33
182,13,32
182,14,33
182,15,32
182,16,33
182,17,34
182,18,32
182,19,37
182,20,35
182,21,35
182,22,28
182,23,30
182,24,38
182,25,37
182,26,35
182,27,36
182,28,38
182,29,34
182,30,35
182,31,35
182,32,34
182,33,35
182,34,35
182,35,33
182,36,33
182,37,34
182,38,31
182,39,28
183,0,42
183,1,39
183,2,37
183,3,31
183,4,33
183,5,30
183,6,29
183,7,30
183,8,39
183,9,37
183,10,37
183,11,40
183,12,36
183,13,31
183,14,33
183,15,31
183,16,31
183,17,31
183,18,34
183,19,31
183,20,31
183,21,33
183,22,32
183,23,32
183,24,37
183,25,35
183,26,33
183,27,30
183,28,34
183,29,34
183,30,33
183,31,34
183,32,33
183,33,29
183,34,29
183,35,31
183,36,30
183,37,33
183,38,32
183,39,26
184,0,42
184,1,38
184,2,36
184,3,35
184,4,39
184,5,29
184,6,30
184,7,36
184,8,37
184,9,36
184,10,34
184,11,33
184,12,29
184,13,29
184,14,29
184,15,28
184,16,33
184,17,35
184,18,31
184,19,35
184,20,34
184,21,34
184,22,36
184,23,33
184,24,34
184,25,32
184,26,27
184,27,31
184,28,32
184,29,34
184,30,35
184,31,34
184,32,30
184,33,27
184,34,29
184,35,30
184,36,28
184,37,30
184,38,29
184,39,23
185,0,39
185,1,40
185,2,34
185,3,33
185,4,34
185,5,36
185,6,33
185,7,32
185,8,34
185,9,36
185,10,38
185,11,30
185,12,31
185,13,38
185,14,30
185,15,31
185,16,28
185,17,34
185,18,30
185,19,27
185,20,30
185,21,30
185,22,31
185,23,35
185,24,37
185,25,34
185,26,30
185,27,37
185,28,35
185,29,32
185,30,36
185,31,33
185,32,29
185,33,34
185,34,30
185,35,31
185,36,30
185,37,31
185,38,31
185,39,29
186,0,47
186,1,45
186,2,32
186,3,28
186,4,30
186,5,39
186,6,37
186,7,38
186,8,37
186,9,36
186,10,36
186,11,38
186,12,34
186,13,31
186,14,35
186,15,36
186,16,37
186,17,33
186,18,26
186,19,32
186,20,35
186,21,34
186,22,35
186,23,36
186,24,32
186,25,35
186,26,33
186,27,36
186,28,34
186,29,34
186,30,36
186,31,32
186,32,30
186,33,34
186,34,35
186,35,30
186,36,33
186,37,34
186,38,31
186,39,28
187,0,44
187,1,40
187,2,31
187,3,41
187,4,42
187,5,38
187,6,35
187,7,32
187,8,36
187,9,37
187,10,33
187,11,36
187,12,34
187,13,30
187,14,32
187,15,37
187,16,33
187,17,32
187,18,32
187,19,31
187,20,32
187,21,35
187,22,37
187,23,36
187,24,35
187,25,32
187,26,30
187,27,36
187,28,32
187,29,32
187,30,33
187,31,33
187,32,32
187,33,33
187,34,30
187,35,32
187,36,31
187,37,30
187,38,30
187,39,27
188,0,34
188,1,31
188,2,35
188,3,35
188,4,36
188,5,36
188,6,35
188,7,39
188,8,35
188,9,29
188,10,19
188,11,31
188,12,32
188,13,29
188,14,32
188,15,38
188,16,33
188,17,31
188,18,33
188,19,30
188,20,24
188,21,31
188,22,36
188,23,37
188,24,34
188,25,34
188,26,31
188,27,28
188,28,31
188,29,32
188,30,32
188,31,33
188,32,32
188,33,32
188,34,33
188,35,35
188,36,32
188,37,34
188,38,33
188,39,29
189,0,38
189,1,32
189,2,30
189,3,26
189,4,31
189,5,34
189,6,36
189,7,40
189,8,30
189,9,34
189,10,29
189,11,34
189,12,40
189,13,35
189,14,26
189,15,32
189,16,34
189,17,37
189,18,36
189,19,37
189,20,34
189,21,29
189,22,32
189,23,35
189,24,33
189,25,35
189,26,31
189,27,31
189,28,34
189,29,32
189,30,35
189,31,30
189,32,32
189,33,28
189,34,31
189,35,31
189,36,32
189,37,32
189,38,31
189,39,28
190,0,42
190,1,39
190,2,41
190,3,30
190,4,21
190,5,23
190,6,41
190,7,41
190,8,42
190,9,38
190,10,34
190,11,38
190,12,34
190,13,35
190,14,32
190,15,34
190,16,34
190,17,32
190,18,36
190,19,36
190,20,32
190,21,34
190,22,34
190,23,36
190,24,31
190,25,30
190,26,31
190,27,36
190,28,40
190,29,37
190,30,34
190,31,37
190,32,35
190,33,33
190,34,31
190,35,32
190,36,33
190,37,34
190,38,30
190,39,29
191,0,38
191,1,37
191,2,42
191,3,40
191,4,38
191,5,30
191,6,31
191,7,31
191,8,33
191,9,28
191,10,29
191,11,33
191,12,39
191,13,34
191,14,32
191,15,33
191,16,33
191,17,32
191,18,31
191,19,32
191,20,26
191,21,31
191,22,34
191,23,34
191,24,34
191,25,38
191,26,37
191,27,35
191,28,33
191,29,31
191,30,34
191,31,37
191,32,38
191,33,37
191,34,32
191,35,32
191,36,33
191,37,33
191,38,31
191,39,29
192,0,31
192,1,34
192,2,34
192,3,34
192,4,37
192,5,31
192,6,36
192,7,33
192,8,35
192,9,33
192,10,35
192,11,32
192,12,26
192,13,30
192,14,31
192,15,39
192,16,33
192,17,33
192,18,34
192,19,35
192,20,28
192,21,36
192,22,31
192,23,34
192,24,35
192,25,36
192,26,32
192,27,31
192,28,38
192,29,32
192,30,35
192,31,37
192,32,38
192,33,34
192,34,37
192,35,33
192,36,33
192,37,33
192,38,31
192,39,29
193,0,25
193,1,28
193,2,29
193,3,29
193,4,23
193,5,32
193,6,36
193,7,36
193,8,32
193,9,35
193,10,32
193,11,29
193,12,30
193,13,30
193,14,34
193,15,29
193,16,33
193,17,33
193,18,34
193,19,36
193,20,31
193,21,32
193,22,34
193,23,36
193,24,32
193,25,34
193,26,35
193,27,35
193,28,39
193,29,36
193,30,39
193,31,36
193,32,37
193,33,34
193,34,36
193,35,40
193,36,32
193,37,31
193,38,34
193,39,35
194,0,34
194,1,32
194,2,35
194,3,39
194,4,29
194,5,38
194,6,39
194,7,39
194,8,34
194,9,30
194,10,30
194,11,29
194,12,36
194,13,36
194,14,35
194,15,30
194,16,32
194,17,37
194,18,32
194,19,31
194,20,29
194,21,35
194,22,36
194,23,30
194,24,36
194,25,33
194,26,34
194,27,37
194,28,37
194,29,37
194,30,36
194,31,35
194,32,36
194,33,33
194,34,36
194,35,38
194,36,31
194,37,33
194,38,31
194,39,27
195,0,42
195,1,37
195,2,28
195,3,41
195,4,41
195,5,32
195,6,34
195,7,35
195,8,32
195,9,32
195,10,35
195,11,32
195,12,34
195,13,38
195,14,34
195,15,30
195,16,35
195,17,35
195,18,33
195,19,31
195,20,30
195,21,29
195,22,31
195,23,29
195,24,31
195,25,34
195,26,35
195,27,36
195,28,34
195,29,34
195,30,37
195,31,35
195,32,35
195,33,35
195,34,33
195,35,36
195,36,30
195,37,33
195,38,28
195,39,28
196,0,38
196,1,31
196,2,27
196,3,37
196,4,33
196,5,41
196,6,38
196,7,31
196,8,31
196,9,35
196,10,36
196,11,34
196,12,29
196,13,33
196,14,37
196,15,37
196,16,34
196,17,29
196,18,32
196,19,29
196,20,33
196,21,34
196,22,35
196,23,32
196,24,31
196,25,31
196,26,33
196,27,34
196,28,34
196,29,35
196,30,36
196,31,38
196,32,37
196,33,36
196,34,34
196,35,35
196,36,35
196,37,35
196,38,30
196,39,28
197,0,31
197,1,29
197,2,33
197,3,29
197,4,35
197,5,39
197,6,35
197,7,36
197,8,39
197,9,34
197,10,38
197,11,38
197,12,39
197,13,35
197,14,32
197,15,34
197,16,34
197,17,36
197,18,35
197,19,28
197,20,32
197,21,33
197,22,36
197,23,32
197,24,33
197,25,35
197,26,33
197,27,32
197,28,35
197,29,33
197,30,36
197,31,33
197,32,34
197,33,32
197,34,29
197,35,33
197,36,33
197,37,32
197,38,30
197,39,29
198,0,14
198,1,29
198,2,38
198,3,37
198,4,41
198,5,40
198,6,32
198,7,33
198,8,36
198,9,37
198,10,31
198,11,32
198,12,36
198,13,34
198,14,36
198,15,33
198,16,33
198,17,35
198,18,38
198,19,38
198,20,35
198,21,33
198,22,34
198,23,34
198,24,35
198,25,31
198,26,33
198,27,35
198,28,37
198,29,34
198,30,37
198,31,33
198,32,35
198,33,36
198,34,37
198,35,32
198,36,31
198,37,33
198,38,33
198,39,35
199,0,41
199,1,45
199,2,44
199,3,34
199,4,38
199,5,40
199,6,29
199,7,34
199,8,36
199,9,34
199,10,32
199,11,30
199,12,36
199,13,36
199,14,36
199,15,33
199,16,31
199,17,36
199,18,34
199,19,32
199,20,25
199,21,33
199,22,34
199,23,34
199,24,35
199,25,33
199,26,34
199,27,36
199,28,34
199,29,36
199,30,36
199,31,33
199,32,32
199,33,34
199,34,33
199,35,35
199,36,34
199,37,34
199,38,31
199,39,34
