id,n,magnitude
174,32,26
174,33,26
174,34,21
174,35,24
174,36,21
174,37,23
174,38,22
174,39,24
175,0,29
175,1,23
175,2,23
175,3,21
175,4,19
175,5,20
175,6,25
175,7,27
175,8,6
175,9,15
175,10,18
175,11,17
175,12,25
175,13,25
175,14,22
175,15,25
175,16,19
175,17,16
175,18,16
175,19,8
175,20,16
175,21,24
175,22,24
175,23,26
175,24,20
175,25,22
175,26,24
175,27,22
175,28,25
175,29,25
175,30,25
175,31,23
175,32,25
175,33,28
175,34,25
175,35,24
175,36,23
175,37,24
175,38,22
175,39,21
176,0,32
176,1,27
176,2,25
176,3,21
176,4,18
176,5,21
176,6,17
176,7,12
176,8,17
176,9,27
176,10,26
176,11,22
176,12,12
176,13,19
176,14,19
176,15,19
176,16,23
176,17,20
176,18,22
176,19,17
176,20,18
176,21,21
176,22,28
176,23,24
176,24,19
176,25,22
176,26,20
176,27,21
176,28,25
176,29,27
176,30,24
176,31,24
176,32,25
176,33,26
176,34,23
176,35,20
176,36,20
176,37,20
176,38,23
176,39,25
177,0,27
177,1,21
177,2,19
177,3,16
177,4,22
177,5,20
177,6,18
177,7,25
177,8,24
177,9,21
177,10,18
177,11,24
177,12,23
177,13,26
177,14,18
177,15,27
177,16,25
177,17,21
177,18,22
177,19,21
177,20,22
177,21,20
177,22,27
177,23,24
177,24,20
177,25,21
177,26,24
177,27,24
177,28,22
177,29,24
177,30,23
177,31,24
177,32,22
177,33,25
177,34,25
177,35,24
177,36,22
177,37,18
177,38,21
177,39,22
178,0,33
178,1,21
178,2,14
178,3,21
178,4,21
178,5,18
178,6,4
178,7,27
178,8,23
178,9,22
178,10,20
178,11,23
178,12,19
178,13,14
178,14,21
178,15,24
178,16,26
178,17,23
178,18,23
178,19,20
178,20,18
178,21,20
178,22,15
178,23,17
178,24,23
178,25,18
178,26,19
178,27,23
178,28,21
178,29,21
178,30,19
178,31,27
178,32,23
178,33,22
178,34,23
178,35,25
178,36,21
178,37,20
178,38,19
178,39,21
179,0,30
179,1,15
179,2,19
179,3,4
179,4,14
179,5,14
179,6,14
179,7,22
179,8,20
179,9,19
179,10,15
179,11,14
179,12,13
179,13,17
179,14,23
179,15,24
179,16,20
179,17,17
179,18,23
179,19,18
179,20,22
179,21,26
179,22,25
179,23,24
179,24,14
179,25,17
179,26,21
179,27,18
179,28,18
179,29,20
179,30,24
179,31,21
179,32,20
179,33,20
179,34,24
179,35,25
179,36,23
179,37,23
179,38,22
179,39,20
180,0,26
180,1,14
180,2,18
180,3,19
180,4,22
180,5,21
180,6,14
180,7,19
180,8,24
180,9,20
180,10,26
180,11,25
180,12,25
180,13,21
180,14,23
180,15,20
180,16,21
180,17,21
180,18,18
180,19,19
180,20,21
180,21,21
180,22,23
180,23,21
180,24,19
180,25,18
180,26,15
180,27,19
180,28,23
180,29,24
180,30,24
180,31,22
180,32,25
180,33,26
180,34,21
180,35,24
180,36,23
180,37,29
180,38,26
180,39,27
181,0,23
181,1,24
181,2,19
181,3,12
181,4,13
181,5,22
181,6,20
181,7,21
181,8,16
181,9,12
181,10,13
181,11,17
181,12,23
181,13,24
181,14,27
181,15,23
181,16,21
181,17,16
181,18,18
181,19,23
181,20,26
181,21,24
181,22,21
181,23,16
181,24,17
181,25,22
181,26,21
181,27,21
181,28,24
181,29,23
181,30,23
181,31,20
181,32,22
181,33,26
181,34,28
181,35,24
181,36,25
181,37,25
181,38,25
181,39,23
182,0,18
182,1,23
182,2,24
182,3,17
182,4,24
182,5,19
182,6,24
182,7,23
182,8,26
182,9,26
182,10,19
182,11,17
182,12,16
182,13,12
182,14,17
182,15,23
182,16,19
182,17,15
182,18,19
182,19,22
182,20,24
182,21,20
182,22,23
182,23,21
182,24,24
182,25,22
182,26,20
182,27,26
182,28,24
182,29,18
182,30,21
182,31,21
182,32,24
182,33,25
182,34,25
182,35,24
182,36,25
182,37,25
182,38,24
182,39,20
183,0,30
183,1,28
183,2,25
183,3,16
183,4,24
183,5,13
183,6,20
183,7,23
183,8,21
183,9,23
183,10,23
183,11,23
183,12,17
183,13,17
183,14,17
183,15,13
183,16,20
183,17,22
183,18,16
183,19,17
183,20,22
183,21,23
183,22,22
183,23,19
183,24,18
183,25,20
183,26,23
183,27,22
183,28,21
183,29,22
183,30,24
183,31,23
183,32,23
183,33,26
183,34,26
183,35,22
183,36,25
183,37,22
183,38,24
183,39,23
184,0,31
184,1,25
184,2,20
184,3,18
184,4,12
184,5,20
184,6,22
184,7,17
184,8,20
184,9,20
184,10,21
184,11,20
184,12,20
184,13,16
184,14,19
184,15,21
184,16,21
184,17,23
184,18,15
184,19,17
184,20,18
184,21,22
184,22,23
184,23,21
184,24,19
184,25,18
184,26,18
184,27,22
184,28,23
184,29,23
184,30,20
184,31,25
184,32,24
184,33,25
184,34,23
184,35,26
184,36,27
184,37,24
184,38,26
184,39,26
185,0,30
185,1,14
185,2,17
185,3,21
185,4,22
185,5,15
185,6,21
185,7,25
185,8,22
185,9,23
185,10,21
185,11,22
185,12,17
185,13,22
185,14,14
185,15,20
185,16,22
185,17,18
185,18,20
185,19,20
185,20,25
185,21,26
185,22,22
185,23,17
185,24,21
185,25,23
185,26,24
185,27,23
185,28,22
185,29,25
185,30,24
185,31,25
185,32,24
185,33,24
185,34,24
185,35,22
185,36,26
185,37,25
185,38,23
185,39,23
186,0,37
186,1,28
186,2,18
186,3,23
186,4,17
186,5,8
186,6,15
186,7,19
186,8,24
186,9,23
186,10,22
186,11,20
186,12,23
186,13,25
186,14,19
186,15,20
186,16,20
186,17,20
186,18,22
186,19,25
186,20,21
186,21,21
186,22,25
186,23,24
186,24,20
186,25,20
186,26,24
186,27,22
186,28,24
186,29,25
186,30,22
186,31,20
186,32,24
186,33,22
186,34,23
186,35,23
186,36,22
186,37,23
186,38,24
186,39,24
187,0,33
187,1,24
187,2,16
187,3,15
187,4,18
187,5,18
187,6,20
187,7,29
187,8,21
187,9,17
187,10,22
187,11,22
187,12,22
187,13,22
187,14,22
187,15,29
187,16,24
187,17,18
187,18,14
187,19,14
187,20,25
187,21,25
187,22,16
187,23,17
187,24,18
187,25,23
187,26,24
187,27,22
187,28,21
187,29,25
187,30,25
187,31,26
187,32,26
187,33,24
187,34,24
187,35,25
187,36,25
187,37,25
187,38,20
187,39,21
188,0,19
188,1,22
188,2,17
188,3,19
188,4,23
188,5,23
188,6,25
188,7,27
188,8,12
188,9,17
188,10,24
188,11,29
188,12,21
188,13,21
188,14,24
188,15,23
188,16,17
188,17,12
188,18,17
188,19,19
188,20,18
188,21,23
188,22,22
188,23,20
188,24,17
188,25,17
188,26,19
188,27,22
188,28,25
188,29,26
188,30,25
188,31,22
188,32,23
188,33,23
188,34,24
188,35,26
188,36,24
188,37,24
188,38,24
188,39,22
189,0,19
189,1,17
189,2,16
189,3,18
189,4,18
189,5,24
189,6,27
189,7,16
189,8,10
189,9,19
189,10,22
189,11,20
189,12,21
189,13,20
189,14,18
189,15,20
189,16,18
189,17,16
189,18,19
189,19,20
189,20,25
189,21,21
189,22,21
189,23,16
189,24,18
189,25,19
189,26,22
189,27,23
189,28,24
189,29,22
189,30,22
189,31,23
189,32,24
189,33,25
189,34,25
189,35,27
189,36,24
189,37,25
189,38,24
189,39,23
190,0,27
190,1,21
190,2,21
190,3,14
190,4,20
190,5,20
190,6,24
190,7,17
190,8,14
190,9,21
190,10,16
190,11,17
190,12,15
190,13,18
190,14,18
190,15,24
190,16,23
190,17,19
190,18,24
190,19,20
190,20,27
190,21,25
190,22,22
190,23,22
190,24,23
190,25,24
190,26,18
190,27,20
190,28,22
190,29,24
190,30,21
190,31,20
190,32,19
190,33,19
190,34,21
190,35,22
190,36,23
190,37,22
190,38,23
190,39,23
191,0,14
191,1,25
191,2,17
191,3,16
191,4,19
191,5,21
191,6,21
191,7,26
191,8,19
191,9,18
191,10,23
191,11,16
191,12,16
191,13,20
191,14,24
191,15,19
191,16,18
191,17,21
191,18,24
191,19,22
191,20,25
191,21,27
191,22,21
191,23,17
191,24,20
191,25,21
191,26,23
191,27,19
191,28,19
191,29,20
191,30,24
191,31,25
191,32,26
191,33,25
191,34,25
191,35,25
191,36,21
191,37,23
191,38,22
191,39,23
192,0,33
192,1,25
192,2,17
192,3,15
192,4,18
192,5,18
192,6,25
192,7,26
192,8,20
192,9,20
192,10,18
192,11,12
192,12,18
192,13,21
192,14,25
192,15,23
192,16,20
192,17,22
192,18,18
192,19,19
192,20,23
192,21,23
192,22,25
192,23,23
192,24,23
192,25,20
192,26,18
192,27,22
192,28,26
192,29,25
192,30,25
192,31,25
192,32,29
192,33,27
192,34,25
192,35,27
192,36,22
192,37,23
192,38,26
192,39,24
193,0,27
193,1,19
193,2,24
193,3,21
193,4,14
193,5,21
193,6,25
193,7,26
193,8,22
193,9,13
193,10,12
193,11,18
193,12,18
193,13,22
193,14,24
193,15,28
193,16,22
193,17,21
193,18,25
193,19,22
193,20,20
193,21,21
193,22,23
193,23,26
193,24,24
193,25,21
193,26,21
193,27,25
193,28,28
193,29,29
193,30,27
193,31,27
193,32,29
193,33,29
193,34,27
193,35,31
193,36,27
193,37,27
193,38,29
193,39,25
194,0,28
194,1,24
194,2,20
194,3,21
194,4,14
194,5,24
194,6,17
194,7,25
194,8,24
194,9,17
194,10,15
194,11,24
194,12,25
194,13,22
194,14,22
194,15,22
194,16,22
194,17,26
194,18,26
194,19,23
194,20,20
194,21,24
194,22,24
194,23,22
194,24,16
194,25,16
194,26,21
194,27,25
194,28,24
194,29,25
194,30,21
194,31,24
194,32,26
194,33,28
194,34,27
194,35,28
194,36,28
194,37,26
194,38,27
194,39,25
195,0,26
195,1,27
195,2,16
195,3,20
195,4,17
195,5,17
195,6,22
195,7,28
195,8,21
195,9,23
195,10,18
195,11,13
195,12,23
195,13,24
195,14,22
195,15,19
195,16,26
195,17,24
195,18,22
195,19,21
195,20,20
195,21,28
195,22,24
195,23,20
195,24,24
195,25,26
195,26,23
195,27,20
195,28,22
195,29,25
195,30,26
195,31,28
195,32,28
195,33,26
195,34,25
195,35,26
195,36,27
195,37,27
195,38,28
195,39,27
196,0,32
196,1,18
196,2,14
196,3,19
196,4,17
196,5,22
196,6,23
196,7,25
196,8,20
196,9,17
196,10,21
196,11,24
196,12,27
196,13,21
196,14,19
196,15,19
196,16,24
196,17,18
196,18,22
196,19,21
196,20,17
196,21,22
196,22,27
196,23,24
196,24,22
196,25,22
196,26,26
196,27,28
196,28,20
196,29,26
196,30,26
196,31,26
196,32,26
196,33,29
196,34,26
196,35,24
196,36,26
196,37,25
196,38,25
196,39,26
197,0,25
197,1,25
197,2,21
197,3,20
197,4,23
197,5,26
197,6,23
197,7,23
197,8,14
197,9,19
197,10,22
197,11,19
197,12,19
197,13,26
197,14,23
197,15,20
197,16,21
197,17,23
197,18,27
197,19,25
197,20,28
197,21,27
197,22,25
197,23,25
197,24,21
197,25,25
197,26,22
197,27,22
197,28,25
197,29,24
197,30,27
197,31,22
197,32,27
197,33,29
197,34,30
197,35,27
197,36,25
197,37,25
197,38,30
197,39,27
198,0,24
198,1,24
198,2,19
198,3,16
198,4,15
198,5,21
198,6,19
198,7,23
198,8,20
198,9,18
198,10,17
198,11,18
198,12,23
198,13,27
198,14,24
198,15,25
198,16,22
198,17,21
198,18,23
198,19,23
198,20,27
198,21,25
198,22,26
198,23,20
198,24,20
198,25,24
198,26,26
198,27,24
198,28,25
198,29,28
198,30,27
198,31,23
198,32,28
198,33,31
198,34,28
198,35,31
198,36,29
198,37,28
198,38,28
198,39,29
199,0,27
199,1,25
199,2,20
199,3,15
199,4,16
199,5,18
199,6,20
199,7,23
199,8,13
199,9,13
199,10,19
199,11,25
199,12,18
199,13,25
199,14,22
199,15,17
199,16,13
199,17,20
199,18,24
199,19,22
199,20,26
199,21,22
199,22,23
199,23,23
199,24,17
199,25,21
199,26,22
199,27,25
199,28,25
199,29,25
199,30,24
199,31,26
199,32,26
199,33,30
199,34,28
199,35,28
199,36,28
199,37,30
199,38,32
199,39,32
