id,n,magnitude
174,32,54
174,33,47
174,34,48
174,35,51
174,36,47
174,37,45
174,38,43
174,39,39
175,0,30
175,1,34
175,2,35
175,3,32
175,4,29
175,5,30
175,6,31
175,7,34
175,8,31
175,9,35
175,10,31
175,11,34
175,12,34
175,13,37
175,14,36
175,15,38
175,16,41
175,17,43
175,18,36
175,19,41
175,20,41
175,21,39
175,22,42
175,23,43
175,24,49
175,25,50
175,26,48
175,27,46
175,28,42
175,29,45
175,30,48
175,31,49
175,32,53
175,33,48
175,34,48
175,35,48
175,36,48
175,37,43
175,38,41
175,39,38
176,0,37
176,1,43
176,2,43
176,3,35
176,4,37
176,5,38
176,6,36
176,7,39
176,8,31
176,9,35
176,10,36
176,11,34
176,12,31
176,13,35
176,14,37
176,15,42
176,16,36
176,17,40
176,18,33
176,19,33
176,20,38
176,21,40
176,22,44
176,23,45
176,24,46
176,25,49
176,26,47
176,27,42
176,28,42
176,29,46
176,30,46
176,31,47
176,32,47
176,33,46
176,34,43
176,35,46
176,36,43
176,37,41
176,38,41
176,39,36
177,0,32
177,1,38
177,2,35
177,3,35
177,4,27
177,5,36
177,6,33
177,7,39
177,8,36
177,9,35
177,10,35
177,11,35
177,12,36
177,13,35
177,14,35
177,15,39
177,16,40
177,17,37
177,18,38
177,19,38
177,20,38
177,21,39
177,22,45
177,23,42
177,24,44
177,25,46
177,26,42
177,27,42
177,28,44
177,29,42
177,30,40
177,31,48
177,32,48
177,33,44
177,34,40
177,35,44
177,36,40
177,37,39
177,38,38
177,39,35
178,0,34
178,1,37
178,2,37
178,3,41
178,4,37
178,5,41
178,6,43
178,7,41
178,8,35
178,9,32
178,10,36
178,11,35
178,12,29
178,13,35
178,14,29
178,15,31
178,16,36
178,17,37
178,18,36
178,19,41
178,20,36
178,21,40
178,22,39
178,23,40
178,24,44
178,25,45
178,26,45
178,27,39
178,28,39
178,29,39
178,30,41
178,31,45
178,32,48
178,33,45
178,34,43
178,35,44
178,36,42
178,37,38
178,38,37
178,39,34
179,0,42
179,1,42
179,2,39
179,3,36
179,4,25
179,5,35
179,6,36
179,7,33
179,8,32
179,9,29
179,10,31
179,11,29
179,12,35
179,13,31
179,14,36
179,15,31
179,16,34
179,17,34
179,18,36
179,19,38
179,20,39
179,21,37
179,22,37
179,23,36
179,24,41
179,25,43
179,26,39
179,27,36
179,28,42
179,29,40
179,30,41
179,31,44
179,32,45
179,33,44
179,34,41
179,35,43
179,36,41
179,37,41
179,38,40
179,39,40
180,0,39
180,1,38
180,2,39
180,3,40
180,4,38
180,5,37
180,6,42
180,7,36
180,8,24
180,9,31
180,10,35
180,11,37
180,12,39
180,13,35
180,14,29
180,15,36
180,16,33
180,17,32
180,18,35
180,19,35
180,20,36
180,21,37
180,22,38
180,23,36
180,24,38
180,25,43
180,26,38
180,27,37
180,28,40
180,29,37
180,30,41
180,31,41
180,32,43
180,33,42
180,34,41
180,35,42
180,36,41
180,37,39
180,38,39
180,39,40
181,0,39
181,1,33
181,2,30
181,3,36
181,4,34
181,5,35
181,6,37
181,7,35
181,8,36
181,9,37
181,10,37
181,11,32
181,12,35
181,13,33
181,14,31
181,15,35
181,16,32
181,17,37
181,18,37
181,19,36
181,20,37
181,21,38
181,22,36
181,23,37
181,24,41
181,25,37
181,26,41
181,27,34
181,28,39
181,29,40
181,30,46
181,31,45
181,32,43
181,33,42
181,34,40
181,35,40
181,36,40
181,37,39
181,38,39
181,39,38
182,0,34
182,1,39
182,2,40
182,3,31
182,4,38
182,5,29
182,6,36
182,7,33
182,8,30
182,9,37
182,10,33
182,11,35
182,12,29
182,13,33
182,14,31
182,15,20
182,16,30
182,17,39
182,18,39
182,19,32
182,20,31
182,21,35
182,22,35
182,23,31
182,24,37
182,25,42
182,26,34
182,27,35
182,28,40
182,29,40
182,30,44
182,31,43
182,32,43
182,33,40
182,34,39
182,35,40
182,36,39
182,37,39
182,38,40
182,39,37
183,0,40
183,1,38
183,2,39
183,3,39
183,4,37
183,5,32
183,6,33
183,7,38
183,8,36
183,9,37
183,10,29
183,11,31
183,12,39
183,13,39
183,14,34
183,15,34
183,16,33
183,17,34
183,18,35
183,19,35
183,20,35
183,21,34
183,22,33
183,23,33
183,24,34
183,25,36
183,26,36
183,27,39
183,28,44
183,29,47
183,30,42
183,31,41
183,32,39
183,33,40
183,34,38
183,35,40
183,36,37
183,37,37
183,38,36
183,39,33
184,0,39
184,1,41
184,2,39
184,3,37
184,4,31
184,5,21
184,6,21
184,7,36
184,8,38
184,9,30
184,10,27
184,11,32
184,12,35
184,13,32
184,14,31
184,15,31
184,16,33
184,17,31
184,18,36
184,19,37
184,20,30
184,21,35
184,22,31
184,23,33
184,24,34
184,25,40
184,26,38
184,27,38
184,28,39
184,29,42
184,30,39
184,31,41
184,32,42
184,33,36
184,34,37
184,35,42
184,36,39
184,37,38
184,38,38
184,39,39
185,0,42
185,1,31
185,2,38
185,3,36
185,4,36
185,5,36
185,6,31
185,7,35
185,8,35
185,9,34
185,10,37
185,11,37
185,12,31
185,13,26
185,14,30
185,15,29
185,16,34
185,17,36
185,18,34
185,19,35
185,20,34
185,21,36
185,22,35
185,23,36
185,24,34
185,25,40
185,26,39
185,27,37
185,28,41
185,29,41
185,30,44
185,31,40
185,32,38
185,33,37
185,34,39
185,35,38
185,36,38
185,37,37
185,38,35
185,39,33
186,0,40
186,1,32
186,2,21
186,3,37
186,4,41
186,5,42
186,6,33
186,7,24
186,8,33
186,9,38
186,10,36
186,11,32
186,12,25
186,13,34
186,14,35
186,15,34
186,16,36
186,17,34
186,18,35
186,19,35
186,20,34
186,21,37
186,22,35
186,23,33
186,24,38
186,25,38
186,26,38
186,27,37
186,28,37
186,29,36
186,30,38
186,31,37
186,32,39
186,33,39
186,34,37
186,35,35
186,36,37
186,37,35
186,38,33
186,39,34
187,0,35
187,1,37
187,2,35
187,3,32
187,4,32
187,5,32
187,6,36
187,7,34
187,8,31
187,9,30
187,10,31
187,11,32
187,12,31
187,13,35
187,14,35
187,15,37
187,16,38
187,17,33
187,18,34
187,19,32
187,20,36
187,21,29
187,22,28
187,23,33
187,24,38
187,25,33
187,26,36
187,27,33
187,28,36
187,29,36
187,30,35
187,31,38
187,32,38
187,33,36
187,34,35
187,35,36
187,36,35
187,37,33
187,38,35
187,39,32
188,0,39
188,1,38
188,2,37
188,3,39
188,4,37
188,5,37
188,6,38
188,7,31
188,8,30
188,9,32
188,10,22
188,11,24
188,12,33
188,13,33
188,14,32
188,15,31
188,16,36
188,17,36
188,18,34
188,19,32
188,20,35
188,21,34
188,22,34
188,23,34
188,24,35
188,25,34
188,26,33
188,27,34
188,28,31
188,29,35
188,30,34
188,31,31
188,32,36
188,33,36
188,34,34
188,35,34
188,36,36
188,37,34
188,38,34
188,39,32
189,0,39
189,1,29
189,2,31
189,3,38
189,4,27
189,5,23
189,6,39
189,7,35
189,8,31
189,9,31
189,10,33
189,11,34
189,12,27
189,13,22
189,14,31
189,15,31
189,16,31
189,17,35
189,18,31
189,19,26
189,20,32
189,21,29
189,22,30
189,23,34
189,24,35
189,25,33
189,26,35
189,27,35
189,28,34
189,29,35
189,30,36
189,31,38
189,32,36
189,33,36
189,34,34
189,35,36
189,36,35
189,37,33
189,38,31
189,39,33
190,0,34
190,1,27
190,2,34
190,3,34
190,4,35
190,5,34
190,6,35
190,7,34
190,8,29
190,9,34
190,10,30
190,11,22
190,12,33
190,13,30
190,14,27
190,15,28
190,16,28
190,17,27
190,18,33
190,19,30
190,20,32
190,21,32
190,22,37
190,23,32
190,24,32
190,25,32
190,26,32
190,27,33
190,28,35
190,29,34
190,30,32
190,31,31
190,32,33
190,33,34
190,34,36
190,35,34
190,36,30
190,37,35
190,38,31
190,39,29
191,0,28
191,1,36
191,2,26
191,3,33
191,4,34
191,5,26
191,6,31
191,7,32
191,8,31
191,9,32
191,10,32
191,11,36
191,12,30
191,13,29
191,14,27
191,15,31
191,16,28
191,17,34
191,18,37
191,19,35
191,20,33
191,21,29
191,22,34
191,23,34
191,24,34
191,25,34
191,26,32
191,27,36
191,28,34
191,29,35
191,30,34
191,31,35
191,32,32
191,33,31
191,34,34
191,35,36
191,36,32
191,37,34
191,38,35
191,39,33
192,0,43
192,1,44
192,2,29
192,3,38
192,4,43
192,5,41
192,6,37
192,7,31
192,8,33
192,9,34
192,10,38
192,11,27
192,12,36
192,13,36
192,14,33
192,15,32
192,16,32
192,17,34
192,18,33
192,19,35
192,20,33
192,21,29
192,22,27
192,23,31
192,24,28
192,25,31
192,26,33
192,27,32
192,28,31
192,29,33
192,30,35
192,31,34
192,32,37
192,33,36
192,34,32
192,35,36
192,36,36
192,37,36
192,38,32
192,39,31
193,0,34
193,1,36
193,2,40
193,3,23
193,4,12
193,5,38
193,6,39
193,7,33
193,8,29
193,9,35
193,10,37
193,11,26
193,12,32
193,13,32
193,14,30
193,15,31
193,16,32
193,17,39
193,18,34
193,19,31
193,20,30
193,21,34
193,22,34
193,23,36
193,24,32
193,25,34
193,26,35
193,27,40
193,28,39
193,29,38
193,30,37
193,31,38
193,32,41
193,33,38
193,34,39
193,35,38
193,36,35
193,37,33
193,38,34
193,39,32
194,0,31
194,1,34
194,2,39
194,3,35
194,4,34
194,5,28
194,6,32
194,7,36
194,8,28
194,9,35
194,10,31
194,11,30
194,12,35
194,13,35
194,14,32
194,15,36
194,16,30
194,17,32
194,18,34
194,19,37
194,20,30
194,21,30
194,22,35
194,23,33
194,24,36
194,25,35
194,26,38
194,27,41
194,28,38
194,29,41
194,30,38
194,31,36
194,32,34
194,33,37
194,34,35
194,35,35
194,36,34
194,37,32
194,38,31
194,39,28
195,0,45
195,1,37
195,2,39
195,3,42
195,4,39
195,5,36
195,6,35
195,7,31
195,8,39
195,9,36
195,10,35
195,11,34
195,12,31
195,13,30
195,14,31
195,15,31
195,16,32
195,17,33
195,18,36
195,19,33
195,20,30
195,21,31
195,22,35
195,23,35
195,24,35
195,25,34
195,26,37
195,27,40
195,28,40
195,29,41
195,30,39
195,31,42
195,32,38
195,33,36
195,34,37
195,35,35
195,36,34
195,37,37
195,38,34
195,39,32
196,0,39
196,1,34
196,2,37
196,3,42
196,4,38
196,5,37
196,6,37
196,7,39
196,8,39
196,9,39
196,10,37
196,11,33
196,12,29
196,13,34
196,14,33
196,15,36
196,16,34
196,17,37
196,18,31
196,19,31
196,20,33
196,21,28
196,22,30
196,23,35
196,24,35
196,25,39
196,26,37
196,27,36
196,28,35
196,29,39
196,30,39
196,31,36
196,32,38
196,33,40
196,34,34
196,35,33
196,36,30
196,37,35
196,38,32
196,39,30
197,0,47
197,1,37
197,2,27
197,3,35
197,4,32
197,5,30
197,6,31
197,7,38
197,8,37
197,9,31
197,10,32
197,11,35
197,12,35
197,13,33
197,14,33
197,15,34
197,16,26
197,17,35
197,18,29
197,19,25
197,20,30
197,21,29
197,22,33
197,23,39
197,24,32
197,25,33
197,26,33
197,27,37
197,28,39
197,29,40
197,30,38
197,31,38
197,32,39
197,33,38
197,34,34
197,35,36
197,36,37
197,37,36
197,38,32
197,39,30
198,0,34
198,1,39
198,2,37
198,3,30
198,4,35
198,5,39
198,6,32
198,7,37
198,8,32
198,9,32
198,10,33
198,11,37
198,12,35
198,13,33
198,14,37
198,15,34
198,16,36
198,17,37
198,18,32
198,19,29
198,20,33
198,21,32
198,22,35
198,23,37
198,24,36
198,25,37
198,26,35
198,27,34
198,28,34
198,29,32
198,30,37
198,31,35
198,32,38
198,33,42
198,34,38
198,35,36
198,36,38
198,37,36
198,38,37
198,39,34
199,0,46
199,1,39
199,2,37
199,3,31
199,4,21
199,5,21
199,6,32
199,7,35
199,8,35
199,9,35
199,10,30
199,11,33
199,12,35
199,13,36
199,14,34
199,15,33
199,16,32
199,17,31
199,18,31
199,19,34
199,20,27
199,21,29
199,22,34
199,23,34
199,24,36
199,25,35
199,26,31
199,27,31
199,28,34
199,29,32
199,30,35
199,31,36
199,32,35
199,33,36
199,34,35
199,35,35
199,36,32
199,37,34
199,38,32
199,39,33
