id,n,magnitude
174,32,31
174,33,30
174,34,30
174,35,33
174,36,32
174,37,34
174,38,32
174,39,28
175,0,42
175,1,38
175,2,38
175,3,34
175,4,37
175,5,34
175,6,32
175,7,35
175,8,33
175,9,31
175,10,27
175,11,33
175,12,33
175,13,36
175,14,32
175,15,33
175,16,35
175,17,23
175,18,23
175,19,29
175,20,30
175,21,31
175,22,30
175,23,30
175,24,27
175,25,31
175,26,34
175,27,31
175,28,31
175,29,28
175,30,32
175,31,31
175,32,26
175,33,27
175,34,27
175,35,30
175,36,32
175,37,33
175,38,32
175,39,28
176,0,40
176,1,32
176,2,35
176,3,29
176,4,22
176,5,33
176,6,30
176,7,35
176,8,35
176,9,36
176,10,27
176,11,35
176,12,35
176,13,30
176,14,34
176,15,33
176,16,30
176,17,26
176,18,33
176,19,36
176,20,35
176,21,34
176,22,34
176,23,32
176,24,29
176,25,29
176,26,30
176,27,32
176,28,33
176,29,30
176,30,31
176,31,32
176,32,32
176,33,29
176,34,29
176,35,32
176,36,33
176,37,31
176,38,27
176,39,23
177,0,38
177,1,39
177,2,37
177,3,33
177,4,39
177,5,40
177,6,37
177,7,38
177,8,36
177,9,32
177,10,30
177,11,35
177,12,35
177,13,36
177,14,39
177,15,35
177,16,34
177,17,33
177,18,31
177,19,32
177,20,30
177,21,29
177,22,31
177,23,28
177,24,33
177,25,34
177,26,32
177,27,33
177,28,37
177,29,33
177,30,32
177,31,34
177,32,31
177,33,31
177,34,32
177,35,31
177,36,29
177,37,29
177,38,27
177,39,27
178,0,36
178,1,36
178,2,34
178,3,16
178,4,27
178,5,32
178,6,35
178,7,31
178,8,36
178,9,36
178,10,35
178,11,30
178,12,31
178,13,36
178,14,35
178,15,32
178,16,35
178,17,32
178,18,32
178,19,36
178,20,37
178,21,36
178,22,34
178,23,26
178,24,33
178,25,32
178,26,30
178,27,30
178,28,33
178,29,31
178,30,33
178,31,30
178,32,32
178,33,32
178,34,29
178,35,28
178,36,28
178,37,28
178,38,27
178,39,25
179,0,42
179,1,43
179,2,34
179,3,25
179,4,27
179,5,30
179,6,33
179,7,37
179,8,38
179,9,36
179,10,36
179,11,34
179,12,39
179,13,38
179,14,29
179,15,40
179,16,30
179,17,30
179,18,29
179,19,32
179,20,30
179,21,29
179,22,33
179,23,35
179,24,38
179,25,29
179,26,33
179,27,36
179,28,43
179,29,46
179,30,35
179,31,32
179,32,32
179,33,32
179,34,32
179,35,28
179,36,26
179,37,31
179,38,28
179,39,24
180,0,33
180,1,32
180,2,32
180,3,38
180,4,41
180,5,34
180,6,34
180,7,28
180,8,32
180,9,32
180,10,31
180,11,30
180,12,29
180,13,30
180,14,34
180,15,37
180,16,35
180,17,31
180,18,35
180,19,39
180,20,31
180,21,30
180,22,35
180,23,29
180,24,31
180,25,32
180,26,34
180,27,35
180,28,43
180,29,42
180,30,35
180,31,31
180,32,33
180,33,35
180,34,33
180,35,30
180,36,29
180,37,29
180,38,27
180,39,27
181,0,41
181,1,40
181,2,31
181,3,30
181,4,36
181,5,35
181,6,42
181,7,35
181,8,36
181,9,38
181,10,36
181,11,32
181,12,29
181,13,35
181,14,31
181,15,33
181,16,36
181,17,36
181,18,26
181,19,31
181,20,34
181,21,31
181,22,29
181,23,31
181,24,34
181,25,39
181,26,39
181,27,38
181,28,39
181,29,39
181,30,36
181,31,34
181,32,31
181,33,28
181,34,30
181,35,32
181,36,31
181,37,28
181,38,27
181,39,24
182,0,41
182,1,40
182,2,37
182,3,36
182,4,37
182,5,34
182,6,29
182,7,33
182,8,42
182,9,39
182,10,39
182,11,37
182,12,39
182,13,38
182,14,36
182,15,34
182,16,33
182,17,33
182,18,37
182,19,30
182,20,27
182,21,32
182,22,35
182,23,30
182,24,37
182,25,38
182,26,38
182,27,37
182,28,42
182,29,40
182,30,39
182,31,37
182,32,34
182,33,35
182,34,37
182,35,36
182,36,34
182,37,29
182,38,26
182,39,24
183,0,44
183,1,36
183,2,30
183,3,34
183,4,38
183,5,29
183,6,35
183,7,35
183,8,37
183,9,36
183,10,33
183,11,35
183,12,40
183,13,39
183,14,37
183,15,37
183,16,34
183,17,34
183,18,35
183,19,32
183,20,29
183,21,37
183,22,41
183,23,31
183,24,36
183,25,37
183,26,38
183,27,39
183,28,47
183,29,42
183,30,41
183,31,37
183,32,36
183,33,38
183,34,38
183,35,35
183,36,36
183,37,30
183,38,29
183,39,26
184,0,40
184,1,38
184,2,33
184,3,38
184,4,36
184,5,32
184,6,33
184,7,42
184,8,42
184,9,39
184,10,33
184,11,34
184,12,27
184,13,37
184,14,31
184,15,27
184,16,34
184,17,35
184,18,29
184,19,30
184,20,31
184,21,34
184,22,37
184,23,36
184,24,37
184,25,41
184,26,43
184,27,41
184,28,43
184,29,37
184,30,39
184,31,37
184,32,31
184,33,38
184,34,37
184,35,35
184,36,34
184,37,32
184,38,30
184,39,27
185,0,39
185,1,37
185,2,36
185,3,38
185,4,38
185,5,38
185,6,33
185,7,33
185,8,34
185,9,23
185,10,30
185,11,34
185,12,31
185,13,32
185,14,30
185,15,31
185,16,30
185,17,38
185,18,34
185,19,27
185,20,33
185,21,26
185,22,31
185,23,36
185,24,33
185,25,38
185,26,38
185,27,37
185,28,41
185,29,35
185,30,39
185,31,35
185,32,33
185,33,37
185,34,34
185,35,32
185,36,33
185,37,30
185,38,27
185,39,24
186,0,28
186,1,33
186,2,34
186,3,41
186,4,40
186,5,30
186,6,42
186,7,35
186,8,37
186,9,32
186,10,28
186,11,26
186,12,31
186,13,34
186,14,34
186,15,36
186,16,34
186,17,31
186,18,35
186,19,28
186,20,27
186,21,36
186,22,37
186,23,33
186,24,33
186,25,36
186,26,35
186,27,36
186,28,33
186,29,32
186,30,35
186,31,35
186,32,31
186,33,32
186,34,30
186,35,32
186,36,26
186,37,26
186,38,25
186,39,24
187,0,26
187,1,27
187,2,39
187,3,32
187,4,26
187,5,33
187,6,34
187,7,30
187,8,32
187,9,28
187,10,28
187,11,35
187,12,31
187,13,36
187,14,37
187,15,33
187,16,30
187,17,28
187,18,30
187,19,34
187,20,33
187,21,32
187,22,33
187,23,37
187,24,34
187,25,32
187,26,31
187,27,33
187,28,38
187,29,34
187,30,31
187,31,34
187,32,32
187,33,34
187,34,32
187,35,30
187,36,26
187,37,26
187,38,30
187,39,27
188,0,39
188,1,40
188,2,37
188,3,39
188,4,23
188,5,27
188,6,33
188,7,34
188,8,33
188,9,33
188,10,37
188,11,33
188,12,28
188,13,30
188,14,33
188,15,35
188,16,31
188,17,32
188,18,36
188,19,33
188,20,28
188,21,32
188,22,32
188,23,30
188,24,34
188,25,32
188,26,34
188,27,38
188,28,37
188,29,33
188,30,34
188,31,32
188,32,35
188,33,34
188,34,33
188,35,33
188,36,31
188,37,29
188,38,29
188,39,23
189,0,36
189,1,41
189,2,31
189,3,33
189,4,33
189,5,40
189,6,42
189,7,38
189,8,31
189,9,28
189,10,33
189,11,33
189,12,27
189,13,30
189,14,31
189,15,34
189,16,31
189,17,35
189,18,30
189,19,31
189,20,27
189,21,29
189,22,30
189,23,32
189,24,34
189,25,34
189,26,29
189,27,35
189,28,34
189,29,29
189,30,27
189,31,31
189,32,34
189,33,31
189,34,32
189,35,32
189,36,27
189,37,26
189,38,28
189,39,26
190,0,43
190,1,43
190,2,38
190,3,38
190,4,34
190,5,33
190,6,34
190,7,39
190,8,41
190,9,34
190,10,38
190,11,32
190,12,41
190,13,38
190,14,37
190,15,37
190,16,36
190,17,32
190,18,32
190,19,32
190,20,30
190,21,31
190,22,33
190,23,32
190,24,34
190,25,31
190,26,34
190,27,31
190,28,34
190,29,31
190,30,30
190,31,32
190,32,35
190,33,33
190,34,29
190,35,27
190,36,29
190,37,29
190,38,26
190,39,28
191,0,41
191,1,44
191,2,40
191,3,36
191,4,36
191,5,34
191,6,32
191,7,27
191,8,30
191,9,30
191,10,29
191,11,33
191,12,39
191,13,34
191,14,36
191,15,32
191,16,36
191,17,34
191,18,32
191,19,32
191,20,35
191,21,30
191,22,32
191,23,33
191,24,30
191,25,30
191,26,31
191,27,35
191,28,34
191,29,30
191,30,29
191,31,31
191,32,31
191,33,30
191,34,30
191,35,26
191,36,28
191,37,32
191,38,28
191,39,28
192,0,37
192,1,41
192,2,36
192,3,35
192,4,32
192,5,32
192,6,32
192,7,29
192,8,28
192,9,28
192,10,36
192,11,26
192,12,26
192,13,26
192,14,33
192,15,30
192,16,33
192,17,33
192,18,30
192,19,27
192,20,29
192,21,34
192,22,31
192,23,33
192,24,33
192,25,33
192,26,32
192,27,31
192,28,34
192,29,33
192,30,35
192,31,31
192,32,29
192,33,30
192,34,31
192,35,29
192,36,26
192,37,29
192,38,27
192,39,27
193,0,34
193,1,37
193,2,34
193,3,38
193,4,30
193,5,29
193,6,26
193,7,26
193,8,31
193,9,34
193,10,31
193,11,34
193,12,41
193,13,36
193,14,28
193,15,32
193,16,32
193,17,32
193,18,33
193,19,28
193,20,32
193,21,33
193,22,28
193,23,30
193,24,29
193,25,33
193,26,33
193,27,32
193,28,33
193,29,32
193,30,30
193,31,34
193,32,30
193,33,31
193,34,28
193,35,26
193,36,26
193,37,30
193,38,29
193,39,27
194,0,39
194,1,34
194,2,34
194,3,39
194,4,28
194,5,29
194,6,39
194,7,35
194,8,30
194,9,35
194,10,30
194,11,34
194,12,36
194,13,36
194,14,34
194,15,35
194,16,34
194,17,27
194,18,31
194,19,30
194,20,31
194,21,29
194,22,32
194,23,29
194,24,30
194,25,28
194,26,30
194,27,30
194,28,30
194,29,32
194,30,32
194,31,30
194,32,30
194,33,32
194,34,31
194,35,30
194,36,31
194,37,32
194,38,32
194,39,26
195,0,36
195,1,19
195,2,37
195,3,32
195,4,33
195,5,36
195,6,34
195,7,9
195,8,29
195,9,24
195,10,34
195,11,36
195,12,32
195,13,34
195,14,31
195,15,33
195,16,34
195,17,34
195,18,34
195,19,34
195,20,34
195,21,30
195,22,31
195,23,34
195,24,32
195,25,34
195,26,31
195,27,30
195,28,34
195,29,33
195,30,32
195,31,30
195,32,29
195,33,32
195,34,31
195,35,31
195,36,30
195,37,33
195,38,31
195,39,28
196,0,37
196,1,40
196,2,37
196,3,36
196,4,41
196,5,44
196,6,37
196,7,30
196,8,22
196,9,31
196,10,32
196,11,27
196,12,24
196,13,30
196,14,36
196,15,39
196,16,36
196,17,34
196,18,31
196,19,36
196,20,35
196,21,33
196,22,36
196,23,33
196,24,31
196,25,30
196,26,32
196,27,30
196,28,30
196,29,27
196,30,29
196,31,29
196,32,31
196,33,31
196,34,29
196,35,27
196,36,29
196,37,29
196,38,29
196,39,27
197,0,43
197,1,39
197,2,35
197,3,37
197,4,37
197,5,32
197,6,33
197,7,36
197,8,37
197,9,36
197,10,38
197,11,35
197,12,33
197,13,28
197,14,36
197,15,35
197,16,39
197,17,37
197,18,34
197,19,28
197,20,30
197,21,33
197,22,30
197,23,32
197,24,28
197,25,29
197,26,34
197,27,34
197,28,31
197,29,33
197,30,30
197,31,28
197,32,25
197,33,28
197,34,30
197,35,25
197,36,29
197,37,27
197,38,26
197,39,23
198,0,45
198,1,43
198,2,38
198,3,33
198,4,35
198,5,44
198,6,42
198,7,34
198,8,37
198,9,41
198,10,35
198,11,33
198,12,34
198,13,29
198,14,31
198,15,34
198,16,34
198,17,36
198,18,33
198,19,34
198,20,35
198,21,31
198,22,30
198,23,30
198,24,30
198,25,31
198,26,34
198,27,31
198,28,31
198,29,31
198,30,30
198,31,33
198,32,29
198,33,28
198,34,25
198,35,28
198,36,26
198,37,28
198,38,28
198,39,24
199,0,34
199,1,24
199,2,27
199,3,38
199,4,28
199,5,24
199,6,40
199,7,38
199,8,37
199,9,34
199,10,35
199,11,37
199,12,36
199,13,36
199,14,34
199,15,35
199,16,33
199,17,31
199,18,34
199,19,33
199,20,32
199,21,35
199,22,32
199,23,31
199,24,29
199,25,27
199,26,29
199,27,31
199,28,29
199,29,31
199,30,32
199,31,31
199,32,30
199,33,30
199,34,31
199,35,28
199,36,27
199,37,27
199,38,29
199,39,25
