id,n,magnitude
174,32,21
174,33,19
174,34,16
174,35,18
174,36,20
174,37,19
174,38,19
174,39,17
175,0,21
175,1,26
175,2,15
175,3,18
175,4,16
175,5,22
175,6,24
175,7,17
175,8,29
175,9,27
175,10,25
175,11,22
175,12,21
175,13,21
175,14,25
175,15,24
175,16,20
175,17,17
175,18,20
175,19,16
175,20,15
175,21,18
175,22,20
175,23,18
175,24,18
175,25,23
175,26,23
175,27,20
175,28,21
175,29,22
175,30,18
175,31,16
175,32,19
175,33,16
175,34,16
175,35,18
175,36,22
175,37,21
175,38,15
175,39,17
176,0,29
176,1,29
176,2,27
176,3,23
176,4,14
176,5,23
176,6,24
176,7,22
176,8,20
176,9,29
176,10,23
176,11,20
176,12,26
176,13,25
176,14,22
176,15,21
176,16,20
176,17,19
176,18,19
176,19,14
176,20,18
176,21,18
176,22,22
176,23,21
176,24,14
176,25,19
176,26,19
176,27,15
176,28,18
176,29,20
176,30,20
176,31,16
176,32,19
176,33,18
176,34,21
176,35,19
176,36,19
176,37,21
176,38,20
176,39,20
177,0,29
177,1,26
177,2,24
177,3,20
177,4,23
177,5,24
177,6,24
177,7,22
177,8,17
177,9,23
177,10,24
177,11,25
177,12,23
177,13,25
177,14,28
177,15,22
177,16,18
177,17,18
177,18,15
177,19,22
177,20,16
177,21,13
177,22,16
177,23,17
177,24,20
177,25,17
177,26,15
177,27,15
177,28,17
177,29,19
177,30,22
177,31,19
177,32,18
177,33,17
177,34,19
177,35,19
177,36,18
177,37,16
177,38,17
177,39,18
178,0,22
178,1,22
178,2,21
178,3,18
178,4,23
178,5,29
178,6,11
178,7,13
178,8,22
178,9,25
178,10,24
178,11,27
178,12,17
178,13,24
178,14,25
178,15,20
178,16,17
178,17,17
178,18,14
178,19,19
178,20,21
178,21,17
178,22,20
178,23,17
178,24,21
178,25,19
178,26,15
178,27,19
178,28,18
178,29,16
178,30,21
178,31,20
178,32,17
178,33,18
178,34,19
178,35,19
178,36,20
178,37,19
178,38,18
178,39,18
179,0,32
179,1,21
179,2,12
179,3,2
179,4,16
179,5,26
179,6,17
179,7,13
179,8,24
179,9,27
179,10,20
179,11,26
179,12,21
179,13,19
179,14,21
179,15,22
179,16,14
179,17,9
179,18,17
179,19,15
179,20,14
179,21,18
179,22,16
179,23,15
179,24,18
179,25,19
179,26,17
179,27,18
179,28,24
179,29,20
179,30,19
179,31,21
179,32,22
179,33,22
179,34,19
179,35,14
179,36,17
179,37,17
179,38,18
179,39,19
180,0,27
180,1,20
180,2,18
180,3,19
180,4,23
180,5,25
180,6,16
180,7,23
180,8,22
180,9,20
180,10,15
180,11,21
180,12,17
180,13,17
180,14,23
180,15,19
180,16,20
180,17,20
180,18,20
180,19,16
180,20,14
180,21,15
180,22,15
180,23,18
180,24,14
180,25,22
180,26,20
180,27,18
180,28,17
180,29,16
180,30,21
180,31,19
180,32,18
180,33,19
180,34,16
180,35,18
180,36,20
180,37,21
180,38,17
180,39,18
181,0,24
181,1,23
181,2,27
181,3,24
181,4,26
181,5,25
181,6,22
181,7,22
181,8,24
181,9,21
181,10,26
181,11,20
181,12,18
181,13,21
181,14,22
181,15,17
181,16,17
181,17,20
181,18,17
181,19,16
181,20,14
181,21,16
181,22,14
181,23,20
181,24,18
181,25,18
181,26,18
181,27,21
181,28,20
181,29,17
181,30,18
181,31,18
181,32,19
181,33,14
181,34,16
181,35,16
181,36,17
181,37,19
181,38,16
181,39,18
182,0,26
182,1,20
182,2,22
182,3,16
182,4,18
182,5,25
182,6,26
182,7,22
182,8,28
182,9,26
182,10,23
182,11,22
182,12,18
182,13,22
182,14,17
182,15,15
182,16,18
182,17,19
182,18,15
182,19,19
182,20,16
182,21,16
182,22,18
182,23,18
182,24,16
182,25,17
182,26,19
182,27,20
182,28,20
182,29,18
182,30,19
182,31,17
182,32,20
182,33,17
182,34,19
182,35,19
182,36,21
182,37,18
182,38,17
182,39,18
183,0,33
183,1,29
183,2,19
183,3,17
183,4,20
183,5,20
183,6,18
183,7,29
183,8,24
183,9,22
183,10,25
183,11,24
183,12,20
183,13,20
183,14,20
183,15,19
183,16,14
183,17,16
183,18,16
183,19,16
183,20,16
183,21,19
183,22,12
183,23,15
183,24,19
183,25,19
183,26,14
183,27,20
183,28,19
183,29,18
183,30,20
183,31,22
183,32,21
183,33,20
183,34,20
183,35,17
183,36,21
183,37,17
183,38,17
183,39,18
184,0,26
184,1,25
184,2,22
184,3,15
184,4,26
184,5,22
184,6,24
184,7,19
184,8,22
184,9,19
184,10,22
184,11,15
184,12,18
184,13,17
184,14,13
184,15,22
184,16,17
184,17,20
184,18,22
184,19,20
184,20,22
184,21,18
184,22,19
184,23,16
184,24,15
184,25,14
184,26,17
184,27,20
184,28,19
184,29,18
184,30,20
184,31,19
184,32,19
184,33,18
184,34,19
184,35,20
184,36,19
184,37,17
184,38,20
184,39,16
185,0,29
185,1,21
185,2,12
185,3,25
185,4,26
185,5,29
185,6,23
185,7,18
185,8,20
185,9,25
185,10,24
185,11,17
185,12,14
185,13,23
185,14,24
185,15,12
185,16,20
185,17,22
185,18,18
185,19,19
185,20,20
185,21,19
185,22,19
185,23,14
185,24,20
185,25,19
185,26,14
185,27,18
185,28,14
185,29,19
185,30,17
185,31,18
185,32,18
185,33,16
185,34,21
185,35,21
185,36,22
185,37,19
185,38,17
185,39,17
186,0,30
186,1,25
186,2,18
186,3,21
186,4,25
186,5,28
186,6,2
186,7,19
186,8,24
186,9,24
186,10,25
186,11,26
186,12,24
186,13,24
186,14,23
186,15,26
186,16,25
186,17,21
186,18,16
186,19,17
186,20,17
186,21,14
186,22,17
186,23,15
186,24,19
186,25,21
186,26,17
186,27,18
186,28,24
186,29,22
186,30,18
186,31,15
186,32,17
186,33,17
186,34,17
186,35,19
186,36,16
186,37,19
186,38,19
186,39,17
187,0,26
187,1,21
187,2,25
187,3,27
187,4,25
187,5,19
187,6,17
187,7,18
187,8,12
187,9,19
187,10,24
187,11,24
187,12,20
187,13,20
187,14,20
187,15,15
187,16,21
187,17,19
187,18,19
187,19,15
187,20,18
187,21,17
187,22,20
187,23,19
187,24,19
187,25,19
187,26,18
187,27,15
187,28,19
187,29,17
187,30,19
187,31,18
187,32,14
187,33,20
187,34,22
187,35,17
187,36,21
187,37,21
187,38,20
187,39,17
188,0,27
188,1,24
188,2,22
188,3,12
188,4,18
188,5,23
188,6,22
188,7,21
188,8,17
188,9,15
188,10,21
188,11,17
188,12,21
188,13,25
188,14,25
188,15,21
188,16,22
188,17,19
188,18,15
188,19,16
188,20,19
188,21,12
188,22,16
188,23,15
188,24,18
188,25,19
188,26,18
188,27,18
188,28,20
188,29,18
188,30,16
188,31,17
188,32,21
188,33,18
188,34,18
188,35,19
188,36,21
188,37,18
188,38,16
188,39,16
189,0,29
189,1,19
189,2,25
189,3,24
189,4,23
189,5,21
189,6,20
189,7,20
189,8,16
189,9,20
189,10,18
189,11,24
189,12,23
189,13,17
189,14,14
189,15,15
189,16,15
189,17,13
189,18,13
189,19,13
189,20,16
189,21,16
189,22,20
189,23,19
189,24,19
189,25,20
189,26,18
189,27,19
189,28,15
189,29,17
189,30,19
189,31,18
189,32,20
189,33,21
189,34,18
189,35,17
189,36,20
189,37,20
189,38,19
189,39,17
190,0,22
190,1,22
190,2,22
190,3,19
190,4,22
190,5,22
190,6,25
190,7,17
190,8,24
190,9,20
190,10,24
190,11,18
190,12,13
190,13,19
190,14,19
190,15,20
190,16,17
190,17,12
190,18,13
190,19,17
190,20,13
190,21,16
190,22,20
190,23,20
190,24,19
190,25,19
190,26,19
190,27,19
190,28,19
190,29,22
190,30,22
190,31,19
190,32,17
190,33,15
190,34,17
190,35,21
190,36,21
190,37,22
190,38,17
190,39,19
191,0,19
191,1,23
191,2,18
191,3,15
191,4,17
191,5,15
191,6,13
191,7,18
191,8,19
191,9,15
191,10,25
191,11,19
191,12,20
191,13,23
191,14,21
191,15,13
191,16,13
191,17,18
191,18,13
191,19,16
191,20,15
191,21,13
191,22,17
191,23,19
191,24,20
191,25,18
191,26,19
191,27,19
191,28,17
191,29,18
191,30,19
191,31,20
191,32,17
191,33,18
191,34,20
191,35,17
191,36,14
191,37,16
191,38,18
191,39,20
192,0,29
192,1,24
192,2,23
192,3,18
192,4,23
192,5,24
192,6,24
192,7,18
192,8,23
192,9,23
192,10,18
192,11,20
192,12,19
192,13,24
192,14,18
192,15,8
192,16,13
192,17,12
192,18,17
192,19,21
192,20,14
192,21,20
192,22,18
192,23,20
192,24,18
192,25,15
192,26,18
192,27,16
192,28,15
192,29,16
192,30,19
192,31,19
192,32,19
192,33,18
192,34,19
192,35,20
192,36,18
192,37,17
192,38,18
192,39,19
193,0,33
193,1,23
193,2,21
193,3,17
193,4,17
193,5,20
193,6,22
193,7,21
193,8,14
193,9,18
193,10,19
193,11,22
193,12,17
193,13,18
193,14,19
193,15,10
193,16,15
193,17,18
193,18,15
193,19,17
193,20,21
193,21,20
193,22,16
193,23,16
193,24,19
193,25,18
193,26,17
193,27,18
193,28,15
193,29,20
193,30,17
193,31,20
193,32,21
193,33,18
193,34,20
193,35,19
193,36,17
193,37,18
193,38,17
193,39,20
194,0,19
194,1,13
194,2,17
194,3,20
194,4,19
194,5,18
194,6,20
194,7,19
194,8,15
194,9,16
194,10,22
194,11,15
194,12,14
194,13,10
194,14,19
194,15,20
194,16,14
194,17,20
194,18,18
194,19,18
194,20,16
194,21,16
194,22,19
194,23,18
194,24,12
194,25,22
194,26,21
194,27,19
194,28,20
194,29,20
194,30,16
194,31,19
194,32,22
194,33,17
194,34,21
194,35,21
194,36,17
194,37,19
194,38,14
194,39,17
195,0,12
195,1,17
195,2,13
195,3,15
195,4,14
195,5,26
195,6,17
195,7,15
195,8,15
195,9,12
195,10,15
195,11,20
195,12,21
195,13,21
195,14,17
195,15,19
195,16,14
195,17,17
195,18,11
195,19,21
195,20,21
195,21,19
195,22,18
195,23,20
195,24,17
195,25,20
195,26,20
195,27,20
195,28,19
195,29,20
195,30,20
195,31,16
195,32,19
195,33,19
195,34,17
195,35,19
195,36,21
195,37,18
195,38,18
195,39,18
196,0,31
196,1,21
196,2,14
196,3,20
196,4,21
196,5,19
196,6,20
196,7,22
196,8,9
196,9,16
196,10,27
196,11,25
196,12,17
196,13,20
196,14,19
196,15,20
196,16,18
196,17,20
196,18,18
196,19,12
196,20,14
196,21,12
196,22,19
196,23,16
196,24,19
196,25,18
196,26,18
196,27,16
196,28,19
196,29,18
196,30,17
196,31,21
196,32,19
196,33,21
196,34,17
196,35,17
196,36,18
196,37,19
196,38,20
196,39,20
197,0,30
197,1,25
197,2,28
197,3,24
197,4,21
197,5,21
197,6,23
197,7,20
197,8,20
197,9,17
197,10,23
197,11,15
197,12,20
197,13,20
197,14,20
197,15,16
197,16,16
197,17,17
197,18,19
197,19,12
197,20,13
197,21,13
197,22,15
197,23,18
197,24,13
197,25,20
197,26,17
197,27,20
197,28,22
197,29,17
197,30,17
197,31,18
197,32,17
197,33,21
197,34,20
197,35,19
197,36,19
197,37,21
197,38,21
197,39,19
198,0,32
198,1,25
198,2,17
198,3,20
198,4,21
198,5,14
198,6,21
198,7,16
198,8,20
198,9,20
198,10,18
198,11,10
198,12,13
198,13,22
198,14,21
198,15,18
198,16,8
198,17,17
198,18,20
198,19,16
198,20,15
198,21,13
198,22,19
198,23,16
198,24,17
198,25,18
198,26,19
198,27,17
198,28,18
198,29,18
198,30,19
198,31,22
198,32,19
198,33,17
198,34,19
198,35,22
198,36,20
198,37,20
198,38,19
198,39,19
199,0,22
199,1,24
199,2,24
199,3,18
199,4,14
199,5,21
199,6,23
199,7,13
199,8,16
199,9,19
199,10,21
199,11,22
199,12,13
199,13,19
199,14,18
199,15,17
199,16,19
199,17,19
199,18,16
199,19,17
199,20,20
199,21,19
199,22,21
199,23,21
199,24,16
199,25,15
199,26,18
199,27,21
199,28,17
199,29,20
199,30,20
199,31,20
199,32,18
199,33,15
199,34,15
199,35,19
199,36,20
199,37,20
199,38,19
199,39,15
