id,n,magnitude
174,32,19
174,33,17
174,34,14
174,35,17
174,36,19
174,37,19
174,38,20
174,39,19
175,0,29
175,1,20
175,2,18
175,3,17
175,4,17
175,5,20
175,6,18
175,7,20
175,8,11
175,9,15
175,10,14
175,11,13
175,12,14
175,13,16
175,14,17
175,15,17
175,16,14
175,17,12
175,18,11
175,19,15
175,20,20
175,21,19
175,22,15
175,23,16
175,24,16
175,25,17
175,26,17
175,27,16
175,28,20
175,29,16
175,30,16
175,31,19
175,32,19
175,33,18
175,34,19
175,35,20
175,36,17
175,37,17
175,38,19
175,39,20
176,0,31
176,1,22
176,2,9
176,3,13
176,4,19
176,5,17
176,6,16
176,7,18
176,8,17
176,9,18
176,10,8
176,11,9
176,12,14
176,13,14
176,14,18
176,15,15
176,16,20
176,17,14
176,18,9
176,19,14
176,20,15
176,21,13
176,22,17
176,23,18
176,24,15
176,25,18
176,26,18
176,27,18
176,28,20
176,29,18
176,30,19
176,31,19
176,32,18
176,33,15
176,34,16
176,35,16
176,36,17
176,37,18
176,38,15
176,39,16
177,0,24
177,1,21
177,2,17
177,3,18
177,4,13
177,5,23
177,6,19
177,7,21
177,8,12
177,9,14
177,10,14
177,11,13
177,12,6
177,13,11
177,14,14
177,15,20
177,16,15
177,17,14
177,18,18
177,19,18
177,20,13
177,21,13
177,22,18
177,23,18
177,24,20
177,25,19
177,26,16
177,27,16
177,28,12
177,29,16
177,30,18
177,31,17
177,32,15
177,33,19
177,34,17
177,35,17
177,36,18
177,37,21
177,38,18
177,39,17
178,0,27
178,1,23
178,2,15
178,3,14
178,4,17
178,5,15
178,6,17
178,7,21
178,8,19
178,9,12
178,10,14
178,11,17
178,12,14
178,13,16
178,14,15
178,15,18
178,16,15
178,17,13
178,18,10
178,19,17
178,20,14
178,21,16
178,22,14
178,23,15
178,24,18
178,25,18
178,26,20
178,27,21
178,28,22
178,29,20
178,30,20
178,31,17
178,32,19
178,33,18
178,34,21
178,35,17
178,36,16
178,37,17
178,38,18
178,39,16
179,0,30
179,1,22
179,2,21
179,3,21
179,4,12
179,5,14
179,6,17
179,7,23
179,8,14
179,9,18
179,10,17
179,11,9
179,12,18
179,13,20
179,14,11
179,15,18
179,16,15
179,17,16
179,18,17
179,19,17
179,20,21
179,21,17
179,22,18
179,23,16
179,24,19
179,25,20
179,26,21
179,27,15
179,28,19
179,29,19
179,30,20
179,31,21
179,32,20
179,33,18
179,34,19
179,35,15
179,36,18
179,37,21
179,38,17
179,39,17
180,0,29
180,1,22
180,2,14
180,3,11
180,4,13
180,5,11
180,6,18
180,7,22
180,8,16
180,9,17
180,10,14
180,11,7
180,12,9
180,13,13
180,14,19
180,15,17
180,16,14
180,17,15
180,18,20
180,19,16
180,20,14
180,21,17
180,22,14
180,23,18
180,24,16
180,25,17
180,26,15
180,27,16
180,28,19
180,29,18
180,30,20
180,31,18
180,32,19
180,33,19
180,34,17
180,35,18
180,36,21
180,37,14
180,38,18
180,39,18
181,0,29
181,1,17
181,2,19
181,3,24
181,4,24
181,5,21
181,6,21
181,7,24
181,8,19
181,9,18
181,10,10
181,11,6
181,12,14
181,13,13
181,14,16
181,15,15
181,16,18
181,17,16
181,18,16
181,19,22
181,20,11
181,21,15
181,22,15
181,23,19
181,24,16
181,25,16
181,26,18
181,27,21
181,28,21
181,29,19
181,30,15
181,31,19
181,32,20
181,33,17
181,34,17
181,35,18
181,36,18
181,37,20
181,38,18
181,39,19
182,0,26
182,1,23
182,2,17
182,3,6
182,4,4
182,5,18
182,6,20
182,7,23
182,8,17
182,9,19
182,10,11
182,11,9
182,12,13
182,13,14
182,14,14
182,15,15
182,16,17
182,17,20
182,18,18
182,19,16
182,20,12
182,21,14
182,22,15
182,23,17
182,24,18
182,25,18
182,26,17
182,27,18
182,28,16
182,29,18
182,30,17
182,31,16
182,32,16
182,33,18
182,34,21
182,35,18
182,36,19
182,37,19
182,38,19
182,39,19
183,0,27
183,1,23
183,2,22
183,3,13
183,4,19
183,5,19
183,6,17
183,7,22
183,8,19
183,9,21
183,10,14
183,11,14
183,12,12
183,13,16
183,14,18
183,15,16
183,16,8
183,17,15
183,18,12
183,19,15
183,20,18
183,21,17
183,22,18
183,23,17
183,24,18
183,25,14
183,26,19
183,27,20
183,28,17
183,29,19
183,30,18
183,31,16
183,32,19
183,33,20
183,34,16
183,35,19
183,36,21
183,37,17
183,38,17
183,39,17
184,0,16
184,1,18
184,2,20
184,3,13
184,4,13
184,5,4
184,6,5
184,7,22
184,8,20
184,9,14
184,10,8
184,11,12
184,12,19
184,13,12
184,14,16
184,15,14
184,16,18
184,17,16
184,18,14
184,19,13
184,20,10
184,21,18
184,22,18
184,23,19
184,24,16
184,25,18
184,26,16
184,27,18
184,28,20
184,29,18
184,30,18
184,31,20
184,32,18
184,33,17
184,34,19
184,35,19
184,36,21
184,37,18
184,38,17
184,39,16
185,0,26
185,1,21
185,2,17
185,3,20
185,4,17
185,5,10
185,6,18
185,7,23
185,8,16
185,9,10
185,10,16
185,11,17
185,12,8
185,13,12
185,14,14
185,15,15
185,16,16
185,17,14
185,18,20
185,19,16
185,20,14
185,21,17
185,22,16
185,23,15
185,24,16
185,25,16
185,26,19
185,27,16
185,28,19
185,29,20
185,30,22
185,31,23
185,32,21
185,33,20
185,34,17
185,35,13
185,36,17
185,37,19
185,38,19
185,39,17
186,0,26
186,1,16
186,2,12
186,3,20
186,4,24
186,5,22
186,6,14
186,7,18
186,8,15
186,9,8
186,10,15
186,11,18
186,12,16
186,13,13
186,14,17
186,15,14
186,16,16
186,17,19
186,18,10
186,19,14
186,20,14
186,21,18
186,22,17
186,23,15
186,24,17
186,25,16
186,26,18
186,27,20
186,28,16
186,29,17
186,30,17
186,31,18
186,32,17
186,33,17
186,34,15
186,35,17
186,36,17
186,37,19
186,38,17
186,39,18
187,0,27
187,1,25
187,2,22
187,3,16
187,4,14
187,5,19
187,6,19
187,7,24
187,8,19
187,9,12
187,10,18
187,11,12
187,12,8
187,13,14
187,14,15
187,15,12
187,16,16
187,17,16
187,18,17
187,19,17
187,20,13
187,21,13
187,22,17
187,23,18
187,24,17
187,25,18
187,26,17
187,27,16
187,28,18
187,29,21
187,30,19
187,31,17
187,32,17
187,33,19
187,34,21
187,35,18
187,36,15
187,37,18
187,38,19
187,39,17
188,0,28
188,1,22
188,2,17
188,3,17
188,4,21
188,5,13
188,6,20
188,7,20
188,8,16
188,9,14
188,10,17
188,11,15
188,12,17
188,13,15
188,14,18
188,15,17
188,16,16
188,17,16
188,18,15
188,19,21
188,20,18
188,21,17
188,22,20
188,23,18
188,24,19
188,25,17
188,26,20
188,27,16
188,28,12
188,29,18
188,30,17
188,31,19
188,32,20
188,33,17
188,34,17
188,35,20
188,36,19
188,37,20
188,38,20
188,39,18
189,0,22
189,1,12
189,2,12
189,3,14
189,4,11
189,5,8
189,6,17
189,7,26
189,8,16
189,9,18
189,10,16
189,11,14
189,12,14
189,13,14
189,14,13
189,15,15
189,16,16
189,17,11
189,18,15
189,19,13
189,20,21
189,21,17
189,22,15
189,23,17
189,24,14
189,25,17
189,26,17
189,27,17
189,28,19
189,29,17
189,30,13
189,31,15
189,32,18
189,33,19
189,34,16
189,35,18
189,36,18
189,37,16
189,38,18
189,39,15
190,0,26
190,1,25
190,2,15
190,3,9
190,4,10
190,5,21
190,6,18
190,7,20
190,8,18
190,9,18
190,10,14
190,11,17
190,12,15
190,13,13
190,14,14
190,15,19
190,16,16
190,17,13
190,18,17
190,19,10
190,20,21
190,21,16
190,22,14
190,23,14
190,24,15
190,25,17
190,26,17
190,27,18
190,28,19
190,29,11
190,30,14
190,31,15
190,32,19
190,33,20
190,34,16
190,35,14
190,36,19
190,37,20
190,38,18
190,39,19
191,0,22
191,1,19
191,2,19
191,3,19
191,4,20
191,5,19
191,6,14
191,7,19
191,8,11
191,9,7
191,10,14
191,11,12
191,12,16
191,13,15
191,14,14
191,15,12
191,16,17
191,17,16
191,18,14
191,19,20
191,20,20
191,21,21
191,22,19
191,23,20
191,24,17
191,25,15
191,26,19
191,27,16
191,28,19
191,29,16
191,30,16
191,31,17
191,32,16
191,33,17
191,34,16
191,35,19
191,36,19
191,37,18
191,38,16
191,39,17
192,0,25
192,1,6
192,2,16
192,3,13
192,4,12
192,5,22
192,6,20
192,7,25
192,8,20
192,9,15
192,10,19
192,11,14
192,12,12
192,13,10
192,14,13
192,15,16
192,16,12
192,17,18
192,18,18
192,19,14
192,20,17
192,21,19
192,22,16
192,23,15
192,24,17
192,25,9
192,26,16
192,27,17
192,28,19
192,29,16
192,30,14
192,31,18
192,32,19
192,33,16
192,34,19
192,35,18
192,36,18
192,37,18
192,38,15
192,39,18
193,0,28
193,1,19
193,2,23
193,3,17
193,4,13
193,5,10
193,6,17
193,7,22
193,8,12
193,9,5
193,10,17
193,11,10
193,12,10
193,13,15
193,14,17
193,15,16
193,16,18
193,17,11
193,18,10
193,19,13
193,20,16
193,21,16
193,22,18
193,23,18
193,24,16
193,25,18
193,26,19
193,27,17
193,28,20
193,29,20
193,30,20
193,31,21
193,32,18
193,33,16
193,34,18
193,35,16
193,36,14
193,37,15
193,38,16
193,39,17
194,0,21
194,1,12
194,2,7
194,3,18
194,4,25
194,5,15
194,6,15
194,7,24
194,8,14
194,9,16
194,10,15
194,11,15
194,12,17
194,13,15
194,14,17
194,15,11
194,16,2
194,17,17
194,18,16
194,19,12
194,20,20
194,21,18
194,22,19
194,23,18
194,24,21
194,25,17
194,26,15
194,27,16
194,28,16
194,29,17
194,30,18
194,31,16
194,32,16
194,33,15
194,34,17
194,35,18
194,36,18
194,37,19
194,38,16
194,39,18
195,0,26
195,1,25
195,2,16
195,3,20
195,4,15
195,5,15
195,6,20
195,7,24
195,8,20
195,9,19
195,10,14
195,11,12
195,12,16
195,13,18
195,14,17
195,15,17
195,16,16
195,17,6
195,18,8
195,19,15
195,20,19
195,21,17
195,22,17
195,23,19
195,24,13
195,25,16
195,26,18
195,27,19
195,28,17
195,29,15
195,30,18
195,31,18
195,32,19
195,33,17
195,34,17
195,35,20
195,36,20
195,37,18
195,38,18
195,39,20
196,0,27
196,1,15
196,2,14
196,3,19
196,4,22
196,5,14
196,6,17
196,7,16
196,8,15
196,9,17
196,10,18
196,11,17
196,12,18
196,13,14
196,14,15
196,15,16
196,16,20
196,17,18
196,18,11
196,19,14
196,20,17
196,21,17
196,22,15
196,23,21
196,24,18
196,25,12
196,26,17
196,27,17
196,28,15
196,29,18
196,30,22
196,31,19
196,32,15
196,33,19
196,34,20
196,35,21
196,36,19
196,37,18
196,38,18
196,39,19
197,0,33
197,1,25
197,2,18
197,3,20
197,4,21
197,5,16
197,6,17
197,7,24
197,8,13
197,9,11
197,10,14
197,11,9
197,12,14
197,13,16
197,14,15
197,15,19
197,16,13
197,17,12
197,18,17
197,19,14
197,20,11
197,21,14
197,22,12
197,23,15
197,24,16
197,25,17
197,26,12
197,27,15
197,28,15
197,29,18
197,30,20
197,31,17
197,32,19
197,33,19
197,34,19
197,35,18
197,36,17
197,37,15
197,38,18
197,39,17
198,0,33
198,1,19
198,2,12
198,3,13
198,4,12
198,5,19
198,6,19
198,7,23
198,8,16
198,9,16
198,10,19
198,11,19
198,12,17
198,13,19
198,14,17
198,15,20
198,16,18
198,17,20
198,18,13
198,19,15
198,20,18
198,21,15
198,22,21
198,23,19
198,24,14
198,25,18
198,26,19
198,27,21
198,28,16
198,29,17
198,30,20
198,31,17
198,32,19
198,33,18
198,34,16
198,35,17
198,36,21
198,37,21
198,38,19
198,39,16
199,0,32
199,1,23
199,2,20
199,3,19
199,4,6
199,5,0
199,6,6
199,7,18
199,8,13
199,9,15
199,10,19
199,11,18
199,12,19
199,13,15
199,14,14
199,15,11
199,16,14
199,17,14
199,18,16
199,19,18
199,20,20
199,21,18
199,22,15
199,23,17
199,24,11
199,25,18
199,26,19
199,27,17
199,28,19
199,29,20
199,30,19
199,31,18
199,32,17
199,33,20
199,34,17
199,35,18
199,36,17
199,37,20
199,38,18
199,39,19
