id,n,magnitude
174,32,55
174,33,50
174,34,54
174,35,58
174,36,58
174,37,49
174,38,47
174,39,47
175,0,29
175,1,29
175,2,32
175,3,36
175,4,43
175,5,48
175,6,42
175,7,39
175,8,39
175,9,37
175,10,40
175,11,45
175,12,50
175,13,54
175,14,48
175,15,47
175,16,39
175,17,46
175,18,40
175,19,41
175,20,39
175,21,52
175,22,50
175,23,47
175,24,48
175,25,51
175,26,52
175,27,49
175,28,45
175,29,52
175,30,59
175,31,57
175,32,51
175,33,51
175,34,54
175,35,54
175,36,56
175,37,45
175,38,45
175,39,49
176,0,37
176,1,33
176,2,27
176,3,28
176,4,39
176,5,46
176,6,41
176,7,35
176,8,33
176,9,39
176,10,42
176,11,39
176,12,50
176,13,47
176,14,43
176,15,41
176,16,43
176,17,39
176,18,47
176,19,45
176,20,44
176,21,51
176,22,53
176,23,52
176,24,48
176,25,52
176,26,51
176,27,48
176,28,46
176,29,54
176,30,57
176,31,54
176,32,51
176,33,46
176,34,49
176,35,54
176,36,54
176,37,47
176,38,43
176,39,45
177,0,31
177,1,25
177,2,27
177,3,29
177,4,34
177,5,36
177,6,36
177,7,28
177,8,33
177,9,34
177,10,29
177,11,39
177,12,48
177,13,49
177,14,43
177,15,42
177,16,37
177,17,41
177,18,42
177,19,43
177,20,46
177,21,49
177,22,52
177,23,48
177,24,46
177,25,45
177,26,47
177,27,45
177,28,47
177,29,53
177,30,57
177,31,57
177,32,49
177,33,44
177,34,48
177,35,51
177,36,54
177,37,44
177,38,43
177,39,43
178,0,30
178,1,25
178,2,28
178,3,31
178,4,37
178,5,40
178,6,25
178,7,29
178,8,28
178,9,24
178,10,27
178,11,44
178,12,49
178,13,52
178,14,42
178,15,40
178,16,39
178,17,44
178,18,40
178,19,43
178,20,41
178,21,51
178,22,50
178,23,41
178,24,44
178,25,51
178,26,51
178,27,48
178,28,42
178,29,51
178,30,55
178,31,48
178,32,47
178,33,43
178,34,44
178,35,49
178,36,48
178,37,43
178,38,38
178,39,39
179,0,30
179,1,30
179,2,26
179,3,31
179,4,40
179,5,40
179,6,32
179,7,33
179,8,35
179,9,29
179,10,33
179,11,39
179,12,53
179,13,52
179,14,43
179,15,36
179,16,41
179,17,46
179,18,40
179,19,39
179,20,45
179,21,50
179,22,49
179,23,40
179,24,43
179,25,42
179,26,48
179,27,48
179,28,41
179,29,50
179,30,54
179,31,49
179,32,48
179,33,41
179,34,43
179,35,45
179,36,47
179,37,42
179,38,38
179,39,40
180,0,30
180,1,16
180,2,22
180,3,24
180,4,34
180,5,36
180,6,32
180,7,36
180,8,31
180,9,31
180,10,39
180,11,41
180,12,47
180,13,46
180,14,40
180,15,40
180,16,37
180,17,38
180,18,39
180,19,43
180,20,40
180,21,43
180,22,46
180,23,43
180,24,41
180,25,41
180,26,43
180,27,44
180,28,36
180,29,46
180,30,49
180,31,48
180,32,46
180,33,44
180,34,46
180,35,47
180,36,46
180,37,38
180,38,37
180,39,38
181,0,13
181,1,20
181,2,18
181,3,26
181,4,33
181,5,34
181,6,27
181,7,31
181,8,32
181,9,30
181,10,33
181,11,35
181,12,40
181,13,41
181,14,40
181,15,39
181,16,32
181,17,38
181,18,36
181,19,37
181,20,42
181,21,45
181,22,45
181,23,42
181,24,39
181,25,41
181,26,45
181,27,43
181,28,40
181,29,51
181,30,51
181,31,46
181,32,42
181,33,42
181,34,41
181,35,44
181,36,40
181,37,36
181,38,33
181,39,34
182,0,21
182,1,23
182,2,15
182,3,18
182,4,25
182,5,24
182,6,33
182,7,30
182,8,23
182,9,24
182,10,29
182,11,37
182,12,46
182,13,43
182,14,38
182,15,37
182,16,32
182,17,28
182,18,34
182,19,35
182,20,39
182,21,43
182,22,46
182,23,35
182,24,27
182,25,39
182,26,42
182,27,39
182,28,38
182,29,48
182,30,47
182,31,45
182,32,41
182,33,39
182,34,40
182,35,42
182,36,39
182,37,33
182,38,31
182,39,35
183,0,24
183,1,22
183,2,25
183,3,22
183,4,29
183,5,31
183,6,26
183,7,29
183,8,30
183,9,25
183,10,30
183,11,35
183,12,35
183,13,36
183,14,37
183,15,36
183,16,27
183,17,33
183,18,34
183,19,36
183,20,36
183,21,41
183,22,44
183,23,39
183,24,31
183,25,39
183,26,38
183,27,42
183,28,33
183,29,38
183,30,42
183,31,43
183,32,37
183,33,36
183,34,39
183,35,40
183,36,39
183,37,34
183,38,31
183,39,32
184,0,31
184,1,28
184,2,18
184,3,24
184,4,30
184,5,33
184,6,30
184,7,31
184,8,26
184,9,28
184,10,27
184,11,26
184,12,33
184,13,33
184,14,31
184,15,31
184,16,26
184,17,25
184,18,34
184,19,34
184,20,35
184,21,38
184,22,39
184,23,38
184,24,35
184,25,33
184,26,37
184,27,32
184,28,36
184,29,45
184,30,45
184,31,42
184,32,36
184,33,35
184,34,37
184,35,40
184,36,39
184,37,32
184,38,30
184,39,30
185,0,24
185,1,21
185,2,17
185,3,17
185,4,24
185,5,25
185,6,24
185,7,25
185,8,26
185,9,27
185,10,27
185,11,32
185,12,39
185,13,37
185,14,31
185,15,34
185,16,29
185,17,29
185,18,34
185,19,34
185,20,28
185,21,35
185,22,41
185,23,35
185,24,32
185,25,32
185,26,37
185,27,37
185,28,33
185,29,40
185,30,44
185,31,40
185,32,36
185,33,36
185,34,37
185,35,37
185,36,37
185,37,27
185,38,26
185,39,26
186,0,30
186,1,29
186,2,22
186,3,25
186,4,26
186,5,25
186,6,26
186,7,21
186,8,26
186,9,23
186,10,22
186,11,23
186,12,37
186,13,35
186,14,30
186,15,31
186,16,28
186,17,27
186,18,29
186,19,28
186,20,33
186,21,36
186,22,40
186,23,31
186,24,33
186,25,31
186,26,34
186,27,28
186,28,31
186,29,37
186,30,39
186,31,36
186,32,32
186,33,31
186,34,34
186,35,35
186,36,34
186,37,28
186,38,25
186,39,23
187,0,26
187,1,24
187,2,21
187,3,28
187,4,24
187,5,18
187,6,23
187,7,23
187,8,22
187,9,19
187,10,24
187,11,27
187,12,32
187,13,31
187,14,29
187,15,27
187,16,23
187,17,28
187,18,34
187,19,28
187,20,25
187,21,37
187,22,37
187,23,25
187,24,25
187,25,33
187,26,32
187,27,32
187,28,30
187,29,34
187,30,37
187,31,37
187,32,34
187,33,29
187,34,32
187,35,36
187,36,34
187,37,27
187,38,26
187,39,28
188,0,21
188,1,22
188,2,25
188,3,20
188,4,17
188,5,23
188,6,26
188,7,22
188,8,22
188,9,21
188,10,22
188,11,29
188,12,30
188,13,30
188,14,28
188,15,28
188,16,30
188,17,27
188,18,30
188,19,30
188,20,29
188,21,33
188,22,36
188,23,29
188,24,28
188,25,28
188,26,35
188,27,32
188,28,32
188,29,33
188,30,34
188,31,32
188,32,30
188,33,28
188,34,30
188,35,33
188,36,30
188,37,25
188,38,25
188,39,24
189,0,28
189,1,18
189,2,15
189,3,22
189,4,20
189,5,19
189,6,21
189,7,19
189,8,24
189,9,16
189,10,22
189,11,24
189,12,27
189,13,32
189,14,25
189,15,20
189,16,25
189,17,24
189,18,24
189,19,26
189,20,29
189,21,35
189,22,32
189,23,26
189,24,23
189,25,30
189,26,32
189,27,29
189,28,28
189,29,36
189,30,36
189,31,34
189,32,29
189,33,27
189,34,28
189,35,31
189,36,28
189,37,26
189,38,23
189,39,24
190,0,28
190,1,26
190,2,22
190,3,25
190,4,29
190,5,21
190,6,17
190,7,22
190,8,22
190,9,23
190,10,21
190,11,25
190,12,24
190,13,28
190,14,27
190,15,28
190,16,26
190,17,25
190,18,23
190,19,23
190,20,23
190,21,29
190,22,34
190,23,26
190,24,29
190,25,34
190,26,28
190,27,27
190,28,22
190,29,28
190,30,38
190,31,30
190,32,29
190,33,31
190,34,30
190,35,30
190,36,28
190,37,23
190,38,27
190,39,23
191,0,24
191,1,31
191,2,22
191,3,25
191,4,12
191,5,29
191,6,27
191,7,21
191,8,27
191,9,22
191,10,17
191,11,27
191,12,24
191,13,25
191,14,26
191,15,28
191,16,25
191,17,26
191,18,27
191,19,25
191,20,24
191,21,30
191,22,30
191,23,27
191,24,30
191,25,35
191,26,32
191,27,29
191,28,27
191,29,33
191,30,34
191,31,30
191,32,29
191,33,30
191,34,28
191,35,25
191,36,29
191,37,27
191,38,24
191,39,21
192,0,35
192,1,30
192,2,17
192,3,27
192,4,26
192,5,23
192,6,24
192,7,30
192,8,23
192,9,24
192,10,19
192,11,24
192,12,31
192,13,28
192,14,19
192,15,25
192,16,22
192,17,18
192,18,23
192,19,27
192,20,25
192,21,29
192,22,31
192,23,22
192,24,26
192,25,32
192,26,32
192,27,32
192,28,28
192,29,32
192,30,33
192,31,33
192,32,31
192,33,29
192,34,31
192,35,31
192,36,29
192,37,27
192,38,27
192,39,22
193,0,29
193,1,22
193,2,18
193,3,25
193,4,21
193,5,24
193,6,26
193,7,26
193,8,26
193,9,18
193,10,23
193,11,23
193,12,24
193,13,25
193,14,27
193,15,26
193,16,24
193,17,20
193,18,23
193,19,27
193,20,28
193,21,27
193,22,27
193,23,26
193,24,31
193,25,35
193,26,32
193,27,30
193,28,29
193,29,31
193,30,33
193,31,31
193,32,31
193,33,26
193,34,25
193,35,27
193,36,29
193,37,26
193,38,26
193,39,26
194,0,37
194,1,31
194,2,23
194,3,22
194,4,19
194,5,18
194,6,14
194,7,24
194,8,24
194,9,22
194,10,19
194,11,17
194,12,27
194,13,22
194,14,18
194,15,24
194,16,24
194,17,17
194,18,24
194,19,23
194,20,16
194,21,21
194,22,26
194,23,27
194,24,26
194,25,28
194,26,28
194,27,25
194,28,29
194,29,30
194,30,33
194,31,31
194,32,32
194,33,35
194,34,33
194,35,32
194,36,29
194,37,28
194,38,28
194,39,29
195,0,28
195,1,21
195,2,22
195,3,15
195,4,18
195,5,27
195,6,25
195,7,25
195,8,28
195,9,27
195,10,24
195,11,28
195,12,22
195,13,22
195,14,16
195,15,23
195,16,20
195,17,21
195,18,20
195,19,20
195,20,21
195,21,23
195,22,26
195,23,20
195,24,24
195,25,29
195,26,28
195,27,28
195,28,27
195,29,26
195,30,31
195,31,34
195,32,36
195,33,33
195,34,32
195,35,29
195,36,30
195,37,30
195,38,28
195,39,26
196,0,22
196,1,33
196,2,26
196,3,8
196,4,24
196,5,26
196,6,34
196,7,24
196,8,28
196,9,26
196,10,24
196,11,22
196,12,26
196,13,21
196,14,21
196,15,23
196,16,24
196,17,26
196,18,27
196,19,27
196,20,25
196,21,22
196,22,28
196,23,25
196,24,25
196,25,30
196,26,27
196,27,26
196,28,29
196,29,29
196,30,31
196,31,35
196,32,35
196,33,35
196,34,33
196,35,29
196,36,29
196,37,28
196,38,27
196,39,26
197,0,31
197,1,32
197,2,21
197,3,24
197,4,27
197,5,24
197,6,26
197,7,29
197,8,23
197,9,29
197,10,21
197,11,26
197,12,30
197,13,23
197,14,24
197,15,28
197,16,27
197,17,27
197,18,22
197,19,20
197,20,20
197,21,24
197,22,23
197,23,23
197,24,31
197,25,27
197,26,22
197,27,26
197,28,26
197,29,22
197,30,28
197,31,31
197,32,33
197,33,35
197,34,33
197,35,31
197,36,27
197,37,26
197,38,26
197,39,27
198,0,29
198,1,23
198,2,18
198,3,23
198,4,25
198,5,24
198,6,26
198,7,21
198,8,23
198,9,26
198,10,23
198,11,20
198,12,19
198,13,24
198,14,27
198,15,24
198,16,27
198,17,22
198,18,21
198,19,21
198,20,26
198,21,29
198,22,26
198,23,28
198,24,28
198,25,27
198,26,26
198,27,23
198,28,23
198,29,28
198,30,29
198,31,31
198,32,34
198,33,29
198,34,26
198,35,27
198,36,28
198,37,28
198,38,29
198,39,29
199,0,30
199,1,26
199,2,15
199,3,26
199,4,30
199,5,33
199,6,25
199,7,29
199,8,26
199,9,18
199,10,18
199,11,20
199,12,18
199,13,22
199,14,25
199,15,25
199,16,23
199,17,20
199,18,21
199,19,19
199,20,19
199,21,26
199,22,27
199,23,22
199,24,29
199,25,27
199,26,31
199,27,27
199,28,28
199,29,26
199,30,24
199,31,32
199,32,29
199,33,29
199,34,32
199,35,29
199,36,30
199,37,27
199,38,27
199,39,28
