id,n,magnitude
174,32,25
174,33,24
174,34,29
174,35,29
174,36,26
174,37,26
174,38,26
174,39,22
175,0,29
175,1,24
175,2,22
175,3,16
175,4,17
175,5,28
175,6,24
175,7,22
175,8,20
175,9,18
175,10,28
175,11,28
175,12,23
175,13,25
175,14,24
175,15,28
175,16,25
175,17,26
175,18,23
175,19,27
175,20,27
175,21,28
175,22,29
175,23,31
175,24,28
175,25,28
175,26,29
175,27,26
175,28,23
175,29,25
175,30,24
175,31,23
175,32,23
175,33,27
175,34,27
175,35,26
175,36,25
175,37,27
175,38,23
175,39,25
176,0,33
176,1,30
176,2,22
176,3,25
176,4,24
176,5,25
176,6,13
176,7,18
176,8,16
176,9,17
176,10,21
176,11,30
176,12,27
176,13,25
176,14,25
176,15,23
176,16,21
176,17,24
176,18,19
176,19,21
176,20,25
176,21,23
176,22,20
176,23,26
176,24,28
176,25,28
176,26,27
176,27,27
176,28,24
176,29,19
176,30,22
176,31,27
176,32,25
176,33,26
176,34,29
176,35,26
176,36,26
176,37,27
176,38,22
176,39,24
177,0,31
177,1,25
177,2,14
177,3,18
177,4,26
177,5,24
177,6,16
177,7,23
177,8,20
177,9,17
177,10,25
177,11,23
177,12,20
177,13,24
177,14,27
177,15,27
177,16,21
177,17,25
177,18,24
177,19,21
177,20,23
177,21,25
177,22,27
177,23,28
177,24,27
177,25,23
177,26,28
177,27,28
177,28,24
177,29,24
177,30,27
177,31,25
177,32,26
177,33,30
177,34,30
177,35,29
177,36,27
177,37,26
177,38,22
177,39,23
178,0,35
178,1,23
178,2,18
178,3,20
178,4,15
178,5,20
178,6,20
178,7,19
178,8,24
178,9,22
178,10,26
178,11,24
178,12,27
178,13,29
178,14,28
178,15,29
178,16,28
178,17,21
178,18,26
178,19,22
178,20,23
178,21,24
178,22,26
178,23,24
178,24,27
178,25,28
178,26,26
178,27,27
178,28,30
178,29,25
178,30,26
178,31,27
178,32,28
178,33,27
178,34,28
178,35,28
178,36,26
178,37,27
178,38,26
178,39,23
179,0,27
179,1,28
179,2,27
179,3,23
179,4,22
179,5,24
179,6,24
179,7,30
179,8,23
179,9,21
179,10,22
179,11,29
179,12,26
179,13,24
179,14,21
179,15,29
179,16,26
179,17,24
179,18,21
179,19,24
179,20,24
179,21,24
179,22,27
179,23,24
179,24,24
179,25,25
179,26,27
179,27,28
179,28,24
179,29,27
179,30,27
179,31,28
179,32,25
179,33,27
179,34,26
179,35,25
179,36,26
179,37,25
179,38,27
179,39,24
180,0,30
180,1,27
180,2,22
180,3,22
180,4,18
180,5,19
180,6,17
180,7,15
180,8,17
180,9,23
180,10,26
180,11,28
180,12,26
180,13,27
180,14,25
180,15,29
180,16,24
180,17,23
180,18,21
180,19,23
180,20,25
180,21,22
180,22,23
180,23,20
180,24,22
180,25,26
180,26,26
180,27,25
180,28,24
180,29,24
180,30,27
180,31,27
180,32,26
180,33,25
180,34,24
180,35,26
180,36,25
180,37,25
180,38,24
180,39,25
181,0,31
181,1,24
181,2,23
181,3,18
181,4,14
181,5,26
181,6,29
181,7,28
181,8,23
181,9,20
181,10,21
181,11,26
181,12,23
181,13,26
181,14,21
181,15,26
181,16,26
181,17,23
181,18,22
181,19,24
181,20,25
181,21,26
181,22,25
181,23,22
181,24,26
181,25,25
181,26,24
181,27,23
181,28,27
181,29,28
181,30,25
181,31,25
181,32,28
181,33,28
181,34,27
181,35,30
181,36,30
181,37,27
181,38,24
181,39,24
182,0,15
182,1,27
182,2,25
182,3,27
182,4,23
182,5,20
182,6,21
182,7,22
182,8,14
182,9,19
182,10,22
182,11,20
182,12,27
182,13,25
182,14,24
182,15,24
182,16,23
182,17,22
182,18,23
182,19,26
182,20,29
182,21,19
182,22,25
182,23,26
182,24,25
182,25,25
182,26,30
182,27,28
182,28,29
182,29,24
182,30,24
182,31,26
182,32,25
182,33,25
182,34,27
182,35,27
182,36,28
182,37,28
182,38,21
182,39,25
183,0,33
183,1,30
183,2,28
183,3,24
183,4,17
183,5,12
183,6,24
183,7,23
183,8,14
183,9,23
183,10,21
183,11,19
183,12,17
183,13,20
183,14,17
183,15,25
183,16,24
183,17,24
183,18,27
183,19,27
183,20,25
183,21,21
183,22,21
183,23,24
183,24,26
183,25,25
183,26,26
183,27,24
183,28,23
183,29,28
183,30,23
183,31,27
183,32,26
183,33,28
183,34,27
183,35,28
183,36,28
183,37,27
183,38,25
183,39,25
184,0,26
184,1,25
184,2,23
184,3,23
184,4,23
184,5,23
184,6,23
184,7,22
184,8,20
184,9,21
184,10,18
184,11,13
184,12,21
184,13,23
184,14,23
184,15,19
184,16,24
184,17,23
184,18,24
184,19,27
184,20,27
184,21,23
184,22,23
184,23,21
184,24,20
184,25,21
184,26,24
184,27,26
184,28,22
184,29,25
184,30,26
184,31,24
184,32,22
184,33,28
184,34,25
184,35,26
184,36,26
184,37,27
184,38,24
184,39,26
185,0,31
185,1,27
185,2,23
185,3,25
185,4,25
185,5,22
185,6,17
185,7,20
185,8,17
185,9,20
185,10,27
185,11,22
185,12,21
185,13,22
185,14,26
185,15,26
185,16,23
185,17,24
185,18,23
185,19,24
185,20,25
185,21,24
185,22,25
185,23,24
185,24,19
185,25,24
185,26,25
185,27,22
185,28,22
185,29,25
185,30,27
185,31,25
185,32,26
185,33,25
185,34,28
185,35,27
185,36,25
185,37,27
185,38,23
185,39,25
186,0,30
186,1,19
186,2,16
186,3,19
186,4,21
186,5,27
186,6,24
186,7,14
186,8,15
186,9,23
186,10,28
186,11,24
186,12,22
186,13,19
186,14,21
186,15,24
186,16,20
186,17,23
186,18,21
186,19,27
186,20,29
186,21,25
186,22,26
186,23,20
186,24,26
186,25,21
186,26,25
186,27,24
186,28,23
186,29,26
186,30,26
186,31,26
186,32,26
186,33,29
186,34,27
186,35,25
186,36,26
186,37,24
186,38,23
186,39,26
187,0,29
187,1,30
187,2,21
187,3,23
187,4,24
187,5,19
187,6,11
187,7,21
187,8,18
187,9,18
187,10,24
187,11,28
187,12,21
187,13,26
187,14,20
187,15,24
187,16,24
187,17,23
187,18,24
187,19,26
187,20,22
187,21,22
187,22,20
187,23,27
187,24,23
187,25,23
187,26,25
187,27,27
187,28,26
187,29,26
187,30,28
187,31,31
187,32,32
187,33,31
187,34,30
187,35,29
187,36,27
187,37,29
187,38,31
187,39,29
188,0,17
188,1,25
188,2,17
188,3,15
188,4,13
188,5,26
188,6,24
188,7,24
188,8,23
188,9,25
188,10,25
188,11,20
188,12,18
188,13,20
188,14,24
188,15,23
188,16,18
188,17,22
188,18,22
188,19,26
188,20,24
188,21,28
188,22,26
188,23,27
188,24,26
188,25,27
188,26,26
188,27,27
188,28,24
188,29,25
188,30,27
188,31,28
188,32,32
188,33,34
188,34,33
188,35,32
188,36,31
188,37,27
188,38,28
188,39,29
189,0,25
189,1,26
189,2,19
189,3,24
189,4,20
189,5,26
189,6,26
189,7,29
189,8,25
189,9,22
189,10,24
189,11,23
189,12,24
189,13,27
189,14,22
189,15,28
189,16,19
189,17,22
189,18,24
189,19,26
189,20,19
189,21,26
189,22,22
189,23,28
189,24,25
189,25,25
189,26,25
189,27,25
189,28,24
189,29,25
189,30,27
189,31,33
189,32,36
189,33,31
189,34,29
189,35,29
189,36,29
189,37,24
189,38,28
189,39,27
190,0,30
190,1,16
190,2,23
190,3,22
190,4,21
190,5,25
190,6,19
190,7,27
190,8,15
190,9,19
190,10,17
190,11,23
190,12,22
190,13,18
190,14,23
190,15,21
190,16,27
190,17,25
190,18,19
190,19,29
190,20,29
190,21,27
190,22,23
190,23,25
190,24,25
190,25,27
190,26,25
190,27,28
190,28,24
190,29,30
190,30,30
190,31,32
190,32,33
190,33,32
190,34,30
190,35,26
190,36,30
190,37,28
190,38,25
190,39,26
191,0,24
191,1,25
191,2,21
191,3,22
191,4,25
191,5,25
191,6,25
191,7,30
191,8,27
191,9,26
191,10,24
191,11,20
191,12,24
191,13,26
191,14,25
191,15,25
191,16,26
191,17,23
191,18,22
191,19,25
191,20,25
191,21,23
191,22,29
191,23,24
191,24,28
191,25,28
191,26,30
191,27,29
191,28,27
191,29,28
191,30,29
191,31,29
191,32,30
191,33,30
191,34,29
191,35,28
191,36,29
191,37,25
191,38,24
191,39,25
192,0,18
192,1,25
192,2,23
192,3,24
192,4,27
192,5,25
192,6,17
192,7,20
192,8,24
192,9,24
192,10,25
192,11,27
192,12,29
192,13,28
192,14,28
192,15,31
192,16,27
192,17,29
192,18,29
192,19,23
192,20,22
192,21,21
192,22,25
192,23,28
192,24,25
192,25,27
192,26,27
192,27,26
192,28,23
192,29,25
192,30,27
192,31,28
192,32,29
192,33,27
192,34,26
192,35,29
192,36,31
192,37,26
192,38,26
192,39,25
193,0,16
193,1,4
193,2,16
193,3,17
193,4,7
193,5,18
193,6,21
193,7,23
193,8,22
193,9,23
193,10,18
193,11,23
193,12,29
193,13,24
193,14,25
193,15,29
193,16,29
193,17,25
193,18,24
193,19,25
193,20,26
193,21,27
193,22,30
193,23,25
193,24,22
193,25,24
193,26,27
193,27,28
193,28,23
193,29,27
193,30,26
193,31,29
193,32,30
193,33,29
193,34,32
193,35,31
193,36,28
193,37,27
193,38,26
193,39,24
194,0,13
194,1,22
194,2,16
194,3,16
194,4,19
194,5,26
194,6,25
194,7,29
194,8,18
194,9,19
194,10,24
194,11,26
194,12,22
194,13,27
194,14,21
194,15,23
194,16,23
194,17,26
194,18,24
194,19,24
194,20,23
194,21,19
194,22,24
194,23,25
194,24,26
194,25,27
194,26,30
194,27,24
194,28,22
194,29,26
194,30,27
194,31,25
194,32,29
194,33,32
194,34,31
194,35,31
194,36,30
194,37,26
194,38,23
194,39,26
195,0,32
195,1,28
195,2,19
195,3,14
195,4,17
195,5,27
195,6,27
195,7,29
195,8,19
195,9,22
195,10,32
195,11,29
195,12,23
195,13,22
195,14,26
195,15,31
195,16,24
195,17,23
195,18,23
195,19,24
195,20,23
195,21,22
195,22,22
195,23,21
195,24,22
195,25,21
195,26,26
195,27,25
195,28,26
195,29,29
195,30,29
195,31,28
195,32,30
195,33,31
195,34,33
195,35,35
195,36,32
195,37,25
195,38,26
195,39,26
196,0,29
196,1,22
196,2,19
196,3,18
196,4,11
196,5,18
196,6,19
196,7,21
196,8,24
196,9,24
196,10,19
196,11,24
196,12,28
196,13,21
196,14,25
196,15,27
196,16,24
196,17,23
196,18,28
196,19,25
196,20,22
196,21,24
196,22,23
196,23,26
196,24,26
196,25,20
196,26,22
196,27,22
196,28,26
196,29,28
196,30,24
196,31,26
196,32,31
196,33,30
196,34,28
196,35,31
196,36,29
196,37,28
196,38,27
196,39,24
197,0,27
197,1,19
197,2,15
197,3,10
197,4,11
197,5,22
197,6,26
197,7,20
197,8,12
197,9,4
197,10,19
197,11,25
197,12,25
197,13,26
197,14,23
197,15,28
197,16,25
197,17,20
197,18,24
197,19,25
197,20,22
197,21,23
197,22,25
197,23,23
197,24,27
197,25,26
197,26,24
197,27,24
197,28,27
197,29,26
197,30,26
197,31,29
197,32,27
197,33,28
197,34,26
197,35,29
197,36,27
197,37,25
197,38,26
197,39,24
198,0,27
198,1,27
198,2,24
198,3,17
198,4,24
198,5,23
198,6,22
198,7,22
198,8,20
198,9,23
198,10,26
198,11,21
198,12,18
198,13,17
198,14,18
198,15,25
198,16,27
198,17,26
198,18,23
198,19,23
198,20,25
198,21,27
198,22,23
198,23,23
198,24,26
198,25,23
198,26,23
198,27,20
198,28,24
198,29,25
198,30,29
198,31,28
198,32,27
198,33,25
198,34,28
198,35,29
198,36,28
198,37,26
198,38,23
198,39,25
199,0,22
199,1,26
199,2,22
199,3,21
199,4,21
199,5,20
199,6,21
199,7,14
199,8,15
199,9,25
199,10,17
199,11,14
199,12,17
199,13,18
199,14,19
199,15,25
199,16,28
199,17,22
199,18,21
199,19,21
199,20,28
199,21,26
199,22,25
199,23,20
199,24,21
199,25,24
199,26,21
199,27,25
199,28,22
199,29,28
199,30,26
199,31,26
199,32,27
199,33,26
199,34,26
199,35,28
199,36,27
199,37,26
199,38,23
199,39,24
