id,n,magnitude
174,32,38
174,33,39
174,34,37
174,35,38
174,36,37
174,37,33
174,38,36
174,39,34
175,0,43
175,1,35
175,2,25
175,3,39
175,4,39
175,5,37
175,6,32
175,7,36
175,8,38
175,9,37
175,10,30
175,11,28
175,12,35
175,13,33
175,14,36
175,15,35
175,16,33
175,17,38
175,18,35
175,19,31
175,20,33
175,21,32
175,22,29
175,23,32
175,24,38
175,25,33
175,26,35
175,27,40
175,28,35
175,29,35
175,30,37
175,31,36
175,32,39
175,33,39
175,34,38
175,35,38
175,36,40
175,37,37
175,38,35
175,39,34
176,0,44
176,1,44
176,2,42
176,3,34
176,4,36
176,5,36
176,6,36
176,7,36
176,8,31
176,9,31
176,10,39
176,11,38
176,12,36
176,13,34
176,14,28
176,15,33
176,16,35
176,17,37
176,18,33
176,19,31
176,20,30
176,21,31
176,22,32
176,23,37
176,24,36
176,25,36
176,26,35
176,27,36
176,28,36
176,29,37
176,30,32
176,31,37
176,32,37
176,33,35
176,34,37
176,35,37
176,36,38
176,37,35
176,38,33
176,39,32
177,0,38
177,1,27
177,2,32
177,3,37
177,4,34
177,5,30
177,6,30
177,7,28
177,8,33
177,9,29
177,10,30
177,11,30
177,12,31
177,13,32
177,14,36
177,15,33
177,16,36
177,17,34
177,18,34
177,19,31
177,20,30
177,21,37
177,22,35
177,23,30
177,24,33
177,25,35
177,26,38
177,27,32
177,28,35
177,29,36
177,30,36
177,31,41
177,32,39
177,33,37
177,34,37
177,35,36
177,36,36
177,37,34
177,38,34
177,39,37
178,0,38
178,1,39
178,2,32
178,3,36
178,4,34
178,5,33
178,6,33
178,7,33
178,8,30
178,9,35
178,10,31
178,11,31
178,12,35
178,13,27
178,14,34
178,15,42
178,16,38
178,17,36
178,18,33
178,19,34
178,20,33
178,21,33
178,22,32
178,23,36
178,24,34
178,25,30
178,26,31
178,27,37
178,28,37
178,29,35
178,30,37
178,31,38
178,32,41
178,33,39
178,34,37
178,35,37
178,36,38
178,37,42
178,38,38
178,39,38
179,0,32
179,1,31
179,2,29
179,3,40
179,4,41
179,5,39
179,6,36
179,7,31
179,8,36
179,9,36
179,10,31
179,11,33
179,12,34
179,13,33
179,14,30
179,15,30
179,16,27
179,17,32
179,18,28
179,19,29
179,20,26
179,21,35
179,22,37
179,23,36
179,24,33
179,25,34
179,26,34
179,27,36
179,28,39
179,29,36
179,30,36
179,31,38
179,32,40
179,33,39
179,34,40
179,35,40
179,36,37
179,37,39
179,38,38
179,39,37
180,0,39
180,1,40
180,2,28
180,3,35
180,4,30
180,5,37
180,6,37
180,7,30
180,8,35
180,9,39
180,10,30
180,11,31
180,12,32
180,13,33
180,14,33
180,15,30
180,16,29
180,17,30
180,18,34
180,19,31
180,20,31
180,21,34
180,22,36
180,23,36
180,24,33
180,25,41
180,26,38
180,27,37
180,28,39
180,29,40
180,30,37
180,31,39
180,32,39
180,33,41
180,34,40
180,35,41
180,36,37
180,37,37
180,38,39
180,39,37
181,0,45
181,1,38
181,2,34
181,3,23
181,4,36
181,5,35
181,6,33
181,7,35
181,8,39
181,9,33
181,10,29
181,11,29
181,12,38
181,13,32
181,14,32
181,15,34
181,16,26
181,17,32
181,18,33
181,19,33
181,20,36
181,21,37
181,22,37
181,23,34
181,24,34
181,25,34
181,26,35
181,27,34
181,28,41
181,29,41
181,30,42
181,31,45
181,32,44
181,33,41
181,34,38
181,35,38
181,36,39
181,37,37
181,38,35
181,39,32
182,0,30
182,1,38
182,2,40
182,3,37
182,4,41
182,5,41
182,6,39
182,7,34
182,8,39
182,9,33
182,10,30
182,11,34
182,12,38
182,13,30
182,14,32
182,15,37
182,16,30
182,17,25
182,18,36
182,19,27
182,20,33
182,21,35
182,22,33
182,23,36
182,24,32
182,25,27
182,26,36
182,27,34
182,28,36
182,29,37
182,30,41
182,31,42
182,32,38
182,33,41
182,34,43
182,35,37
182,36,39
182,37,39
182,38,36
182,39,34
183,0,38
183,1,40
183,2,38
183,3,40
183,4,40
183,5,29
183,6,29
183,7,30
183,8,29
183,9,29
183,10,26
183,11,33
183,12,36
183,13,33
183,14,30
183,15,29
183,16,35
183,17,32
183,18,27
183,19,30
183,20,33
183,21,31
183,22,34
183,23,35
183,24,37
183,25,37
183,26,39
183,27,38
183,28,43
183,29,44
183,30,41
183,31,40
183,32,41
183,33,41
183,34,43
183,35,39
183,36,39
183,37,36
183,38,36
183,39,34
184,0,42
184,1,35
184,2,32
184,3,37
184,4,33
184,5,39
184,6,35
184,7,35
184,8,32
184,9,39
184,10,36
184,11,30
184,12,40
184,13,31
184,14,32
184,15,24
184,16,37
184,17,34
184,18,32
184,19,32
184,20,31
184,21,29
184,22,36
184,23,30
184,24,34
184,25,36
184,26,33
184,27,40
184,28,43
184,29,40
184,30,39
184,31,42
184,32,41
184,33,40
184,34,38
184,35,39
184,36,36
184,37,38
184,38,37
184,39,36
185,0,44
185,1,38
185,2,39
185,3,33
185,4,37
185,5,32
185,6,34
185,7,32
185,8,39
185,9,34
185,10,39
185,11,37
185,12,33
185,13,31
185,14,32
185,15,36
185,16,30
185,17,31
185,18,34
185,19,34
185,20,29
185,21,33
185,22,34
185,23,30
185,24,30
185,25,35
185,26,32
185,27,37
185,28,42
185,29,39
185,30,36
185,31,39
185,32,41
185,33,38
185,34,37
185,35,36
185,36,36
185,37,37
185,38,35
185,39,34
186,0,43
186,1,39
186,2,34
186,3,39
186,4,35
186,5,28
186,6,33
186,7,40
186,8,28
186,9,27
186,10,31
186,11,29
186,12,31
186,13,30
186,14,33
186,15,35
186,16,31
186,17,31
186,18,29
186,19,31
186,20,30
186,21,29
186,22,33
186,23,33
186,24,39
186,25,38
186,26,38
186,27,40
186,28,44
186,29,39
186,30,39
186,31,40
186,32,41
186,33,44
186,34,39
186,35,37
186,36,37
186,37,37
186,38,37
186,39,31
187,0,38
187,1,35
187,2,35
187,3,37
187,4,38
187,5,36
187,6,40
187,7,30
187,8,23
187,9,31
187,10,30
187,11,28
187,12,36
187,13,29
187,14,32
187,15,37
187,16,34
187,17,30
187,18,34
187,19,30
187,20,34
187,21,33
187,22,31
187,23,35
187,24,34
187,25,36
187,26,41
187,27,42
187,28,37
187,29,40
187,30,38
187,31,41
187,32,40
187,33,39
187,34,37
187,35,36
187,36,37
187,37,35
187,38,36
187,39,35
188,0,23
188,1,33
188,2,36
188,3,34
188,4,37
188,5,35
188,6,38
188,7,33
188,8,27
188,9,34
188,10,31
188,11,28
188,12,30
188,13,32
188,14,33
188,15,36
188,16,30
188,17,33
188,18,34
188,19,32
188,20,36
188,21,32
188,22,30
188,23,32
188,24,34
188,25,38
188,26,38
188,27,37
188,28,36
188,29,39
188,30,39
188,31,37
188,32,40
188,33,38
188,34,36
188,35,33
188,36,35
188,37,38
188,38,35
188,39,32
189,0,34
189,1,34
189,2,40
189,3,35
189,4,25
189,5,37
189,6,35
189,7,36
189,8,33
189,9,37
189,10,31
189,11,30
189,12,35
189,13,34
189,14,31
189,15,33
189,16,36
189,17,38
189,18,38
189,19,31
189,20,34
189,21,32
189,22,32
189,23,37
189,24,35
189,25,35
189,26,41
189,27,37
189,28,34
189,29,37
189,30,42
189,31,39
189,32,38
189,33,40
189,34,37
189,35,37
189,36,34
189,37,32
189,38,35
189,39,34
190,0,26
190,1,40
190,2,44
190,3,33
190,4,29
190,5,30
190,6,34
190,7,37
190,8,34
190,9,36
190,10,38
190,11,33
190,12,37
190,13,34
190,14,29
190,15,33
190,16,35
190,17,28
190,18,31
190,19,30
190,20,30
190,21,27
190,22,32
190,23,35
190,24,33
190,25,34
190,26,34
190,27,33
190,28,40
190,29,39
190,30,38
190,31,43
190,32,43
190,33,39
190,34,41
190,35,39
190,36,37
190,37,37
190,38,36
190,39,35
191,0,31
191,1,24
191,2,30
191,3,37
191,4,33
191,5,33
191,6,34
191,7,38
191,8,33
191,9,34
191,10,31
191,11,35
191,12,31
191,13,32
191,14,31
191,15,32
191,16,29
191,17,32
191,18,34
191,19,34
191,20,33
191,21,31
191,22,33
191,23,33
191,24,34
191,25,36
191,26,35
191,27,45
191,28,45
191,29,34
191,30,36
191,31,41
191,32,41
191,33,39
191,34,37
191,35,39
191,36,38
191,37,36
191,38,36
191,39,34
192,0,40
192,1,42
192,2,40
192,3,43
192,4,38
192,5,35
192,6,34
192,7,41
192,8,36
192,9,37
192,10,37
192,11,36
192,12,33
192,13,31
192,14,34
192,15,36
192,16,32
192,17,28
192,18,32
192,19,36
192,20,35
192,21,33
192,22,35
192,23,33
192,24,36
192,25,37
192,26,35
192,27,42
192,28,43
192,29,39
192,30,42
192,31,41
192,32,35
192,33,38
192,34,40
192,35,41
192,36,34
192,37,36
192,38,35
192,39,36
193,0,35
193,1,41
193,2,41
193,3,40
193,4,36
193,5,35
193,6,33
193,7,31
193,8,32
193,9,37
193,10,23
193,11,29
193,12,32
193,13,38
193,14,31
193,15,33
193,16,35
193,17,35
193,18,33
193,19,34
193,20,34
193,21,33
193,22,34
193,23,28
193,24,34
193,25,37
193,26,40
193,27,44
193,28,44
193,29,38
193,30,39
193,31,40
193,32,38
193,33,32
193,34,38
193,35,41
193,36,36
193,37,38
193,38,37
193,39,36
194,0,44
194,1,36
194,2,34
194,3,38
194,4,40
194,5,42
194,6,38
194,7,34
194,8,34
194,9,37
194,10,36
194,11,31
194,12,32
194,13,32
194,14,30
194,15,33
194,16,35
194,17,32
194,18,33
194,19,32
194,20,34
194,21,30
194,22,31
194,23,33
194,24,37
194,25,37
194,26,39
194,27,41
194,28,36
194,29,38
194,30,37
194,31,39
194,32,39
194,33,37
194,34,37
194,35,37
194,36,35
194,37,38
194,38,36
194,39,33
195,0,43
195,1,36
195,2,34
195,3,35
195,4,33
195,5,37
195,6,35
195,7,25
195,8,37
195,9,35
195,10,31
195,11,29
195,12,27
195,13,32
195,14,35
195,15,34
195,16,34
195,17,29
195,18,38
195,19,36
195,20,35
195,21,33
195,22,35
195,23,35
195,24,37
195,25,35
195,26,36
195,27,39
195,28,37
195,29,34
195,30,37
195,31,38
195,32,38
195,33,35
195,34,40
195,35,39
195,36,36
195,37,37
195,38,37
195,39,36
196,0,38
196,1,38
196,2,35
196,3,33
196,4,32
196,5,34
196,6,26
196,7,38
196,8,37
196,9,34
196,10,32
196,11,36
196,12,31
196,13,35
196,14,32
196,15,27
196,16,27
196,17,33
196,18,38
196,19,39
196,20,36
196,21,35
196,22,37
196,23,38
196,24,36
196,25,37
196,26,37
196,27,35
196,28,40
196,29,43
196,30,40
196,31,43
196,32,41
196,33,45
196,34,41
196,35,36
196,36,36
196,37,37
196,38,34
196,39,33
197,0,36
197,1,39
197,2,27
197,3,23
197,4,33
197,5,38
197,6,39
197,7,32
197,8,37
197,9,28
197,10,33
197,11,37
197,12,41
197,13,32
197,14,33
197,15,35
197,16,29
197,17,32
197,18,35
197,19,34
197,20,34
197,21,35
197,22,37
197,23,36
197,24,38
197,25,33
197,26,37
197,27,38
197,28,42
197,29,40
197,30,44
197,31,41
197,32,39
197,33,41
197,34,40
197,35,37
197,36,37
197,37,33
197,38,33
197,39,35
198,0,41
198,1,39
198,2,43
198,3,39
198,4,34
198,5,37
198,6,35
198,7,31
198,8,34
198,9,38
198,10,39
198,11,29
198,12,38
198,13,32
198,14,30
198,15,35
198,16,32
198,17,32
198,18,31
198,19,31
198,20,28
198,21,34
198,22,39
198,23,38
198,24,36
198,25,35
198,26,40
198,27,34
198,28,38
198,29,42
198,30,41
198,31,38
198,32,33
198,33,37
198,34,41
198,35,38
198,36,34
198,37,36
198,38,34
198,39,34
199,0,40
199,1,38
199,2,33
199,3,38
199,4,38
199,5,28
199,6,27
199,7,35
199,8,26
199,9,28
199,10,34
199,11,26
199,12,35
199,13,38
199,14,35
199,15,33
199,16,33
199,17,32
199,18,40
199,19,30
199,20,27
199,21,32
199,22,38
199,23,38
199,24,38
199,25,38
199,26,33
199,27,36
199,28,38
199,29,39
199,30,40
199,31,38
199,32,37
199,33,35
199,34,36
199,35,34
199,36,33
199,37,32
199,38,34
199,39,30
