id,n,magnitude
174,32,19
174,33,20
174,34,20
174,35,20
174,36,19
174,37,19
174,38,16
174,39,16
175,0,27
175,1,11
175,2,19
175,3,14
175,4,13
175,5,16
175,6,16
175,7,23
175,8,19
175,9,18
175,10,14
175,11,15
175,12,18
175,13,12
175,14,18
175,15,13
175,16,15
175,17,13
175,18,14
175,19,12
175,20,12
175,21,13
175,22,12
175,23,17
175,24,19
175,25,15
175,26,14
175,27,22
175,28,16
175,29,16
175,30,22
175,31,18
175,32,22
175,33,18
175,34,17
175,35,20
175,36,17
175,37,18
175,38,18
175,39,19
176,0,36
176,1,23
176,2,22
176,3,16
176,4,16
176,5,20
176,6,19
176,7,23
176,8,18
176,9,22
176,10,18
176,11,15
176,12,12
176,13,12
176,14,17
176,15,13
176,16,20
176,17,14
176,18,14
176,19,17
176,20,16
176,21,15
176,22,16
176,23,16
176,24,14
176,25,21
176,26,19
176,27,17
176,28,17
176,29,20
176,30,14
176,31,17
176,32,17
176,33,16
176,34,18
176,35,18
176,36,17
176,37,19
176,38,17
176,39,16
177,0,25
177,1,22
177,2,22
177,3,13
177,4,9
177,5,14
177,6,13
177,7,18
177,8,13
177,9,15
177,10,16
177,11,13
177,12,12
177,13,12
177,14,17
177,15,15
177,16,13
177,17,20
177,18,16
177,19,19
177,20,17
177,21,20
177,22,18
177,23,16
177,24,19
177,25,18
177,26,18
177,27,19
177,28,14
177,29,17
177,30,22
177,31,19
177,32,17
177,33,16
177,34,19
177,35,18
177,36,19
177,37,17
177,38,19
177,39,17
178,0,24
178,1,20
178,2,9
178,3,6
178,4,16
178,5,18
178,6,17
178,7,27
178,8,18
178,9,14
178,10,12
178,11,12
178,12,14
178,13,13
178,14,13
178,15,7
178,16,3
178,17,5
178,18,15
178,19,18
178,20,11
178,21,19
178,22,13
178,23,15
178,24,19
178,25,17
178,26,19
178,27,18
178,28,17
178,29,19
178,30,18
178,31,19
178,32,18
178,33,16
178,34,18
178,35,21
178,36,19
178,37,19
178,38,19
178,39,20
179,0,35
179,1,29
179,2,22
179,3,19
179,4,15
179,5,8
179,6,16
179,7,22
179,8,11
179,9,20
179,10,16
179,11,17
179,12,12
179,13,11
179,14,16
179,15,16
179,16,15
179,17,14
179,18,15
179,19,16
179,20,16
179,21,14
179,22,15
179,23,15
179,24,19
179,25,18
179,26,17
179,27,16
179,28,15
179,29,18
179,30,18
179,31,22
179,32,22
179,33,17
179,34,16
179,35,18
179,36,16
179,37,19
179,38,19
179,39,17
180,0,35
180,1,28
180,2,25
180,3,15
180,4,8
180,5,18
180,6,10
180,7,26
180,8,17
180,9,12
180,10,14
180,11,18
180,12,12
180,13,20
180,14,16
180,15,1
180,16,11
180,17,14
180,18,16
180,19,13
180,20,14
180,21,12
180,22,17
180,23,13
180,24,15
180,25,19
180,26,18
180,27,16
180,28,12
180,29,17
180,30,19
180,31,17
180,32,19
180,33,18
180,34,18
180,35,19
180,36,17
180,37,19
180,38,19
180,39,16
181,0,34
181,1,25
181,2,12
181,3,18
181,4,15
181,5,14
181,6,14
181,7,21
181,8,17
181,9,19
181,10,18
181,11,14
181,12,13
181,13,16
181,14,19
181,15,13
181,16,13
181,17,19
181,18,15
181,19,19
181,20,15
181,21,16
181,22,16
181,23,18
181,24,16
181,25,20
181,26,18
181,27,18
181,28,19
181,29,17
181,30,18
181,31,17
181,32,18
181,33,18
181,34,17
181,35,16
181,36,16
181,37,18
181,38,15
181,39,19
182,0,19
182,1,22
182,2,21
182,3,17
182,4,12
182,5,15
182,6,17
182,7,21
182,8,20
182,9,17
182,10,13
182,11,17
182,12,3
182,13,9
182,14,14
182,15,14
182,16,14
182,17,17
182,18,17
182,19,20
182,20,18
182,21,14
182,22,14
182,23,15
182,24,16
182,25,17
182,26,16
182,27,18
182,28,16
182,29,18
182,30,18
182,31,16
182,32,19
182,33,17
182,34,19
182,35,20
182,36,20
182,37,19
182,38,17
182,39,17
183,0,30
183,1,17
183,2,15
183,3,20
183,4,19
183,5,20
183,6,22
183,7,26
183,8,19
183,9,6
183,10,3
183,11,10
183,12,17
183,13,17
183,14,15
183,15,14
183,16,16
183,17,14
183,18,15
183,19,13
183,20,13
183,21,13
183,22,14
183,23,18
183,24,19
183,25,18
183,26,18
183,27,20
183,28,20
183,29,21
183,30,19
183,31,18
183,32,20
183,33,18
183,34,17
183,35,19
183,36,21
183,37,16
183,38,16
183,39,18
184,0,31
184,1,16
184,2,17
184,3,15
184,4,8
184,5,11
184,6,18
184,7,14
184,8,10
184,9,16
184,10,12
184,11,15
184,12,17
184,13,15
184,14,15
184,15,17
184,16,18
184,17,13
184,18,19
184,19,17
184,20,17
184,21,13
184,22,15
184,23,15
184,24,17
184,25,19
184,26,15
184,27,15
184,28,16
184,29,19
184,30,16
184,31,20
184,32,20
184,33,19
184,34,16
184,35,20
184,36,16
184,37,16
184,38,16
184,39,20
185,0,23
185,1,21
185,2,22
185,3,19
185,4,16
185,5,13
185,6,14
185,7,23
185,8,16
185,9,19
185,10,8
185,11,13
185,12,11
185,13,12
185,14,21
185,15,18
185,16,15
185,17,13
185,18,17
185,19,18
185,20,16
185,21,12
185,22,13
185,23,16
185,24,17
185,25,22
185,26,20
185,27,14
185,28,16
185,29,17
185,30,15
185,31,18
185,32,17
185,33,15
185,34,15
185,35,20
185,36,20
185,37,19
185,38,16
185,39,17
186,0,29
186,1,16
186,2,15
186,3,17
186,4,16
186,5,21
186,6,19
186,7,23
186,8,15
186,9,18
186,10,15
186,11,18
186,12,10
186,13,13
186,14,16
186,15,12
186,16,18
186,17,14
186,18,17
186,19,18
186,20,18
186,21,14
186,22,11
186,23,16
186,24,17
186,25,20
186,26,21
186,27,18
186,28,20
186,29,21
186,30,23
186,31,20
186,32,20
186,33,17
186,34,20
186,35,18
186,36,17
186,37,15
186,38,17
186,39,16
187,0,33
187,1,23
187,2,17
187,3,4
187,4,20
187,5,6
187,6,20
187,7,24
187,8,22
187,9,18
187,10,12
187,11,14
187,12,16
187,13,24
187,14,18
187,15,17
187,16,15
187,17,18
187,18,15
187,19,13
187,20,14
187,21,16
187,22,12
187,23,13
187,24,19
187,25,20
187,26,18
187,27,19
187,28,22
187,29,18
187,30,15
187,31,19
187,32,15
187,33,17
187,34,18
187,35,18
187,36,18
187,37,19
187,38,19
187,39,16
188,0,31
188,1,22
188,2,17
188,3,3
188,4,18
188,5,13
188,6,20
188,7,26
188,8,21
188,9,19
188,10,21
188,11,14
188,12,16
188,13,16
188,14,20
188,15,8
188,16,14
188,17,20
188,18,14
188,19,14
188,20,17
188,21,14
188,22,15
188,23,16
188,24,19
188,25,18
188,26,18
188,27,17
188,28,21
188,29,19
188,30,15
188,31,17
188,32,18
188,33,21
188,34,20
188,35,17
188,36,19
188,37,19
188,38,19
188,39,19
189,0,38
189,1,25
189,2,18
189,3,17
189,4,18
189,5,25
189,6,17
189,7,20
189,8,21
189,9,14
189,10,16
189,11,17
189,12,19
189,13,15
189,14,15
189,15,16
189,16,18
189,17,20
189,18,13
189,19,14
189,20,15
189,21,18
189,22,18
189,23,18
189,24,17
189,25,17
189,26,19
189,27,20
189,28,20
189,29,16
189,30,15
189,31,14
189,32,18
189,33,17
189,34,18
189,35,18
189,36,20
189,37,17
189,38,21
189,39,20
190,0,29
190,1,24
190,2,19
190,3,16
190,4,14
190,5,13
190,6,21
190,7,23
190,8,16
190,9,12
190,10,11
190,11,16
190,12,16
190,13,13
190,14,10
190,15,20
190,16,14
190,17,21
190,18,12
190,19,13
190,20,9
190,21,14
190,22,13
190,23,18
190,24,17
190,25,21
190,26,21
190,27,18
190,28,18
190,29,17
190,30,15
190,31,19
190,32,20
190,33,19
190,34,17
190,35,19
190,36,18
190,37,18
190,38,19
190,39,18
191,0,25
191,1,-1
191,2,10
191,3,18
191,4,13
191,5,18
191,6,22
191,7,25
191,8,14
191,9,8
191,10,17
191,11,12
191,12,13
191,13,13
191,14,15
191,15,18
191,16,12
191,17,18
191,18,17
191,19,14
191,20,14
191,21,18
191,22,20
191,23,18
191,24,16
191,25,18
191,26,17
191,27,21
191,28,21
191,29,18
191,30,18
191,31,19
191,32,20
191,33,19
191,34,17
191,35,17
191,36,19
191,37,20
191,38,17
191,39,19
192,0,35
192,1,23
192,2,17
192,3,12
192,4,19
192,5,17
192,6,14
192,7,22
192,8,15
192,9,17
192,10,16
192,11,13
192,12,15
192,13,14
192,14,15
192,15,17
192,16,15
192,17,15
192,18,18
192,19,14
192,20,13
192,21,17
192,22,16
192,23,16
192,24,17
192,25,18
192,26,17
192,27,18
192,28,18
192,29,21
192,30,20
192,31,13
192,32,18
192,33,18
192,34,18
192,35,16
192,36,19
192,37,17
192,38,18
192,39,19
193,0,28
193,1,21
193,2,16
193,3,15
193,4,11
193,5,16
193,6,23
193,7,23
193,8,15
193,9,10
193,10,10
193,11,13
193,12,11
193,13,11
193,14,14
193,15,18
193,16,19
193,17,14
193,18,15
193,19,17
193,20,13
193,21,15
193,22,16
193,23,10
193,24,18
193,25,15
193,26,18
193,27,22
193,28,19
193,29,21
193,30,20
193,31,16
193,32,18
193,33,19
193,34,18
193,35,21
193,36,18
193,37,15
193,38,20
193,39,16
194,0,14
194,1,19
194,2,23
194,3,21
194,4,11
194,5,14
194,6,17
194,7,23
194,8,20
194,9,14
194,10,20
194,11,19
194,12,16
194,13,14
194,14,20
194,15,18
194,16,14
194,17,17
194,18,14
194,19,14
194,20,19
194,21,18
194,22,17
194,23,16
194,24,16
194,25,15
194,26,14
194,27,15
194,28,15
194,29,17
194,30,18
194,31,18
194,32,20
194,33,18
194,34,14
194,35,16
194,36,17
194,37,17
194,38,20
194,39,18
195,0,21
195,1,8
195,2,23
195,3,15
195,4,13
195,5,11
195,6,14
195,7,24
195,8,17
195,9,18
195,10,10
195,11,7
195,12,14
195,13,12
195,14,7
195,15,15
195,16,14
195,17,14
195,18,16
195,19,19
195,20,13
195,21,11
195,22,16
195,23,18
195,24,19
195,25,19
195,26,17
195,27,20
195,28,20
195,29,15
195,30,17
195,31,20
195,32,19
195,33,19
195,34,18
195,35,15
195,36,16
195,37,19
195,38,17
195,39,16
196,0,20
196,1,22
196,2,22
196,3,16
196,4,20
196,5,18
196,6,19
196,7,21
196,8,17
196,9,8
196,10,12
196,11,15
196,12,18
196,13,18
196,14,17
196,15,19
196,16,16
196,17,13
196,18,12
196,19,16
196,20,17
196,21,17
196,22,17
196,23,15
196,24,19
196,25,13
196,26,21
196,27,19
196,28,20
196,29,20
196,30,20
196,31,19
196,32,18
196,33,20
196,34,18
196,35,18
196,36,19
196,37,18
196,38,19
196,39,20
197,0,36
197,1,31
197,2,18
197,3,5
197,4,7
197,5,3
197,6,20
197,7,25
197,8,16
197,9,8
197,10,12
197,11,17
197,12,18
197,13,13
197,14,13
197,15,9
197,16,15
197,17,16
197,18,16
197,19,16
197,20,16
197,21,13
197,22,14
197,23,17
197,24,16
197,25,20
197,26,19
197,27,19
197,28,19
197,29,19
197,30,14
197,31,16
197,32,18
197,33,19
197,34,21
197,35,19
197,36,16
197,37,16
197,38,18
197,39,16
198,0,31
198,1,20
198,2,16
198,3,14
198,4,21
198,5,24
198,6,13
198,7,15
198,8,8
198,9,13
198,10,15
198,11,16
198,12,18
198,13,15
198,14,17
198,15,16
198,16,14
198,17,17
198,18,15
198,19,18
198,20,20
198,21,17
198,22,19
198,23,18
198,24,16
198,25,18
198,26,19
198,27,17
198,28,19
198,29,17
198,30,19
198,31,16
198,32,16
198,33,17
198,34,17
198,35,19
198,36,19
198,37,18
198,38,18
198,39,18
199,0,28
199,1,28
199,2,11
199,3,17
199,4,19
199,5,17
199,6,15
199,7,19
199,8,16
199,9,15
199,10,16
199,11,13
199,12,12
199,13,12
199,14,15
199,15,18
199,16,8
199,17,16
199,18,17
199,19,12
199,20,15
199,21,20
199,22,15
199,23,12
199,24,17
199,25,18
199,26,16
199,27,18
199,28,19
199,29,17
199,30,17
199,31,14
199,32,16
199,33,18
199,34,18
199,35,19
199,36,15
199,37,16
199,38,20
199,39,19
