id,n,magnitude
174,32,38
174,33,40
174,34,45
174,35,42
174,36,41
174,37,42
174,38,42
174,39,43
175,0,28
175,1,31
175,2,37
175,3,38
175,4,37
175,5,35
175,6,28
175,7,31
175,8,38
175,9,37
175,10,34
175,11,31
175,12,38
175,13,35
175,14,31
175,15,34
175,16,29
175,17,26
175,18,34
175,19,34
175,20,32
175,21,30
175,22,34
175,23,35
175,24,38
175,25,36
175,26,37
175,27,37
175,28,37
175,29,37
175,30,40
175,31,36
175,32,40
175,33,43
175,34,44
175,35,46
175,36,42
175,37,42
175,38,41
175,39,39
176,0,39
176,1,41
176,2,27
176,3,28
176,4,34
176,5,40
176,6,31
176,7,30
176,8,33
176,9,33
176,10,37
176,11,27
176,12,33
176,13,32
176,14,33
176,15,33
176,16,35
176,17,31
176,18,36
176,19,38
176,20,30
176,21,34
176,22,36
176,23,37
176,24,37
176,25,35
176,26,36
176,27,41
176,28,37
176,29,35
176,30,37
176,31,37
176,32,38
176,33,44
176,34,42
176,35,43
176,36,42
176,37,42
176,38,39
176,39,38
177,0,35
177,1,40
177,2,37
177,3,36
177,4,33
177,5,41
177,6,40
177,7,34
177,8,30
177,9,35
177,10,39
177,11,32
177,12,31
177,13,30
177,14,36
177,15,37
177,16,34
177,17,35
177,18,32
177,19,27
177,20,35
177,21,34
177,22,33
177,23,36
177,24,34
177,25,36
177,26,36
177,27,38
177,28,35
177,29,33
177,30,40
177,31,38
177,32,39
177,33,44
177,34,44
177,35,43
177,36,41
177,37,39
177,38,38
177,39,35
178,0,44
178,1,46
178,2,40
178,3,34
178,4,40
178,5,42
178,6,39
178,7,29
178,8,29
178,9,35
178,10,31
178,11,35
178,12,33
178,13,32
178,14,34
178,15,34
178,16,31
178,17,33
178,18,37
178,19,39
178,20,36
178,21,32
178,22,34
178,23,36
178,24,32
178,25,34
178,26,30
178,27,34
178,28,36
178,29,34
178,30,39
178,31,34
178,32,39
178,33,40
178,34,41
178,35,39
178,36,37
178,37,38
178,38,35
178,39,33
179,0,39
179,1,41
179,2,39
179,3,23
179,4,31
179,5,29
179,6,36
179,7,35
179,8,28
179,9,37
179,10,35
179,11,29
179,12,31
179,13,32
179,14,36
179,15,26
179,16,30
179,17,33
179,18,35
179,19,34
179,20,33
179,21,32
179,22,33
179,23,37
179,24,35
179,25,36
179,26,33
179,27,33
179,28,36
179,29,35
179,30,38
179,31,36
179,32,36
179,33,41
179,34,39
179,35,41
179,36,38
179,37,36
179,38,38
179,39,35
180,0,40
180,1,41
180,2,45
180,3,35
180,4,29
180,5,36
180,6,32
180,7,23
180,8,33
180,9,36
180,10,36
180,11,35
180,12,35
180,13,34
180,14,34
180,15,34
180,16,31
180,17,35
180,18,32
180,19,31
180,20,26
180,21,33
180,22,27
180,23,30
180,24,32
180,25,36
180,26,34
180,27,34
180,28,40
180,29,38
180,30,44
180,31,39
180,32,39
180,33,39
180,34,38
180,35,35
180,36,39
180,37,35
180,38,34
180,39,34
181,0,39
181,1,40
181,2,34
181,3,32
181,4,31
181,5,36
181,6,36
181,7,33
181,8,35
181,9,31
181,10,37
181,11,34
181,12,37
181,13,37
181,14,30
181,15,32
181,16,28
181,17,29
181,18,34
181,19,31
181,20,32
181,21,33
181,22,30
181,23,32
181,24,36
181,25,35
181,26,35
181,27,35
181,28,37
181,29,32
181,30,36
181,31,34
181,32,34
181,33,36
181,34,36
181,35,34
181,36,36
181,37,34
181,38,34
181,39,32
182,0,26
182,1,23
182,2,35
182,3,26
182,4,31
182,5,42
182,6,39
182,7,35
182,8,34
182,9,32
182,10,38
182,11,38
182,12,36
182,13,30
182,14,33
182,15,27
182,16,31
182,17,36
182,18,34
182,19,28
182,20,26
182,21,32
182,22,37
182,23,37
182,24,38
182,25,34
182,26,34
182,27,34
182,28,36
182,29,33
182,30,35
182,31,34
182,32,33
182,33,31
182,34,32
182,35,34
182,36,33
182,37,32
182,38,32
182,39,30
183,0,40
183,1,37
183,2,30
183,3,32
183,4,39
183,5,34
183,6,27
183,7,35
183,8,35
183,9,38
183,10,30
183,11,32
183,12,35
183,13,36
183,14,34
183,15,35
183,16,32
183,17,33
183,18,31
183,19,28
183,20,33
183,21,36
183,22,33
183,23,36
183,24,35
183,25,29
183,26,34
183,27,37
183,28,34
183,29,36
183,30,43
183,31,41
183,32,40
183,33,36
183,34,37
183,35,43
183,36,37
183,37,36
183,38,33
183,39,31
184,0,39
184,1,34
184,2,32
184,3,36
184,4,28
184,5,24
184,6,36
184,7,38
184,8,33
184,9,34
184,10,33
184,11,35
184,12,23
184,13,32
184,14,33
184,15,33
184,16,32
184,17,29
184,18,31
184,19,25
184,20,31
184,21,32
184,22,35
184,23,35
184,24,28
184,25,33
184,26,36
184,27,40
184,28,41
184,29,34
184,30,43
184,31,37
184,32,44
184,33,41
184,34,41
184,35,44
184,36,40
184,37,38
184,38,35
184,39,34
185,0,37
185,1,25
185,2,35
185,3,39
185,4,42
185,5,37
185,6,32
185,7,35
185,8,32
185,9,33
185,10,31
185,11,34
185,12,33
185,13,30
185,14,31
185,15,32
185,16,34
185,17,35
185,18,31
185,19,34
185,20,35
185,21,33
185,22,33
185,23,35
185,24,25
185,25,33
185,26,38
185,27,36
185,28,34
185,29,32
185,30,39
185,31,38
185,32,36
185,33,39
185,34,41
185,35,45
185,36,39
185,37,34
185,38,36
185,39,37
186,0,40
186,1,38
186,2,29
186,3,37
186,4,38
186,5,38
186,6,32
186,7,36
186,8,35
186,9,34
186,10,35
186,11,37
186,12,30
186,13,32
186,14,32
186,15,29
186,16,28
186,17,33
186,18,34
186,19,31
186,20,35
186,21,33
186,22,31
186,23,33
186,24,33
186,25,35
186,26,36
186,27,35
186,28,34
186,29,34
186,30,36
186,31,35
186,32,38
186,33,38
186,34,40
186,35,40
186,36,37
186,37,37
186,38,34
186,39,36
187,0,44
187,1,40
187,2,30
187,3,23
187,4,34
187,5,39
187,6,36
187,7,35
187,8,37
187,9,36
187,10,34
187,11,32
187,12,36
187,13,33
187,14,37
187,15,28
187,16,32
187,17,36
187,18,34
187,19,31
187,20,38
187,21,32
187,22,35
187,23,37
187,24,35
187,25,30
187,26,37
187,27,35
187,28,32
187,29,37
187,30,42
187,31,38
187,32,39
187,33,39
187,34,35
187,35,41
187,36,38
187,37,36
187,38,34
187,39,34
188,0,37
188,1,38
188,2,27
188,3,34
188,4,35
188,5,35
188,6,39
188,7,38
188,8,35
188,9,37
188,10,38
188,11,33
188,12,35
188,13,39
188,14,34
188,15,29
188,16,34
188,17,29
188,18,32
188,19,30
188,20,31
188,21,33
188,22,33
188,23,33
188,24,33
188,25,35
188,26,37
188,27,31
188,28,33
188,29,37
188,30,38
188,31,34
188,32,38
188,33,39
188,34,39
188,35,38
188,36,40
188,37,39
188,38,37
188,39,36
189,0,43
189,1,43
189,2,40
189,3,32
189,4,37
189,5,30
189,6,35
189,7,31
189,8,33
189,9,37
189,10,35
189,11,36
189,12,31
189,13,34
189,14,32
189,15,31
189,16,35
189,17,33
189,18,31
189,19,35
189,20,30
189,21,33
189,22,35
189,23,37
189,24,31
189,25,32
189,26,32
189,27,37
189,28,37
189,29,37
189,30,37
189,31,35
189,32,36
189,33,38
189,34,35
189,35,36
189,36,38
189,37,37
189,38,35
189,39,33
190,0,36
190,1,36
190,2,36
190,3,32
190,4,38
190,5,34
190,6,29
190,7,37
190,8,36
190,9,39
190,10,34
190,11,33
190,12,34
190,13,32
190,14,33
190,15,32
190,16,31
190,17,36
190,18,37
190,19,35
190,20,32
190,21,35
190,22,38
190,23,41
190,24,29
190,25,34
190,26,32
190,27,33
190,28,35
190,29,32
190,30,33
190,31,35
190,32,37
190,33,36
190,34,34
190,35,39
190,36,37
190,37,35
190,38,36
190,39,35
191,0,28
191,1,41
191,2,39
191,3,37
191,4,33
191,5,28
191,6,32
191,7,27
191,8,35
191,9,29
191,10,37
191,11,38
191,12,34
191,13,25
191,14,30
191,15,33
191,16,31
191,17,35
191,18,37
191,19,28
191,20,28
191,21,30
191,22,32
191,23,32
191,24,33
191,25,36
191,26,38
191,27,35
191,28,33
191,29,34
191,30,34
191,31,36
191,32,36
191,33,34
191,34,36
191,35,37
191,36,35
191,37,35
191,38,34
191,39,34
192,0,35
192,1,38
192,2,33
192,3,35
192,4,35
192,5,39
192,6,39
192,7,35
192,8,27
192,9,29
192,10,32
192,11,27
192,12,30
192,13,35
192,14,39
192,15,35
192,16,33
192,17,33
192,18,35
192,19,36
192,20,35
192,21,34
192,22,36
192,23,37
192,24,36
192,25,34
192,26,31
192,27,37
192,28,40
192,29,35
192,30,38
192,31,33
192,32,35
192,33,37
192,34,34
192,35,35
192,36,34
192,37,35
192,38,37
192,39,33
193,0,40
193,1,42
193,2,45
193,3,42
193,4,37
193,5,37
193,6,39
193,7,27
193,8,35
193,9,40
193,10,35
193,11,31
193,12,32
193,13,36
193,14,40
193,15,36
193,16,33
193,17,35
193,18,31
193,19,33
193,20,33
193,21,34
193,22,37
193,23,37
193,24,33
193,25,35
193,26,38
193,27,37
193,28,38
193,29,34
193,30,35
193,31,34
193,32,32
193,33,34
193,34,33
193,35,34
193,36,35
193,37,34
193,38,32
193,39,33
194,0,47
194,1,39
194,2,37
194,3,42
194,4,40
194,5,30
194,6,36
194,7,31
194,8,31
194,9,23
194,10,31
194,11,29
194,12,39
194,13,34
194,14,31
194,15,33
194,16,39
194,17,34
194,18,38
194,19,38
194,20,37
194,21,34
194,22,32
194,23,31
194,24,36
194,25,34
194,26,30
194,27,32
194,28,35
194,29,35
194,30,36
194,31,34
194,32,31
194,33,35
194,34,37
194,35,34
194,36,32
194,37,32
194,38,31
194,39,31
195,0,26
195,1,40
195,2,33
195,3,31
195,4,33
195,5,31
195,6,36
195,7,39
195,8,34
195,9,35
195,10,34
195,11,35
195,12,36
195,13,35
195,14,35
195,15,29
195,16,29
195,17,34
195,18,37
195,19,33
195,20,31
195,21,37
195,22,35
195,23,35
195,24,36
195,25,36
195,26,33
195,27,36
195,28,37
195,29,36
195,30,38
195,31,33
195,32,33
195,33,31
195,34,31
195,35,34
195,36,33
195,37,32
195,38,29
195,39,29
196,0,18
196,1,38
196,2,40
196,3,31
196,4,35
196,5,38
196,6,36
196,7,42
196,8,37
196,9,33
196,10,32
196,11,35
196,12,28
196,13,34
196,14,32
196,15,26
196,16,30
196,17,26
196,18,33
196,19,31
196,20,32
196,21,32
196,22,34
196,23,34
196,24,32
196,25,32
196,26,36
196,27,32
196,28,37
196,29,35
196,30,35
196,31,36
196,32,37
196,33,35
196,34,30
196,35,32
196,36,34
196,37,30
196,38,28
196,39,26
197,0,38
197,1,39
197,2,38
197,3,37
197,4,34
197,5,34
197,6,30
197,7,36
197,8,26
197,9,30
197,10,33
197,11,35
197,12,39
197,13,38
197,14,34
197,15,35
197,16,37
197,17,33
197,18,36
197,19,33
197,20,30
197,21,34
197,22,40
197,23,40
197,24,35
197,25,33
197,26,34
197,27,34
197,28,37
197,29,39
197,30,37
197,31,32
197,32,33
197,33,32
197,34,32
197,35,29
197,36,30
197,37,30
197,38,29
197,39,30
198,0,39
198,1,30
198,2,39
198,3,41
198,4,42
198,5,42
198,6,34
198,7,42
198,8,30
198,9,28
198,10,38
198,11,36
198,12,28
198,13,29
198,14,33
198,15,30
198,16,30
198,17,36
198,18,33
198,19,28
198,20,30
198,21,32
198,22,38
198,23,40
198,24,32
198,25,31
198,26,32
198,27,33
198,28,37
198,29,38
198,30,36
198,31,36
198,32,38
198,33,34
198,34,32
198,35,32
198,36,31
198,37,30
198,38,33
198,39,34
199,0,40
199,1,38
199,2,38
199,3,39
199,4,28
199,5,37
199,6,41
199,7,39
199,8,34
199,9,29
199,10,29
199,11,39
199,12,31
199,13,33
199,14,32
199,15,26
199,16,30
199,17,34
199,18,35
199,19,34
199,20,33
199,21,33
199,22,38
199,23,39
199,24,35
199,25,31
199,26,36
199,27,34
199,28,35
199,29,34
199,30,36
199,31,30
199,32,34
199,33,32
199,34,32
199,35,30
199,36,30
199,37,30
199,38,34
199,39,32
