id,n,magnitude
174,32,31
174,33,31
174,34,30
174,35,27
174,36,27
174,37,29
174,38,27
174,39,27
175,0,41
175,1,41
175,2,39
175,3,39
175,4,33
175,5,32
175,6,33
175,7,35
175,8,33
175,9,37
175,10,37
175,11,29
175,12,27
175,13,32
175,14,32
175,15,33
175,16,37
175,17,35
175,18,33
175,19,34
175,20,32
175,21,32
175,22,27
175,23,34
175,24,33
175,25,28
175,26,30
175,27,26
175,28,28
175,29,32
175,30,28
175,31,28
175,32,33
175,33,32
175,34,33
175,35,28
175,36,29
175,37,31
175,38,30
175,39,25
176,0,38
176,1,34
176,2,32
176,3,44
176,4,42
176,5,32
176,6,31
176,7,35
176,8,35
176,9,36
176,10,32
176,11,31
176,12,39
176,13,36
176,14,36
176,15,32
176,16,30
176,17,32
176,18,33
176,19,33
176,20,36
176,21,35
176,22,34
176,23,39
176,24,35
176,25,29
176,26,29
176,27,35
176,28,32
176,29,29
176,30,30
176,31,31
176,32,28
176,33,30
176,34,28
176,35,28
176,36,31
176,37,31
176,38,31
176,39,27
177,0,30
177,1,35
177,2,35
177,3,32
177,4,33
177,5,37
177,6,32
177,7,26
177,8,31
177,9,31
177,10,23
177,11,37
177,12,38
177,13,34
177,14,29
177,15,37
177,16,33
177,17,27
177,18,30
177,19,34
177,20,35
177,21,34
177,22,38
177,23,34
177,24,35
177,25,35
177,26,34
177,27,30
177,28,29
177,29,30
177,30,31
177,31,30
177,32,28
177,33,27
177,34,31
177,35,30
177,36,29
177,37,31
177,38,29
177,39,26
178,0,43
178,1,44
178,2,39
178,3,30
178,4,37
178,5,40
178,6,31
178,7,31
178,8,34
178,9,39
178,10,38
178,11,35
178,12,40
178,13,35
178,14,35
178,15,36
178,16,36
178,17,33
178,18,36
178,19,33
178,20,29
178,21,34
178,22,29
178,23,31
178,24,34
178,25,31
178,26,35
178,27,33
178,28,35
178,29,33
178,30,33
178,31,34
178,32,32
178,33,30
178,34,30
178,35,30
178,36,32
178,37,30
178,38,26
178,39,24
179,0,37
179,1,33
179,2,32
179,3,39
179,4,35
179,5,38
179,6,41
179,7,33
179,8,40
179,9,37
179,10,32
179,11,37
179,12,36
179,13,31
179,14,37
179,15,33
179,16,30
179,17,36
179,18,35
179,19,36
179,20,34
179,21,32
179,22,33
179,23,33
179,24,31
179,25,32
179,26,32
179,27,32
179,28,32
179,29,33
179,30,35
179,31,29
179,32,29
179,33,30
179,34,27
179,35,31
179,36,30
179,37,30
179,38,29
179,39,28
180,0,43
180,1,41
180,2,37
180,3,40
180,4,43
180,5,37
180,6,28
180,7,24
180,8,36
180,9,36
180,10,35
180,11,37
180,12,41
180,13,41
180,14,39
180,15,32
180,16,36
180,17,34
180,18,32
180,19,32
180,20,34
180,21,34
180,22,35
180,23,32
180,24,30
180,25,33
180,26,34
180,27,33
180,28,31
180,29,28
180,30,28
180,31,29
180,32,32
180,33,29
180,34,27
180,35,28
180,36,29
180,37,27
180,38,26
180,39,23
181,0,38
181,1,42
181,2,39
181,3,32
181,4,34
181,5,36
181,6,28
181,7,39
181,8,35
181,9,34
181,10,26
181,11,36
181,12,41
181,13,29
181,14,30
181,15,33
181,16,35
181,17,34
181,18,34
181,19,32
181,20,30
181,21,33
181,22,31
181,23,34
181,24,33
181,25,28
181,26,29
181,27,32
181,28,27
181,29,27
181,30,30
181,31,31
181,32,29
181,33,28
181,34,32
181,35,29
181,36,29
181,37,26
181,38,26
181,39,27
182,0,31
182,1,34
182,2,40
182,3,40
182,4,37
182,5,35
182,6,37
182,7,39
182,8,41
182,9,39
182,10,32
182,11,30
182,12,39
182,13,38
182,14,38
182,15,36
182,16,35
182,17,36
182,18,36
182,19,29
182,20,29
182,21,30
182,22,28
182,23,32
182,24,33
182,25,30
182,26,29
182,27,31
182,28,34
182,29,29
182,30,29
182,31,31
182,32,29
182,33,30
182,34,29
182,35,29
182,36,27
182,37,27
182,38,30
182,39,28
183,0,38
183,1,32
183,2,29
183,3,28
183,4,33
183,5,36
183,6,37
183,7,25
183,8,33
183,9,37
183,10,36
183,11,32
183,12,34
183,13,32
183,14,31
183,15,27
183,16,29
183,17,28
183,18,32
183,19,33
183,20,26
183,21,31
183,22,32
183,23,33
183,24,27
183,25,28
183,26,29
183,27,32
183,28,29
183,29,33
183,30,27
183,31,28
183,32,30
183,33,30
183,34,29
183,35,27
183,36,25
183,37,27
183,38,28
183,39,22
184,0,38
184,1,45
184,2,42
184,3,30
184,4,30
184,5,24
184,6,29
184,7,34
184,8,39
184,9,29
184,10,33
184,11,40
184,12,38
184,13,32
184,14,37
184,15,37
184,16,27
184,17,27
184,18,32
184,19,34
184,20,26
184,21,31
184,22,32
184,23,30
184,24,29
184,25,30
184,26,30
184,27,30
184,28,31
184,29,30
184,30,26
184,31,30
184,32,29
184,33,28
184,34,26
184,35,28
184,36,28
184,37,27
184,38,27
184,39,26
185,0,37
185,1,39
185,2,39
185,3,29
185,4,35
185,5,38
185,6,36
185,7,35
185,8,34
185,9,30
185,10,35
185,11,39
185,12,34
185,13,33
185,14,31
185,15,36
185,16,30
185,17,31
185,18,31
185,19,35
185,20,30
185,21,33
185,22,34
185,23,30
185,24,32
185,25,29
185,26,27
185,27,29
185,28,30
185,29,35
185,30,33
185,31,31
185,32,30
185,33,31
185,34,29
185,35,27
185,36,30
185,37,27
185,38,25
185,39,27
186,0,41
186,1,39
186,2,32
186,3,33
186,4,35
186,5,31
186,6,33
186,7,36
186,8,36
186,9,38
186,10,30
186,11,37
186,12,35
186,13,35
186,14,35
186,15,35
186,16,36
186,17,36
186,18,32
186,19,33
186,20,31
186,21,29
186,22,34
186,23,38
186,24,32
186,25,29
186,26,32
186,27,31
186,28,27
186,29,31
186,30,32
186,31,31
186,32,31
186,33,34
186,34,36
186,35,32
186,36,34
186,37,31
186,38,29
186,39,27
187,0,37
187,1,40
187,2,39
187,3,37
187,4,36
187,5,32
187,6,31
187,7,28
187,8,35
187,9,35
187,10,28
187,11,33
187,12,33
187,13,35
187,14,36
187,15,34
187,16,25
187,17,32
187,18,34
187,19,33
187,20,33
187,21,34
187,22,31
187,23,33
187,24,32
187,25,28
187,26,34
187,27,33
187,28,31
187,29,31
187,30,32
187,31,33
187,32,28
187,33,32
187,34,32
187,35,32
187,36,33
187,37,28
187,38,29
187,39,27
188,0,30
188,1,32
188,2,32
188,3,35
188,4,38
188,5,32
188,6,31
188,7,34
188,8,29
188,9,30
188,10,34
188,11,35
188,12,34
188,13,33
188,14,38
188,15,37
188,16,34
188,17,34
188,18,35
188,19,34
188,20,29
188,21,37
188,22,33
188,23,35
188,24,31
188,25,26
188,26,36
188,27,34
188,28,31
188,29,33
188,30,34
188,31,31
188,32,29
188,33,32
188,34,26
188,35,29
188,36,29
188,37,29
188,38,27
188,39,25
189,0,37
189,1,30
189,2,29
189,3,38
189,4,33
189,5,35
189,6,38
189,7,31
189,8,31
189,9,37
189,10,21
189,11,31
189,12,29
189,13,30
189,14,33
189,15,25
189,16,32
189,17,33
189,18,34
189,19,33
189,20,28
189,21,34
189,22,34
189,23,34
189,24,30
189,25,31
189,26,34
189,27,33
189,28,30
189,29,28
189,30,29
189,31,33
189,32,33
189,33,32
189,34,33
189,35,32
189,36,32
189,37,30
189,38,28
189,39,29
190,0,35
190,1,38
190,2,37
190,3,41
190,4,38
190,5,32
190,6,33
190,7,29
190,8,37
190,9,35
190,10,37
190,11,38
190,12,32
190,13,31
190,14,35
190,15,37
190,16,35
190,17,29
190,18,34
190,19,33
190,20,36
190,21,38
190,22,34
190,23,29
190,24,36
190,25,35
190,26,34
190,27,34
190,28,35
190,29,36
190,30,33
190,31,36
190,32,31
190,33,33
190,34,32
190,35,28
190,36,31
190,37,33
190,38,29
190,39,29
191,0,43
191,1,42
191,2,39
191,3,33
191,4,36
191,5,41
191,6,31
191,7,38
191,8,35
191,9,31
191,10,31
191,11,34
191,12,33
191,13,32
191,14,35
191,15,34
191,16,31
191,17,35
191,18,31
191,19,33
191,20,37
191,21,34
191,22,34
191,23,36
191,24,36
191,25,36
191,26,36
191,27,31
191,28,33
191,29,35
191,30,40
191,31,39
191,32,35
191,33,36
191,34,33
191,35,34
191,36,33
191,37,32
191,38,30
191,39,31
192,0,42
192,1,37
192,2,40
192,3,37
192,4,37
192,5,36
192,6,34
192,7,37
192,8,34
192,9,35
192,10,36
192,11,32
192,12,30
192,13,33
192,14,34
192,15,34
192,16,31
192,17,28
192,18,33
192,19,31
192,20,36
192,21,34
192,22,35
192,23,36
192,24,37
192,25,34
192,26,33
192,27,37
192,28,38
192,29,36
192,30,40
192,31,42
192,32,38
192,33,35
192,34,31
192,35,34
192,36,32
192,37,33
192,38,31
192,39,28
193,0,42
193,1,40
193,2,39
193,3,34
193,4,28
193,5,37
193,6,41
193,7,35
193,8,32
193,9,36
193,10,33
193,11,32
193,12,31
193,13,33
193,14,34
193,15,34
193,16,38
193,17,35
193,18,33
193,19,32
193,20,37
193,21,35
193,22,34
193,23,33
193,24,40
193,25,34
193,26,37
193,27,33
193,28,42
193,29,39
193,30,38
193,31,38
193,32,34
193,33,32
193,34,31
193,35,32
193,36,33
193,37,30
193,38,32
193,39,31
194,0,34
194,1,35
194,2,29
194,3,34
194,4,38
194,5,35
194,6,36
194,7,37
194,8,30
194,9,30
194,10,32
194,11,26
194,12,28
194,13,32
194,14,31
194,15,33
194,16,31
194,17,36
194,18,38
194,19,32
194,20,37
194,21,36
194,22,32
194,23,35
194,24,36
194,25,35
194,26,36
194,27,38
194,28,34
194,29,36
194,30,38
194,31,38
194,32,37
194,33,34
194,34,35
194,35,31
194,36,31
194,37,32
194,38,31
194,39,29
195,0,41
195,1,37
195,2,28
195,3,32
195,4,41
195,5,35
195,6,37
195,7,40
195,8,37
195,9,28
195,10,34
195,11,38
195,12,30
195,13,36
195,14,35
195,15,38
195,16,32
195,17,35
195,18,28
195,19,32
195,20,32
195,21,32
195,22,30
195,23,33
195,24,34
195,25,35
195,26,40
195,27,42
195,28,40
195,29,37
195,30,40
195,31,38
195,32,37
195,33,36
195,34,35
195,35,35
195,36,35
195,37,35
195,38,31
195,39,31
196,0,37
196,1,35
196,2,36
196,3,37
196,4,32
196,5,39
196,6,38
196,7,40
196,8,35
196,9,33
196,10,40
196,11,39
196,12,37
196,13,41
196,14,37
196,15,35
196,16,30
196,17,37
196,18,30
196,19,31
196,20,31
196,21,34
196,22,34
196,23,32
196,24,32
196,25,37
196,26,39
196,27,40
196,28,40
196,29,36
196,30,39
196,31,41
196,32,36
196,33,39
196,34,37
196,35,37
196,36,36
196,37,33
196,38,33
196,39,28
197,0,35
197,1,32
197,2,28
197,3,34
197,4,32
197,5,42
197,6,39
197,7,41
197,8,39
197,9,38
197,10,36
197,11,36
197,12,36
197,13,32
197,14,37
197,15,38
197,16,33
197,17,35
197,18,37
197,19,31
197,20,32
197,21,31
197,22,33
197,23,35
197,24,37
197,25,32
197,26,33
197,27,36
197,28,40
197,29,40
197,30,38
197,31,38
197,32,38
197,33,35
197,34,38
197,35,36
197,36,35
197,37,32
197,38,31
197,39,29
198,0,32
198,1,32
198,2,37
198,3,39
198,4,38
198,5,39
198,6,36
198,7,34
198,8,32
198,9,35
198,10,32
198,11,37
198,12,32
198,13,35
198,14,35
198,15,40
198,16,37
198,17,36
198,18,38
198,19,35
198,20,35
198,21,33
198,22,33
198,23,32
198,24,38
198,25,37
198,26,39
198,27,39
198,28,41
198,29,38
198,30,38
198,31,37
198,32,37
198,33,37
198,34,32
198,35,30
198,36,32
198,37,34
198,38,32
198,39,32
199,0,40
199,1,38
199,2,34
199,3,39
199,4,39
199,5,29
199,6,28
199,7,27
199,8,34
199,9,32
199,10,37
199,11,35
199,12,32
199,13,29
199,14,40
199,15,40
199,16,36
199,17,42
199,18,38
199,19,33
199,20,29
199,21,33
199,22,31
199,23,34
199,24,38
199,25,38
199,26,32
199,27,36
199,28,38
199,29,38
199,30,34
199,31,37
199,32,38
199,33,36
199,34,35
199,35,34
199,36,35
199,37,34
199,38,32
199,39,29
