id,n,magnitude
174,32,59
174,33,57
174,34,55
174,35,54
174,36,50
174,37,47
174,38,45
174,39,40
175,0,30
175,1,22
175,2,26
175,3,26
175,4,31
175,5,42
175,6,50
175,7,48
175,8,50
175,9,49
175,10,50
175,11,58
175,12,62
175,13,56
175,14,62
175,15,62
175,16,68
175,17,67
175,18,64
175,19,69
175,20,66
175,21,64
175,22,59
175,23,58
175,24,62
175,25,61
175,26,64
175,27,63
175,28,66
175,29,67
175,30,62
175,31,58
175,32,57
175,33,56
175,34,53
175,35,49
175,36,49
175,37,45
175,38,42
175,39,41
176,0,23
176,1,33
176,2,33
176,3,42
176,4,42
176,5,48
176,6,54
176,7,49
176,8,52
176,9,52
176,10,54
176,11,54
176,12,61
176,13,59
176,14,61
176,15,66
176,16,67
176,17,66
176,18,62
176,19,65
176,20,64
176,21,63
176,22,62
176,23,61
176,24,62
176,25,59
176,26,59
176,27,60
176,28,62
176,29,64
176,30,60
176,31,58
176,32,55
176,33,53
176,34,46
176,35,49
176,36,44
176,37,43
176,38,43
176,39,37
177,0,34
177,1,37
177,2,31
177,3,43
177,4,44
177,5,44
177,6,53
177,7,45
177,8,45
177,9,50
177,10,54
177,11,53
177,12,59
177,13,57
177,14,61
177,15,59
177,16,58
177,17,65
177,18,61
177,19,63
177,20,59
177,21,56
177,22,54
177,23,54
177,24,58
177,25,56
177,26,54
177,27,61
177,28,59
177,29,59
177,30,58
177,31,59
177,32,53
177,33,50
177,34,48
177,35,45
177,36,44
177,37,44
177,38,39
177,39,37
178,0,21
178,1,29
178,2,29
178,3,41
178,4,35
178,5,43
178,6,52
178,7,55
178,8,51
178,9,49
178,10,42
178,11,51
178,12,56
178,13,53
178,14,58
178,15,49
178,16,55
178,17,59
178,18,58
178,19,57
178,20,58
178,21,58
178,22,50
178,23,55
178,24,53
178,25,56
178,26,57
178,27,59
178,28,60
178,29,60
178,30,57
178,31,50
178,32,52
178,33,49
178,34,45
178,35,40
178,36,42
178,37,41
178,38,38
178,39,34
179,0,23
179,1,27
179,2,33
179,3,38
179,4,37
179,5,43
179,6,50
179,7,48
179,8,52
179,9,46
179,10,50
179,11,56
179,12,53
179,13,49
179,14,51
179,15,53
179,16,59
179,17,61
179,18,58
179,19,59
179,20,57
179,21,61
179,22,58
179,23,56
179,24,56
179,25,58
179,26,56
179,27,54
179,28,50
179,29,50
179,30,51
179,31,49
179,32,50
179,33,46
179,34,45
179,35,41
179,36,41
179,37,38
179,38,36
179,39,30
180,0,28
180,1,28
180,2,34
180,3,40
180,4,41
180,5,47
180,6,47
180,7,47
180,8,45
180,9,42
180,10,46
180,11,45
180,12,56
180,13,56
180,14,52
180,15,58
180,16,60
180,17,60
180,18,57
180,19,55
180,20,57
180,21,53
180,22,52
180,23,53
180,24,51
180,25,56
180,26,52
180,27,56
180,28,51
180,29,47
180,30,51
180,31,49
180,32,47
180,33,46
180,34,41
180,35,40
180,36,38
180,37,37
180,38,33
180,39,26
181,0,32
181,1,24
181,2,32
181,3,42
181,4,41
181,5,52
181,6,53
181,7,41
181,8,46
181,9,46
181,10,46
181,11,46
181,12,42
181,13,52
181,14,50
181,15,56
181,16,48
181,17,56
181,18,55
181,19,55
181,20,50
181,21,56
181,22,53
181,23,47
181,24,51
181,25,57
181,26,55
181,27,51
181,28,52
181,29,47
181,30,47
181,31,45
181,32,47
181,33,44
181,34,38
181,35,37
181,36,34
181,37,32
181,38,28
181,39,30
182,0,31
182,1,26
182,2,31
182,3,31
182,4,34
182,5,46
182,6,50
182,7,53
182,8,54
182,9,39
182,10,46
182,11,46
182,12,50
182,13,50
182,14,58
182,15,52
182,16,56
182,17,57
182,18,49
182,19,57
182,20,55
182,21,55
182,22,51
182,23,48
182,24,45
182,25,52
182,26,54
182,27,54
182,28,49
182,29,45
182,30,42
182,31,46
182,32,44
182,33,43
182,34,37
182,35,35
182,36,33
182,37,30
182,38,30
182,39,27
183,0,29
183,1,34
183,2,32
183,3,43
183,4,45
183,5,41
183,6,48
183,7,47
183,8,43
183,9,49
183,10,50
183,11,48
183,12,51
183,13,47
183,14,48
183,15,48
183,16,51
183,17,52
183,18,43
183,19,52
183,20,51
183,21,48
183,22,49
183,23,49
183,24,52
183,25,50
183,26,47
183,27,46
183,28,46
183,29,45
183,30,41
183,31,46
183,32,44
183,33,43
183,34,36
183,35,35
183,36,32
183,37,30
183,38,27
183,39,23
184,0,30
184,1,34
184,2,35
184,3,38
184,4,35
184,5,35
184,6,38
184,7,33
184,8,47
184,9,45
184,10,45
184,11,46
184,12,48
184,13,48
184,14,49
184,15,45
184,16,47
184,17,52
184,18,48
184,19,55
184,20,50
184,21,53
184,22,43
184,23,45
184,24,49
184,25,46
184,26,48
184,27,44
184,28,46
184,29,46
184,30,42
184,31,43
184,32,40
184,33,38
184,34,33
184,35,30
184,36,32
184,37,30
184,38,27
184,39,24
185,0,15
185,1,32
185,2,33
185,3,44
185,4,44
185,5,42
185,6,40
185,7,43
185,8,48
185,9,44
185,10,38
185,11,44
185,12,46
185,13,48
185,14,43
185,15,41
185,16,51
185,17,48
185,18,51
185,19,49
185,20,49
185,21,47
185,22,45
185,23,47
185,24,49
185,25,47
185,26,43
185,27,44
185,28,45
185,29,41
185,30,43
185,31,41
185,32,40
185,33,36
185,34,35
185,35,32
185,36,31
185,37,29
185,38,29
185,39,27
186,0,36
186,1,31
186,2,32
186,3,33
186,4,32
186,5,44
186,6,45
186,7,41
186,8,39
186,9,42
186,10,32
186,11,44
186,12,45
186,13,42
186,14,44
186,15,41
186,16,51
186,17,49
186,18,39
186,19,45
186,20,48
186,21,46
186,22,44
186,23,42
186,24,48
186,25,49
186,26,45
186,27,42
186,28,44
186,29,43
186,30,41
186,31,40
186,32,39
186,33,35
186,34,30
186,35,32
186,36,29
186,37,28
186,38,24
186,39,23
187,0,23
187,1,31
187,2,38
187,3,39
187,4,38
187,5,40
187,6,51
187,7,47
187,8,43
187,9,42
187,10,35
187,11,38
187,12,39
187,13,48
187,14,45
187,15,45
187,16,51
187,17,46
187,18,44
187,19,46
187,20,48
187,21,44
187,22,45
187,23,40
187,24,44
187,25,44
187,26,47
187,27,45
187,28,39
187,29,38
187,30,36
187,31,40
187,32,38
187,33,34
187,34,34
187,35,32
187,36,29
187,37,27
187,38,24
187,39,22
188,0,31
188,1,36
188,2,39
188,3,34
188,4,33
188,5,25
188,6,46
188,7,41
188,8,44
188,9,44
188,10,33
188,11,37
188,12,43
188,13,43
188,14,50
188,15,40
188,16,47
188,17,48
188,18,47
188,19,45
188,20,48
188,21,41
188,22,45
188,23,43
188,24,42
188,25,42
188,26,40
188,27,40
188,28,39
188,29,37
188,30,37
188,31,38
188,32,38
188,33,37
188,34,30
188,35,31
188,36,29
188,37,28
188,38,25
188,39,22
189,0,34
189,1,33
189,2,35
189,3,40
189,4,37
189,5,44
189,6,48
189,7,47
189,8,49
189,9,46
189,10,45
189,11,38
189,12,28
189,13,40
189,14,42
189,15,43
189,16,44
189,17,46
189,18,46
189,19,44
189,20,44
189,21,39
189,22,40
189,23,43
189,24,40
189,25,44
189,26,42
189,27,40
189,28,41
189,29,42
189,30,38
189,31,36
189,32,34
189,33,33
189,34,31
189,35,32
189,36,30
189,37,26
189,38,22
189,39,23
190,0,33
190,1,28
190,2,32
190,3,36
190,4,37
190,5,35
190,6,39
190,7,35
190,8,35
190,9,42
190,10,47
190,11,43
190,12,41
190,13,35
190,14,37
190,15,38
190,16,40
190,17,41
190,18,39
190,19,41
190,20,46
190,21,37
190,22,39
190,23,37
190,24,40
190,25,41
190,26,38
190,27,39
190,28,38
190,29,33
190,30,35
190,31,38
190,32,34
190,33,30
190,34,31
190,35,30
190,36,26
190,37,24
190,38,24
190,39,24
191,0,34
191,1,23
191,2,23
191,3,33
191,4,34
191,5,37
191,6,48
191,7,40
191,8,45
191,9,47
191,10,45
191,11,42
191,12,38
191,13,37
191,14,38
191,15,40
191,16,43
191,17,35
191,18,41
191,19,43
191,20,42
191,21,43
191,22,41
191,23,41
191,24,40
191,25,38
191,26,36
191,27,37
191,28,39
191,29,32
191,30,34
191,31,33
191,32,31
191,33,32
191,34,30
191,35,27
191,36,25
191,37,25
191,38,22
191,39,22
192,0,26
192,1,34
192,2,22
192,3,33
192,4,39
192,5,36
192,6,39
192,7,37
192,8,45
192,9,43
192,10,41
192,11,41
192,12,45
192,13,40
192,14,36
192,15,36
192,16,39
192,17,41
192,18,42
192,19,40
192,20,42
192,21,40
192,22,35
192,23,38
192,24,37
192,25,34
192,26,34
192,27,37
192,28,37
192,29,33
192,30,32
192,31,32
192,32,30
192,33,29
192,34,27
192,35,25
192,36,23
192,37,22
192,38,21
192,39,19
193,0,27
193,1,26
193,2,35
193,3,38
193,4,40
193,5,39
193,6,46
193,7,47
193,8,45
193,9,40
193,10,45
193,11,40
193,12,41
193,13,41
193,14,40
193,15,40
193,16,42
193,17,43
193,18,32
193,19,37
193,20,38
193,21,38
193,22,34
193,23,33
193,24,36
193,25,35
193,26,36
193,27,32
193,28,35
193,29,35
193,30,29
193,31,26
193,32,31
193,33,29
193,34,28
193,35,26
193,36,25
193,37,20
193,38,23
193,39,23
194,0,31
194,1,32
194,2,26
194,3,24
194,4,34
194,5,41
194,6,41
194,7,43
194,8,42
194,9,31
194,10,40
194,11,43
194,12,41
194,13,37
194,14,42
194,15,37
194,16,32
194,17,39
194,18,40
194,19,34
194,20,36
194,21,39
194,22,37
194,23,36
194,24,34
194,25,34
194,26,33
194,27,35
194,28,36
194,29,35
194,30,35
194,31,40
194,32,34
194,33,36
194,34,34
194,35,31
194,36,27
194,37,25
194,38,22
194,39,23
195,0,24
195,1,27
195,2,27
195,3,32
195,4,36
195,5,41
195,6,40
195,7,40
195,8,31
195,9,40
195,10,41
195,11,42
195,12,41
195,13,41
195,14,29
195,15,40
195,16,37
195,17,39
195,18,37
195,19,36
195,20,37
195,21,41
195,22,39
195,23,33
195,24,31
195,25,33
195,26,34
195,27,36
195,28,39
195,29,37
195,30,40
195,31,41
195,32,38
195,33,35
195,34,34
195,35,34
195,36,31
195,37,26
195,38,23
195,39,24
196,0,27
196,1,28
196,2,35
196,3,34
196,4,39
196,5,41
196,6,33
196,7,43
196,8,39
196,9,30
196,10,43
196,11,39
196,12,39
196,13,38
196,14,35
196,15,40
196,16,44
196,17,39
196,18,35
196,19,38
196,20,35
196,21,35
196,22,35
196,23,31
196,24,31
196,25,34
196,26,30
196,27,31
196,28,35
196,29,40
196,30,39
196,31,38
196,32,38
196,33,34
196,34,28
196,35,31
196,36,26
196,37,26
196,38,25
196,39,22
197,0,24
197,1,25
197,2,23
197,3,35
197,4,31
197,5,33
197,6,43
197,7,35
197,8,43
197,9,41
197,10,29
197,11,32
197,12,35
197,13,36
197,14,38
197,15,37
197,16,36
197,17,38
197,18,35
197,19,39
197,20,38
197,21,35
197,22,34
197,23,31
197,24,32
197,25,36
197,26,35
197,27,34
197,28,39
197,29,38
197,30,33
197,31,34
197,32,34
197,33,34
197,34,32
197,35,31
197,36,28
197,37,26
197,38,25
197,39,23
198,0,28
198,1,27
198,2,30
198,3,32
198,4,33
198,5,33
198,6,41
198,7,40
198,8,38
198,9,38
198,10,39
198,11,36
198,12,33
198,13,40
198,14,41
198,15,37
198,16,42
198,17,35
198,18,32
198,19,38
198,20,31
198,21,29
198,22,31
198,23,30
198,24,30
198,25,35
198,26,35
198,27,33
198,28,34
198,29,36
198,30,34
198,31,35
198,32,35
198,33,32
198,34,29
198,35,30
198,36,29
198,37,26
198,38,25
198,39,23
199,0,27
199,1,30
199,2,34
199,3,35
199,4,29
199,5,35
199,6,42
199,7,38
199,8,36
199,9,37
199,10,30
199,11,36
199,12,33
199,13,35
199,14,34
199,15,33
199,16,35
199,17,31
199,18,29
199,19,36
199,20,34
199,21,32
199,22,31
199,23,26
199,24,32
199,25,35
199,26,35
199,27,31
199,28,33
199,29,34
199,30,33
199,31,32
199,32,29
199,33,29
199,34,30
199,35,32
199,36,28
199,37,25
199,38,25
199,39,23
