id,n,magnitude
174,32,19
174,33,19
174,34,21
174,35,20
174,36,20
174,37,19
174,38,21
174,39,19
175,0,34
175,1,27
175,2,7
175,3,10
175,4,18
175,5,10
175,6,21
175,7,24
175,8,21
175,9,19
175,10,19
175,11,17
175,12,5
175,13,16
175,14,17
175,15,11
175,16,14
175,17,13
175,18,13
175,19,14
175,20,15
175,21,19
175,22,15
175,23,16
175,24,20
175,25,21
175,26,21
175,27,23
175,28,19
175,29,16
175,30,17
175,31,20
175,32,21
175,33,21
175,34,17
175,35,21
175,36,20
175,37,19
175,38,19
175,39,19
176,0,22
176,1,22
176,2,21
176,3,11
176,4,13
176,5,23
176,6,24
176,7,21
176,8,18
176,9,19
176,10,17
176,11,15
176,12,17
176,13,18
176,14,17
176,15,17
176,16,14
176,17,15
176,18,16
176,19,17
176,20,16
176,21,20
176,22,18
176,23,18
176,24,18
176,25,20
176,26,16
176,27,18
176,28,18
176,29,12
176,30,19
176,31,18
176,32,19
176,33,17
176,34,17
176,35,18
176,36,18
176,37,19
176,38,16
176,39,17
177,0,19
177,1,15
177,2,13
177,3,18
177,4,15
177,5,25
177,6,20
177,7,16
177,8,19
177,9,20
177,10,13
177,11,19
177,12,14
177,13,19
177,14,19
177,15,14
177,16,18
177,17,21
177,18,18
177,19,15
177,20,16
177,21,18
177,22,15
177,23,22
177,24,17
177,25,13
177,26,18
177,27,21
177,28,19
177,29,18
177,30,18
177,31,17
177,32,18
177,33,20
177,34,19
177,35,20
177,36,19
177,37,20
177,38,19
177,39,18
178,0,31
178,1,21
178,2,22
178,3,23
178,4,24
178,5,26
178,6,13
178,7,21
178,8,19
178,9,23
178,10,22
178,11,21
178,12,11
178,13,16
178,14,16
178,15,17
178,16,12
178,17,15
178,18,17
178,19,20
178,20,20
178,21,14
178,22,15
178,23,16
178,24,21
178,25,20
178,26,15
178,27,19
178,28,19
178,29,17
178,30,19
178,31,18
178,32,19
178,33,21
178,34,18
178,35,19
178,36,20
178,37,19
178,38,18
178,39,17
179,0,28
179,1,25
179,2,26
179,3,29
179,4,14
179,5,22
179,6,21
179,7,15
179,8,18
179,9,17
179,10,20
179,11,23
179,12,15
179,13,20
179,14,17
179,15,16
179,16,13
179,17,12
179,18,18
179,19,19
179,20,14
179,21,19
179,22,17
179,23,14
179,24,22
179,25,22
179,26,20
179,27,23
179,28,20
179,29,18
179,30,18
179,31,16
179,32,16
179,33,14
179,34,21
179,35,18
179,36,20
179,37,19
179,38,19
179,39,19
180,0,29
180,1,7
180,2,19
180,3,20
180,4,14
180,5,16
180,6,13
180,7,16
180,8,16
180,9,19
180,10,21
180,11,22
180,12,15
180,13,16
180,14,15
180,15,17
180,16,19
180,17,17
180,18,21
180,19,23
180,20,21
180,21,17
180,22,19
180,23,19
180,24,19
180,25,21
180,26,19
180,27,19
180,28,18
180,29,18
180,30,17
180,31,19
180,32,19
180,33,18
180,34,19
180,35,18
180,36,15
180,37,18
180,38,18
180,39,18
181,0,36
181,1,30
181,2,18
181,3,15
181,4,12
181,5,15
181,6,14
181,7,19
181,8,19
181,9,20
181,10,19
181,11,20
181,12,18
181,13,20
181,14,17
181,15,17
181,16,10
181,17,8
181,18,16
181,19,19
181,20,17
181,21,18
181,22,20
181,23,18
181,24,13
181,25,17
181,26,22
181,27,22
181,28,16
181,29,19
181,30,18
181,31,20
181,32,20
181,33,19
181,34,21
181,35,22
181,36,20
181,37,21
181,38,18
181,39,20
182,0,25
182,1,27
182,2,14
182,3,22
182,4,25
182,5,12
182,6,17
182,7,17
182,8,9
182,9,18
182,10,20
182,11,15
182,12,13
182,13,24
182,14,14
182,15,21
182,16,19
182,17,20
182,18,17
182,19,19
182,20,14
182,21,17
182,22,17
182,23,17
182,24,20
182,25,20
182,26,17
182,27,19
182,28,20
182,29,20
182,30,17
182,31,18
182,32,16
182,33,18
182,34,20
182,35,16
182,36,22
182,37,20
182,38,20
182,39,20
183,0,28
183,1,23
183,2,16
183,3,14
183,4,27
183,5,27
183,6,27
183,7,25
183,8,21
183,9,24
183,10,25
183,11,19
183,12,16
183,13,22
183,14,18
183,15,14
183,16,19
183,17,15
183,18,16
183,19,18
183,20,21
183,21,19
183,22,16
183,23,20
183,24,19
183,25,15
183,26,19
183,27,19
183,28,18
183,29,21
183,30,23
183,31,18
183,32,18
183,33,21
183,34,23
183,35,21
183,36,21
183,37,20
183,38,17
183,39,19
184,0,37
184,1,25
184,2,6
184,3,14
184,4,19
184,5,22
184,6,23
184,7,23
184,8,14
184,9,14
184,10,22
184,11,19
184,12,18
184,13,17
184,14,16
184,15,18
184,16,14
184,17,21
184,18,18
184,19,14
184,20,16
184,21,21
184,22,21
184,23,16
184,24,19
184,25,20
184,26,22
184,27,20
184,28,20
184,29,21
184,30,21
184,31,19
184,32,19
184,33,19
184,34,18
184,35,20
184,36,22
184,37,21
184,38,21
184,39,19
185,0,29
185,1,23
185,2,17
185,3,20
185,4,22
185,5,20
185,6,18
185,7,19
185,8,16
185,9,21
185,10,19
185,11,16
185,12,22
185,13,20
185,14,19
185,15,20
185,16,19
185,17,21
185,18,19
185,19,17
185,20,12
185,21,14
185,22,14
185,23,12
185,24,15
185,25,16
185,26,17
185,27,15
185,28,16
185,29,18
185,30,20
185,31,19
185,32,18
185,33,21
185,34,23
185,35,20
185,36,21
185,37,22
185,38,23
185,39,20
186,0,21
186,1,28
186,2,22
186,3,21
186,4,18
186,5,20
186,6,14
186,7,24
186,8,25
186,9,20
186,10,20
186,11,18
186,12,18
186,13,23
186,14,18
186,15,19
186,16,13
186,17,12
186,18,17
186,19,20
186,20,19
186,21,18
186,22,21
186,23,18
186,24,17
186,25,19
186,26,20
186,27,22
186,28,20
186,29,21
186,30,23
186,31,21
186,32,21
186,33,22
186,34,21
186,35,22
186,36,24
186,37,21
186,38,21
186,39,19
187,0,27
187,1,29
187,2,25
187,3,20
187,4,22
187,5,18
187,6,24
187,7,22
187,8,21
187,9,23
187,10,28
187,11,22
187,12,17
187,13,18
187,14,19
187,15,11
187,16,17
187,17,16
187,18,21
187,19,18
187,20,18
187,21,19
187,22,17
187,23,19
187,24,20
187,25,18
187,26,19
187,27,22
187,28,22
187,29,18
187,30,19
187,31,22
187,32,22
187,33,23
187,34,21
187,35,24
187,36,24
187,37,22
187,38,21
187,39,21
188,0,20
188,1,11
188,2,14
188,3,8
188,4,10
188,5,19
188,6,22
188,7,24
188,8,17
188,9,22
188,10,20
188,11,21
188,12,25
188,13,19
188,14,21
188,15,16
188,16,20
188,17,20
188,18,20
188,19,21
188,20,22
188,21,20
188,22,20
188,23,19
188,24,23
188,25,22
188,26,23
188,27,21
188,28,20
188,29,19
188,30,24
188,31,24
188,32,24
188,33,21
188,34,22
188,35,25
188,36,26
188,37,24
188,38,24
188,39,20
189,0,20
189,1,23
189,2,19
189,3,3
189,4,12
189,5,21
189,6,17
189,7,17
189,8,8
189,9,9
189,10,11
189,11,12
189,12,17
189,13,21
189,14,23
189,15,19
189,16,18
189,17,19
189,18,16
189,19,17
189,20,20
189,21,20
189,22,23
189,23,20
189,24,19
189,25,20
189,26,23
189,27,24
189,28,25
189,29,22
189,30,22
189,31,23
189,32,22
189,33,22
189,34,23
189,35,23
189,36,23
189,37,19
189,38,23
189,39,23
190,0,31
190,1,29
190,2,26
190,3,22
190,4,15
190,5,12
190,6,20
190,7,28
190,8,18
190,9,8
190,10,21
190,11,22
190,12,21
190,13,20
190,14,15
190,15,16
190,16,21
190,17,16
190,18,14
190,19,16
190,20,21
190,21,21
190,22,18
190,23,21
190,24,24
190,25,19
190,26,20
190,27,24
190,28,21
190,29,23
190,30,23
190,31,23
190,32,23
190,33,20
190,34,22
190,35,24
190,36,23
190,37,22
190,38,22
190,39,21
191,0,21
191,1,24
191,2,16
191,3,18
191,4,26
191,5,24
191,6,27
191,7,22
191,8,16
191,9,18
191,10,23
191,11,20
191,12,21
191,13,20
191,14,19
191,15,15
191,16,19
191,17,17
191,18,20
191,19,18
191,20,21
191,21,13
191,22,18
191,23,19
191,24,18
191,25,19
191,26,22
191,27,22
191,28,21
191,29,23
191,30,19
191,31,19
191,32,22
191,33,22
191,34,21
191,35,18
191,36,20
191,37,21
191,38,20
191,39,20
192,0,35
192,1,30
192,2,24
192,3,20
192,4,23
192,5,21
192,6,23
192,7,23
192,8,22
192,9,26
192,10,25
192,11,24
192,12,19
192,13,17
192,14,16
192,15,15
192,16,14
192,17,12
192,18,13
192,19,15
192,20,20
192,21,12
192,22,17
192,23,17
192,24,20
192,25,21
192,26,23
192,27,21
192,28,20
192,29,24
192,30,24
192,31,21
192,32,21
192,33,21
192,34,23
192,35,22
192,36,22
192,37,21
192,38,19
192,39,20
193,0,31
193,1,28
193,2,24
193,3,23
193,4,21
193,5,13
193,6,15
193,7,25
193,8,15
193,9,16
193,10,22
193,11,19
193,12,12
193,13,11
193,14,18
193,15,16
193,16,14
193,17,15
193,18,18
193,19,11
193,20,17
193,21,21
193,22,20
193,23,20
193,24,17
193,25,19
193,26,16
193,27,16
193,28,19
193,29,20
193,30,23
193,31,21
193,32,19
193,33,22
193,34,21
193,35,20
193,36,19
193,37,21
193,38,19
193,39,18
194,0,28
194,1,22
194,2,20
194,3,25
194,4,25
194,5,25
194,6,24
194,7,20
194,8,20
194,9,20
194,10,19
194,11,23
194,12,18
194,13,20
194,14,22
194,15,14
194,16,13
194,17,12
194,18,16
194,19,17
194,20,19
194,21,19
194,22,17
194,23,17
194,24,19
194,25,19
194,26,18
194,27,20
194,28,23
194,29,21
194,30,20
194,31,17
194,32,23
194,33,20
194,34,21
194,35,18
194,36,18
194,37,18
194,38,18
194,39,19
195,0,25
195,1,21
195,2,19
195,3,13
195,4,18
195,5,19
195,6,18
195,7,23
195,8,23
195,9,17
195,10,22
195,11,19
195,12,18
195,13,21
195,14,16
195,15,22
195,16,21
195,17,18
195,18,21
195,19,21
195,20,21
195,21,15
195,22,16
195,23,20
195,24,16
195,25,16
195,26,18
195,27,16
195,28,19
195,29,17
195,30,20
195,31,21
195,32,19
195,33,17
195,34,21
195,35,22
195,36,20
195,37,20
195,38,18
195,39,19
196,0,31
196,1,24
196,2,18
196,3,17
196,4,14
196,5,20
196,6,17
196,7,21
196,8,23
196,9,21
196,10,19
196,11,22
196,12,17
196,13,16
196,14,16
196,15,22
196,16,21
196,17,17
196,18,17
196,19,19
196,20,15
196,21,16
196,22,20
196,23,20
196,24,21
196,25,20
196,26,19
196,27,18
196,28,17
196,29,18
196,30,22
196,31,20
196,32,19
196,33,15
196,34,19
196,35,17
196,36,17
196,37,18
196,38,16
196,39,18
197,0,27
197,1,22
197,2,14
197,3,26
197,4,28
197,5,20
197,6,15
197,7,25
197,8,20
197,9,16
197,10,23
197,11,22
197,12,14
197,13,13
197,14,19
197,15,18
197,16,18
197,17,20
197,18,19
197,19,11
197,20,11
197,21,12
197,22,13
197,23,19
197,24,21
197,25,19
197,26,18
197,27,15
197,28,20
197,29,16
197,30,20
197,31,18
197,32,20
197,33,18
197,34,21
197,35,20
197,36,18
197,37,20
197,38,18
197,39,15
198,0,29
198,1,27
198,2,24
198,3,28
198,4,27
198,5,25
198,6,22
198,7,27
198,8,23
198,9,21
198,10,25
198,11,22
198,12,20
198,13,21
198,14,24
198,15,21
198,16,12
198,17,17
198,18,16
198,19,15
198,20,18
198,21,13
198,22,17
198,23,21
198,24,22
198,25,21
198,26,15
198,27,16
198,28,20
198,29,20
198,30,21
198,31,20
198,32,20
198,33,17
198,34,17
198,35,21
198,36,20
198,37,20
198,38,19
198,39,20
199,0,32
199,1,28
199,2,25
199,3,22
199,4,21
199,5,27
199,6,19
199,7,23
199,8,19
199,9,17
199,10,20
199,11,23
199,12,16
199,13,15
199,14,17
199,15,14
199,16,14
199,17,18
199,18,13
199,19,14
199,20,20
199,21,19
199,22,20
199,23,18
199,24,15
199,25,19
199,26,19
199,27,21
199,28,21
199,29,22
199,30,20
199,31,17
199,32,16
199,33,20
199,34,18
199,35,21
199,36,22
199,37,21
199,38,21
199,39,19
