id,n,magnitude
174,32,26
174,33,24
174,34,26
174,35,27
174,36,30
174,37,25
174,38,21
174,39,21
175,0,19
175,1,26
175,2,25
175,3,17
175,4,24
175,5,31
175,6,26
175,7,31
175,8,23
175,9,18
175,10,22
175,11,18
175,12,24
175,13,25
175,14,27
175,15,21
175,16,23
175,17,22
175,18,22
175,19,24
175,20,22
175,21,22
175,22,24
175,23,26
175,24,26
175,25,23
175,26,24
175,27,28
175,28,24
175,29,23
175,30,23
175,31,23
175,32,27
175,33,24
175,34,29
175,35,31
175,36,27
175,37,27
175,38,25
175,39,29
176,0,28
176,1,24
176,2,25
176,3,23
176,4,18
176,5,25
176,6,20
176,7,21
176,8,24
176,9,27
176,10,26
176,11,25
176,12,27
176,13,28
176,14,28
176,15,27
176,16,27
176,17,23
176,18,25
176,19,23
176,20,21
176,21,21
176,22,26
176,23,28
176,24,27
176,25,26
176,26,25
176,27,25
176,28,25
176,29,25
176,30,27
176,31,29
176,32,28
176,33,30
176,34,31
176,35,29
176,36,26
176,37,24
176,38,26
176,39,28
177,0,32
177,1,30
177,2,28
177,3,24
177,4,22
177,5,28
177,6,24
177,7,26
177,8,23
177,9,23
177,10,25
177,11,27
177,12,23
177,13,22
177,14,23
177,15,29
177,16,31
177,17,24
177,18,22
177,19,18
177,20,17
177,21,22
177,22,29
177,23,28
177,24,24
177,25,23
177,26,24
177,27,23
177,28,22
177,29,26
177,30,23
177,31,31
177,32,31
177,33,27
177,34,26
177,35,25
177,36,25
177,37,26
177,38,25
177,39,23
178,0,30
178,1,25
178,2,27
178,3,19
178,4,24
178,5,28
178,6,26
178,7,32
178,8,26
178,9,24
178,10,20
178,11,23
178,12,21
178,13,30
178,14,27
178,15,24
178,16,25
178,17,25
178,18,27
178,19,21
178,20,21
178,21,23
178,22,25
178,23,28
178,24,24
178,25,23
178,26,26
178,27,27
178,28,20
178,29,21
178,30,26
178,31,26
178,32,29
178,33,28
178,34,23
178,35,22
178,36,24
178,37,20
178,38,24
178,39,25
179,0,35
179,1,28
179,2,20
179,3,25
179,4,24
179,5,21
179,6,17
179,7,23
179,8,28
179,9,18
179,10,20
179,11,16
179,12,24
179,13,23
179,14,26
179,15,24
179,16,23
179,17,24
179,18,26
179,19,22
179,20,23
179,21,21
179,22,23
179,23,23
179,24,22
179,25,24
179,26,23
179,27,22
179,28,22
179,29,26
179,30,25
179,31,26
179,32,28
179,33,25
179,34,25
179,35,24
179,36,21
179,37,18
179,38,20
179,39,20
180,0,34
180,1,22
180,2,19
180,3,25
180,4,12
180,5,19
180,6,18
180,7,25
180,8,21
180,9,16
180,10,20
180,11,21
180,12,18
180,13,20
180,14,26
180,15,24
180,16,24
180,17,25
180,18,24
180,19,23
180,20,24
180,21,25
180,22,24
180,23,22
180,24,25
180,25,20
180,26,25
180,27,25
180,28,16
180,29,22
180,30,25
180,31,24
180,32,26
180,33,20
180,34,26
180,35,22
180,36,22
180,37,22
180,38,20
180,39,21
181,0,18
181,1,21
181,2,27
181,3,23
181,4,25
181,5,25
181,6,19
181,7,28
181,8,24
181,9,25
181,10,23
181,11,24
181,12,22
181,13,20
181,14,22
181,15,27
181,16,27
181,17,23
181,18,22
181,19,19
181,20,24
181,21,18
181,22,23
181,23,27
181,24,25
181,25,25
181,26,24
181,27,23
181,28,22
181,29,25
181,30,26
181,31,25
181,32,23
181,33,26
181,34,24
181,35,22
181,36,22
181,37,20
181,38,22
181,39,22
182,0,30
182,1,23
182,2,23
182,3,20
182,4,23
182,5,26
182,6,19
182,7,18
182,8,18
182,9,24
182,10,22
182,11,20
182,12,21
182,13,22
182,14,23
182,15,25
182,16,21
182,17,20
182,18,22
182,19,20
182,20,22
182,21,20
182,22,25
182,23,25
182,24,11
182,25,21
182,26,23
182,27,19
182,28,19
182,29,23
182,30,21
182,31,21
182,32,22
182,33,23
182,34,21
182,35,20
182,36,21
182,37,21
182,38,21
182,39,21
183,0,31
183,1,25
183,2,19
183,3,23
183,4,24
183,5,27
183,6,21
183,7,26
183,8,17
183,9,18
183,10,22
183,11,21
183,12,15
183,13,18
183,14,15
183,15,21
183,16,24
183,17,22
183,18,17
183,19,18
183,20,23
183,21,22
183,22,21
183,23,23
183,24,17
183,25,18
183,26,21
183,27,19
183,28,22
183,29,23
183,30,21
183,31,20
183,32,22
183,33,24
183,34,20
183,35,21
183,36,22
183,37,21
183,38,19
183,39,17
184,0,24
184,1,23
184,2,24
184,3,18
184,4,23
184,5,22
184,6,19
184,7,20
184,8,21
184,9,23
184,10,24
184,11,20
184,12,9
184,13,21
184,14,27
184,15,23
184,16,14
184,17,16
184,18,21
184,19,23
184,20,22
184,21,20
184,22,20
184,23,22
184,24,24
184,25,22
184,26,20
184,27,19
184,28,21
184,29,24
184,30,22
184,31,26
184,32,26
184,33,21
184,34,24
184,35,20
184,36,18
184,37,22
184,38,18
184,39,19
185,0,24
185,1,27
185,2,27
185,3,19
185,4,21
185,5,28
185,6,19
185,7,21
185,8,25
185,9,22
185,10,24
185,11,21
185,12,25
185,13,26
185,14,24
185,15,21
185,16,21
185,17,25
185,18,23
185,19,23
185,20,23
185,21,23
185,22,22
185,23,22
185,24,24
185,25,22
185,26,24
185,27,21
185,28,25
185,29,23
185,30,26
185,31,27
185,32,25
185,33,25
185,34,20
185,35,22
185,36,19
185,37,22
185,38,19
185,39,19
186,0,33
186,1,29
186,2,18
186,3,20
186,4,23
186,5,21
186,6,27
186,7,23
186,8,20
186,9,24
186,10,26
186,11,26
186,12,23
186,13,25
186,14,23
186,15,19
186,16,23
186,17,25
186,18,24
186,19,24
186,20,20
186,21,14
186,22,17
186,23,19
186,24,23
186,25,19
186,26,21
186,27,25
186,28,21
186,29,25
186,30,27
186,31,24
186,32,26
186,33,23
186,34,21
186,35,23
186,36,21
186,37,21
186,38,18
186,39,20
187,0,20
187,1,20
187,2,12
187,3,23
187,4,23
187,5,17
187,6,18
187,7,18
187,8,24
187,9,21
187,10,23
187,11,20
187,12,11
187,13,24
187,14,23
187,15,19
187,16,20
187,17,23
187,18,21
187,19,23
187,20,21
187,21,24
187,22,21
187,23,22
187,24,27
187,25,20
187,26,19
187,27,20
187,28,22
187,29,22
187,30,23
187,31,26
187,32,24
187,33,24
187,34,20
187,35,18
187,36,19
187,37,21
187,38,21
187,39,17
188,0,18
188,1,21
188,2,14
188,3,13
188,4,23
188,5,20
188,6,23
188,7,21
188,8,21
188,9,17
188,10,24
188,11,24
188,12,23
188,13,23
188,14,26
188,15,25
188,16,21
188,17,21
188,18,22
188,19,24
188,20,24
188,21,21
188,22,18
188,23,19
188,24,21
188,25,22
188,26,19
188,27,19
188,28,21
188,29,19
188,30,23
188,31,24
188,32,23
188,33,23
188,34,18
188,35,19
188,36,20
188,37,20
188,38,18
188,39,18
189,0,30
189,1,26
189,2,24
189,3,16
189,4,22
189,5,24
189,6,25
189,7,25
189,8,15
189,9,14
189,10,20
189,11,24
189,12,20
189,13,24
189,14,26
189,15,18
189,16,23
189,17,19
189,18,24
189,19,28
189,20,26
189,21,27
189,22,25
189,23,22
189,24,21
189,25,19
189,26,20
189,27,21
189,28,25
189,29,27
189,30,27
189,31,20
189,32,25
189,33,24
189,34,24
189,35,23
189,36,24
189,37,25
189,38,24
189,39,23
190,0,37
190,1,27
190,2,17
190,3,24
190,4,24
190,5,27
190,6,23
190,7,17
190,8,21
190,9,22
190,10,19
190,11,27
190,12,15
190,13,20
190,14,23
190,15,21
190,16,18
190,17,16
190,18,20
190,19,23
190,20,23
190,21,26
190,22,21
190,23,21
190,24,26
190,25,26
190,26,22
190,27,24
190,28,26
190,29,28
190,30,25
190,31,25
190,32,25
190,33,28
190,34,25
190,35,26
190,36,23
190,37,24
190,38,23
190,39,22
191,0,19
191,1,25
191,2,25
191,3,29
191,4,25
191,5,21
191,6,23
191,7,21
191,8,23
191,9,14
191,10,18
191,11,15
191,12,17
191,13,22
191,14,18
191,15,25
191,16,21
191,17,25
191,18,30
191,19,27
191,20,19
191,21,17
191,22,25
191,23,25
191,24,23
191,25,26
191,26,24
191,27,20
191,28,24
191,29,24
191,30,25
191,31,24
191,32,25
191,33,26
191,34,23
191,35,22
191,36,23
191,37,21
191,38,19
191,39,21
192,0,22
192,1,17
192,2,22
192,3,15
192,4,22
192,5,29
192,6,27
192,7,27
192,8,21
192,9,20
192,10,20
192,11,23
192,12,23
192,13,26
192,14,24
192,15,24
192,16,24
192,17,19
192,18,22
192,19,26
192,20,25
192,21,25
192,22,22
192,23,20
192,24,20
192,25,20
192,26,22
192,27,18
192,28,25
192,29,29
192,30,23
192,31,23
192,32,23
192,33,22
192,34,22
192,35,23
192,36,21
192,37,19
192,38,19
192,39,19
193,0,24
193,1,22
193,2,21
193,3,20
193,4,19
193,5,20
193,6,21
193,7,27
193,8,23
193,9,20
193,10,27
193,11,27
193,12,22
193,13,28
193,14,28
193,15,25
193,16,22
193,17,28
193,18,26
193,19,25
193,20,23
193,21,22
193,22,18
193,23,26
193,24,24
193,25,22
193,26,22
193,27,21
193,28,21
193,29,27
193,30,28
193,31,22
193,32,22
193,33,21
193,34,23
193,35,22
193,36,20
193,37,19
193,38,18
193,39,16
194,0,35
194,1,33
194,2,16
194,3,18
194,4,16
194,5,19
194,6,17
194,7,21
194,8,20
194,9,23
194,10,15
194,11,24
194,12,23
194,13,21
194,14,23
194,15,25
194,16,26
194,17,23
194,18,26
194,19,22
194,20,23
194,21,21
194,22,18
194,23,22
194,24,25
194,25,23
194,26,19
194,27,20
194,28,23
194,29,21
194,30,26
194,31,24
194,32,20
194,33,23
194,34,25
194,35,23
194,36,24
194,37,20
194,38,21
194,39,19
195,0,30
195,1,23
195,2,18
195,3,24
195,4,22
195,5,23
195,6,27
195,7,24
195,8,16
195,9,16
195,10,21
195,11,15
195,12,23
195,13,24
195,14,22
195,15,25
195,16,21
195,17,20
195,18,22
195,19,17
195,20,16
195,21,17
195,22,13
195,23,18
195,24,23
195,25,19
195,26,21
195,27,22
195,28,23
195,29,22
195,30,19
195,31,25
195,32,22
195,33,22
195,34,25
195,35,24
195,36,22
195,37,22
195,38,21
195,39,20
196,0,31
196,1,31
196,2,18
196,3,20
196,4,27
196,5,28
196,6,19
196,7,20
196,8,24
196,9,20
196,10,23
196,11,22
196,12,25
196,13,23
196,14,24
196,15,21
196,16,17
196,17,16
196,18,20
196,19,20
196,20,17
196,21,15
196,22,18
196,23,18
196,24,20
196,25,19
196,26,16
196,27,20
196,28,24
196,29,22
196,30,25
196,31,23
196,32,21
196,33,24
196,34,21
196,35,24
196,36,20
196,37,17
196,38,21
196,39,20
197,0,17
197,1,26
197,2,18
197,3,19
197,4,19
197,5,20
197,6,17
197,7,21
197,8,24
197,9,21
197,10,24
197,11,19
197,12,13
197,13,22
197,14,27
197,15,26
197,16,14
197,17,13
197,18,20
197,19,17
197,20,23
197,21,23
197,22,20
197,23,21
197,24,23
197,25,20
197,26,19
197,27,17
197,28,21
197,29,26
197,30,22
197,31,23
197,32,20
197,33,16
197,34,20
197,35,23
197,36,24
197,37,23
197,38,23
197,39,20
198,0,34
198,1,24
198,2,19
198,3,23
198,4,25
198,5,11
198,6,17
198,7,24
198,8,26
198,9,25
198,10,20
198,11,14
198,12,17
198,13,26
198,14,26
198,15,23
198,16,20
198,17,19
198,18,19
198,19,20
198,20,20
198,21,19
198,22,19
198,23,21
198,24,21
198,25,21
198,26,18
198,27,22
198,28,21
198,29,24
198,30,23
198,31,22
198,32,19
198,33,19
198,34,21
198,35,21
198,36,22
198,37,19
198,38,20
198,39,20
199,0,19
199,1,29
199,2,22
199,3,21
199,4,21
199,5,20
199,6,17
199,7,19
199,8,20
199,9,19
199,10,19
199,11,23
199,12,21
199,13,16
199,14,26
199,15,27
199,16,17
199,17,14
199,18,15
199,19,18
199,20,21
199,21,28
199,22,22
199,23,20
199,24,24
199,25,20
199,26,15
199,27,22
199,28,22
199,29,26
199,30,20
199,31,20
199,32,22
199,33,20
199,34,24
199,35,23
199,36,18
199,37,17
199,38,17
199,39,18
