id,n,magnitude
174,32,43
174,33,48
174,34,48
174,35,49
174,36,46
174,37,43
174,38,46
174,39,44
175,0,44
175,1,36
175,2,35
175,3,33
175,4,36
175,5,31
175,6,36
175,7,37
175,8,31
175,9,35
175,10,40
175,11,37
175,12,36
175,13,38
175,14,36
175,15,31
175,16,35
175,17,35
175,18,29
175,19,26
175,20,31
175,21,30
175,22,30
175,23,35
175,24,32
175,25,33
175,26,36
175,27,40
175,28,39
175,29,37
175,30,47
175,31,49
175,32,47
175,33,49
175,34,44
175,35,45
175,36,46
175,37,45
175,38,44
175,39,44
176,0,40
176,1,42
176,2,41
176,3,36
176,4,41
176,5,38
176,6,38
176,7,37
176,8,40
176,9,38
176,10,33
176,11,32
176,12,34
176,13,38
176,14,38
176,15,40
176,16,33
176,17,32
176,18,31
176,19,26
176,20,30
176,21,27
176,22,29
176,23,35
176,24,36
176,25,38
176,26,33
176,27,38
176,28,44
176,29,46
176,30,45
176,31,42
176,32,44
176,33,46
176,34,46
176,35,42
176,36,44
176,37,42
176,38,41
176,39,45
177,0,32
177,1,29
177,2,38
177,3,35
177,4,32
177,5,35
177,6,34
177,7,34
177,8,32
177,9,39
177,10,36
177,11,34
177,12,35
177,13,34
177,14,28
177,15,34
177,16,34
177,17,28
177,18,29
177,19,32
177,20,28
177,21,31
177,22,28
177,23,32
177,24,29
177,25,29
177,26,35
177,27,39
177,28,42
177,29,44
177,30,43
177,31,43
177,32,45
177,33,45
177,34,41
177,35,46
177,36,43
177,37,42
177,38,42
177,39,42
178,0,45
178,1,37
178,2,32
178,3,19
178,4,35
178,5,39
178,6,41
178,7,38
178,8,32
178,9,38
178,10,36
178,11,35
178,12,37
178,13,37
178,14,31
178,15,37
178,16,28
178,17,31
178,18,33
178,19,30
178,20,34
178,21,33
178,22,28
178,23,33
178,24,31
178,25,34
178,26,33
178,27,40
178,28,38
178,29,39
178,30,45
178,31,39
178,32,42
178,33,47
178,34,42
178,35,50
178,36,49
178,37,46
178,38,45
178,39,43
179,0,35
179,1,40
179,2,38
179,3,36
179,4,37
179,5,23
179,6,34
179,7,38
179,8,34
179,9,37
179,10,32
179,11,30
179,12,38
179,13,41
179,14,36
179,15,31
179,16,36
179,17,32
179,18,34
179,19,39
179,20,33
179,21,32
179,22,35
179,23,35
179,24,34
179,25,36
179,26,43
179,27,46
179,28,44
179,29,44
179,30,43
179,31,46
179,32,45
179,33,47
179,34,46
179,35,47
179,36,45
179,37,45
179,38,42
179,39,42
180,0,43
180,1,35
180,2,34
180,3,43
180,4,41
180,5,37
180,6,34
180,7,34
180,8,37
180,9,34
180,10,32
180,11,29
180,12,34
180,13,35
180,14,32
180,15,34
180,16,40
180,17,35
180,18,34
180,19,36
180,20,31
180,21,34
180,22,28
180,23,33
180,24,34
180,25,35
180,26,42
180,27,42
180,28,39
180,29,44
180,30,42
180,31,41
180,32,43
180,33,44
180,34,46
180,35,45
180,36,43
180,37,45
180,38,43
180,39,42
181,0,36
181,1,33
181,2,28
181,3,39
181,4,36
181,5,27
181,6,33
181,7,35
181,8,36
181,9,31
181,10,32
181,11,35
181,12,38
181,13,36
181,14,33
181,15,31
181,16,33
181,17,35
181,18,32
181,19,29
181,20,28
181,21,32
181,22,30
181,23,30
181,24,32
181,25,31
181,26,34
181,27,39
181,28,40
181,29,41
181,30,44
181,31,44
181,32,40
181,33,42
181,34,42
181,35,45
181,36,43
181,37,41
181,38,41
181,39,42
182,0,25
182,1,31
182,2,22
182,3,37
182,4,31
182,5,36
182,6,35
182,7,30
182,8,33
182,9,31
182,10,39
182,11,39
182,12,27
182,13,27
182,14,33
182,15,31
182,16,32
182,17,33
182,18,31
182,19,32
182,20,31
182,21,30
182,22,34
182,23,34
182,24,33
182,25,32
182,26,35
182,27,40
182,28,42
182,29,37
182,30,42
182,31,45
182,32,44
182,33,44
182,34,47
182,35,45
182,36,44
182,37,42
182,38,41
182,39,40
183,0,34
183,1,32
183,2,38
183,3,40
183,4,25
183,5,30
183,6,32
183,7,30
183,8,33
183,9,34
183,10,38
183,11,33
183,12,31
183,13,35
183,14,36
183,15,34
183,16,35
183,17,29
183,18,29
183,19,33
183,20,33
183,21,33
183,22,32
183,23,36
183,24,34
183,25,36
183,26,39
183,27,41
183,28,42
183,29,43
183,30,43
183,31,43
183,32,44
183,33,46
183,34,42
183,35,42
183,36,41
183,37,40
183,38,41
183,39,43
184,0,45
184,1,41
184,2,38
184,3,35
184,4,32
184,5,38
184,6,38
184,7,37
184,8,38
184,9,36
184,10,36
184,11,31
184,12,31
184,13,29
184,14,33
184,15,32
184,16,30
184,17,29
184,18,36
184,19,33
184,20,32
184,21,35
184,22,35
184,23,33
184,24,33
184,25,33
184,26,37
184,27,37
184,28,44
184,29,45
184,30,47
184,31,43
184,32,43
184,33,43
184,34,44
184,35,44
184,36,40
184,37,37
184,38,40
184,39,41
185,0,32
185,1,34
185,2,38
185,3,36
185,4,36
185,5,35
185,6,37
185,7,31
185,8,34
185,9,36
185,10,35
185,11,33
185,12,27
185,13,32
185,14,30
185,15,33
185,16,34
185,17,35
185,18,35
185,19,36
185,20,36
185,21,32
185,22,32
185,23,34
185,24,31
185,25,32
185,26,37
185,27,41
185,28,40
185,29,42
185,30,39
185,31,42
185,32,42
185,33,40
185,34,42
185,35,45
185,36,42
185,37,40
185,38,40
185,39,40
186,0,26
186,1,35
186,2,31
186,3,36
186,4,28
186,5,35
186,6,37
186,7,35
186,8,36
186,9,36
186,10,30
186,11,32
186,12,19
186,13,25
186,14,34
186,15,34
186,16,32
186,17,27
186,18,32
186,19,32
186,20,32
186,21,30
186,22,30
186,23,34
186,24,31
186,25,34
186,26,39
186,27,46
186,28,44
186,29,41
186,30,43
186,31,42
186,32,42
186,33,44
186,34,40
186,35,41
186,36,43
186,37,40
186,38,40
186,39,41
187,0,36
187,1,35
187,2,40
187,3,40
187,4,38
187,5,34
187,6,38
187,7,35
187,8,37
187,9,36
187,10,30
187,11,31
187,12,35
187,13,35
187,14,32
187,15,30
187,16,33
187,17,28
187,18,35
187,19,34
187,20,31
187,21,35
187,22,33
187,23,30
187,24,36
187,25,39
187,26,40
187,27,45
187,28,43
187,29,41
187,30,42
187,31,39
187,32,40
187,33,40
187,34,42
187,35,42
187,36,40
187,37,42
187,38,41
187,39,41
188,0,45
188,1,37
188,2,31
188,3,35
188,4,32
188,5,32
188,6,35
188,7,28
188,8,31
188,9,29
188,10,28
188,11,28
188,12,35
188,13,35
188,14,35
188,15,37
188,16,32
188,17,31
188,18,34
188,19,31
188,20,26
188,21,30
188,22,31
188,23,33
188,24,31
188,25,34
188,26,36
188,27,39
188,28,40
188,29,42
188,30,42
188,31,37
188,32,39
188,33,42
188,34,44
188,35,44
188,36,46
188,37,44
188,38,41
188,39,41
189,0,38
189,1,33
189,2,31
189,3,32
189,4,40
189,5,40
189,6,39
189,7,37
189,8,31
189,9,36
189,10,35
189,11,34
189,12,33
189,13,35
189,14,28
189,15,32
189,16,30
189,17,35
189,18,32
189,19,36
189,20,30
189,21,30
189,22,32
189,23,33
189,24,34
189,25,37
189,26,37
189,27,38
189,28,41
189,29,38
189,30,44
189,31,47
189,32,47
189,33,50
189,34,47
189,35,47
189,36,48
189,37,45
189,38,42
189,39,42
190,0,41
190,1,34
190,2,38
190,3,36
190,4,31
190,5,30
190,6,37
190,7,30
190,8,26
190,9,33
190,10,37
190,11,30
190,12,29
190,13,36
190,14,37
190,15,38
190,16,36
190,17,36
190,18,32
190,19,31
190,20,27
190,21,32
190,22,30
190,23,33
190,24,33
190,25,35
190,26,39
190,27,37
190,28,41
190,29,42
190,30,45
190,31,44
190,32,46
190,33,49
190,34,45
190,35,44
190,36,45
190,37,42
190,38,44
190,39,39
191,0,47
191,1,44
191,2,39
191,3,30
191,4,38
191,5,39
191,6,37
191,7,32
191,8,36
191,9,31
191,10,36
191,11,34
191,12,26
191,13,37
191,14,31
191,15,37
191,16,33
191,17,35
191,18,32
191,19,29
191,20,34
191,21,30
191,22,34
191,23,33
191,24,34
191,25,35
191,26,40
191,27,45
191,28,44
191,29,44
191,30,50
191,31,48
191,32,47
191,33,51
191,34,44
191,35,48
191,36,43
191,37,41
191,38,41
191,39,41
192,0,41
192,1,39
192,2,42
192,3,36
192,4,35
192,5,38
192,6,30
192,7,31
192,8,31
192,9,33
192,10,33
192,11,34
192,12,37
192,13,32
192,14,29
192,15,31
192,16,33
192,17,30
192,18,33
192,19,28
192,20,34
192,21,33
192,22,34
192,23,34
192,24,37
192,25,36
192,26,34
192,27,44
192,28,46
192,29,46
192,30,50
192,31,48
192,32,46
192,33,46
192,34,43
192,35,45
192,36,45
192,37,42
192,38,43
192,39,41
193,0,40
193,1,38
193,2,39
193,3,35
193,4,28
193,5,37
193,6,31
193,7,31
193,8,30
193,9,34
193,10,34
193,11,34
193,12,36
193,13,37
193,14,31
193,15,29
193,16,34
193,17,37
193,18,30
193,19,28
193,20,30
193,21,33
193,22,33
193,23,33
193,24,35
193,25,37
193,26,41
193,27,46
193,28,44
193,29,46
193,30,47
193,31,46
193,32,43
193,33,50
193,34,52
193,35,51
193,36,42
193,37,42
193,38,42
193,39,35
194,0,41
194,1,40
194,2,35
194,3,29
194,4,38
194,5,30
194,6,31
194,7,36
194,8,39
194,9,31
194,10,37
194,11,35
194,12,31
194,13,29
194,14,33
194,15,36
194,16,36
194,17,35
194,18,28
194,19,29
194,20,33
194,21,36
194,22,33
194,23,33
194,24,36
194,25,35
194,26,39
194,27,46
194,28,44
194,29,42
194,30,44
194,31,46
194,32,46
194,33,48
194,34,49
194,35,46
194,36,42
194,37,40
194,38,41
194,39,42
195,0,44
195,1,38
195,2,38
195,3,33
195,4,36
195,5,34
195,6,30
195,7,35
195,8,33
195,9,37
195,10,30
195,11,36
195,12,37
195,13,32
195,14,34
195,15,32
195,16,33
195,17,35
195,18,33
195,19,33
195,20,32
195,21,31
195,22,29
195,23,30
195,24,32
195,25,37
195,26,40
195,27,43
195,28,44
195,29,42
195,30,47
195,31,49
195,32,48
195,33,52
195,34,49
195,35,50
195,36,46
195,37,42
195,38,40
195,39,40
196,0,24
196,1,33
196,2,30
196,3,37
196,4,35
196,5,32
196,6,35
196,7,41
196,8,40
196,9,39
196,10,41
196,11,36
196,12,36
196,13,34
196,14,36
196,15,31
196,16,34
196,17,34
196,18,35
196,19,30
196,20,33
196,21,29
196,22,31
196,23,32
196,24,32
196,25,36
196,26,36
196,27,42
196,28,45
196,29,46
196,30,46
196,31,48
196,32,45
196,33,47
196,34,47
196,35,47
196,36,46
196,37,45
196,38,44
196,39,46
197,0,37
197,1,36
197,2,43
197,3,37
197,4,29
197,5,27
197,6,24
197,7,32
197,8,32
197,9,33
197,10,34
197,11,34
197,12,32
197,13,32
197,14,34
197,15,34
197,16,36
197,17,29
197,18,31
197,19,30
197,20,31
197,21,29
197,22,29
197,23,29
197,24,36
197,25,35
197,26,39
197,27,43
197,28,43
197,29,46
197,30,46
197,31,45
197,32,44
197,33,47
197,34,42
197,35,45
197,36,46
197,37,48
197,38,45
197,39,43
198,0,48
198,1,40
198,2,30
198,3,35
198,4,30
198,5,32
198,6,36
198,7,34
198,8,42
198,9,38
198,10,37
198,11,33
198,12,37
198,13,32
198,14,30
198,15,30
198,16,31
198,17,33
198,18,34
198,19,31
198,20,33
198,21,30
198,22,31
198,23,28
198,24,35
198,25,37
198,26,41
198,27,48
198,28,42
198,29,46
198,30,47
198,31,46
198,32,45
198,33,45
198,34,42
198,35,46
198,36,48
198,37,47
198,38,42
198,39,42
199,0,37
199,1,41
199,2,36
199,3,34
199,4,32
199,5,39
199,6,35
199,7,36
199,8,39
199,9,38
199,10,36
199,11,40
199,12,38
199,13,33
199,14,33
199,15,29
199,16,33
199,17,30
199,18,33
199,19,33
199,20,35
199,21,35
199,22,32
199,23,35
199,24,33
199,25,30
199,26,35
199,27,44
199,28,46
199,29,46
199,30,50
199,31,44
199,32,43
199,33,46
199,34,43
199,35,44
199,36,43
199,37,43
199,38,41
199,39,43
