id,n,magnitude
174,32,38
174,33,37
174,34,35
174,35,32
174,36,31
174,37,32
174,38,30
174,39,27
175,0,42
175,1,41
175,2,41
175,3,31
175,4,35
175,5,35
175,6,36
175,7,33
175,8,33
175,9,37
175,10,39
175,11,33
175,12,35
175,13,35
175,14,33
175,15,29
175,16,34
175,17,32
175,18,30
175,19,31
175,20,35
175,21,33
175,22,35
175,23,30
175,24,27
175,25,32
175,26,33
175,27,33
175,28,30
175,29,36
175,30,37
175,31,34
175,32,35
175,33,37
175,34,30
175,35,32
175,36,31
175,37,30
175,38,27
175,39,27
176,0,28
176,1,34
176,2,36
176,3,26
176,4,26
176,5,35
176,6,37
176,7,31
176,8,31
176,9,36
176,10,37
176,11,29
176,12,34
176,13,34
176,14,35
176,15,24
176,16,30
176,17,35
176,18,31
176,19,32
176,20,29
176,21,32
176,22,34
176,23,32
176,24,31
176,25,30
176,26,33
176,27,33
176,28,27
176,29,32
176,30,36
176,31,32
176,32,33
176,33,34
176,34,30
176,35,31
176,36,30
176,37,34
176,38,33
176,39,26
177,0,42
177,1,43
177,2,42
177,3,40
177,4,36
177,5,28
177,6,33
177,7,27
177,8,29
177,9,33
177,10,40
177,11,39
177,12,36
177,13,34
177,14,38
177,15,38
177,16,36
177,17,30
177,18,28
177,19,34
177,20,31
177,21,32
177,22,30
177,23,33
177,24,32
177,25,33
177,26,30
177,27,31
177,28,33
177,29,31
177,30,33
177,31,34
177,32,33
177,33,33
177,34,31
177,35,28
177,36,33
177,37,34
177,38,32
177,39,26
178,0,34
178,1,38
178,2,42
178,3,37
178,4,35
178,5,33
178,6,36
178,7,30
178,8,34
178,9,35
178,10,29
178,11,34
178,12,35
178,13,33
178,14,31
178,15,36
178,16,36
178,17,30
178,18,30
178,19,35
178,20,29
178,21,28
178,22,30
178,23,33
178,24,34
178,25,28
178,26,27
178,27,30
178,28,35
178,29,33
178,30,34
178,31,29
178,32,31
178,33,33
178,34,33
178,35,28
178,36,30
178,37,31
178,38,31
178,39,25
179,0,42
179,1,42
179,2,36
179,3,33
179,4,30
179,5,31
179,6,43
179,7,40
179,8,39
179,9,37
179,10,39
179,11,37
179,12,34
179,13,35
179,14,33
179,15,33
179,16,24
179,17,25
179,18,24
179,19,30
179,20,32
179,21,29
179,22,29
179,23,32
179,24,33
179,25,34
179,26,34
179,27,33
179,28,34
179,29,32
179,30,30
179,31,29
179,32,32
179,33,34
179,34,35
179,35,32
179,36,33
179,37,32
179,38,31
179,39,27
180,0,42
180,1,36
180,2,42
180,3,43
180,4,37
180,5,31
180,6,31
180,7,36
180,8,37
180,9,34
180,10,37
180,11,33
180,12,37
180,13,33
180,14,34
180,15,32
180,16,26
180,17,28
180,18,20
180,19,28
180,20,31
180,21,26
180,22,30
180,23,35
180,24,34
180,25,34
180,26,30
180,27,31
180,28,33
180,29,28
180,30,30
180,31,31
180,32,33
180,33,34
180,34,31
180,35,33
180,36,34
180,37,32
180,38,27
180,39,23
181,0,30
181,1,40
181,2,37
181,3,35
181,4,42
181,5,35
181,6,32
181,7,42
181,8,42
181,9,36
181,10,26
181,11,30
181,12,30
181,13,28
181,14,34
181,15,33
181,16,28
181,17,31
181,18,33
181,19,33
181,20,33
181,21,30
181,22,31
181,23,27
181,24,34
181,25,33
181,26,32
181,27,30
181,28,28
181,29,33
181,30,32
181,31,31
181,32,30
181,33,32
181,34,35
181,35,33
181,36,31
181,37,31
181,38,29
181,39,27
182,0,37
182,1,34
182,2,32
182,3,37
182,4,41
182,5,35
182,6,37
182,7,34
182,8,31
182,9,30
182,10,38
182,11,32
182,12,29
182,13,29
182,14,28
182,15,31
182,16,35
182,17,33
182,18,29
182,19,29
182,20,28
182,21,33
182,22,33
182,23,30
182,24,30
182,25,32
182,26,32
182,27,31
182,28,32
182,29,31
182,30,29
182,31,31
182,32,30
182,33,29
182,34,33
182,35,31
182,36,29
182,37,31
182,38,27
182,39,26
183,0,39
183,1,42
183,2,38
183,3,28
183,4,34
183,5,29
183,6,32
183,7,34
183,8,27
183,9,25
183,10,24
183,11,34
183,12,30
183,13,25
183,14,27
183,15,32
183,16,30
183,17,28
183,18,35
183,19,34
183,20,33
183,21,30
183,22,30
183,23,32
183,24,34
183,25,32
183,26,29
183,27,28
183,28,31
183,29,30
183,30,32
183,31,31
183,32,30
183,33,28
183,34,30
183,35,29
183,36,28
183,37,28
183,38,28
183,39,27
184,0,37
184,1,25
184,2,35
184,3,31
184,4,30
184,5,35
184,6,38
184,7,30
184,8,36
184,9,35
184,10,36
184,11,35
184,12,34
184,13,32
184,14,30
184,15,27
184,16,33
184,17,30
184,18,34
184,19,30
184,20,32
184,21,31
184,22,32
184,23,29
184,24,32
184,25,31
184,26,30
184,27,35
184,28,30
184,29,28
184,30,31
184,31,30
184,32,31
184,33,29
184,34,32
184,35,29
184,36,27
184,37,28
184,38,28
184,39,25
185,0,30
185,1,29
185,2,30
185,3,35
185,4,38
185,5,36
185,6,32
185,7,29
185,8,33
185,9,32
185,10,35
185,11,34
185,12,32
185,13,31
185,14,34
185,15,30
185,16,31
185,17,28
185,18,35
185,19,31
185,20,27
185,21,26
185,22,29
185,23,30
185,24,28
185,25,30
185,26,31
185,27,34
185,28,30
185,29,33
185,30,32
185,31,32
185,32,33
185,33,36
185,34,31
185,35,31
185,36,29
185,37,28
185,38,29
185,39,26
186,0,41
186,1,31
186,2,29
186,3,33
186,4,41
186,5,40
186,6,32
186,7,29
186,8,30
186,9,34
186,10,33
186,11,30
186,12,29
186,13,34
186,14,30
186,15,34
186,16,30
186,17,29
186,18,32
186,19,32
186,20,33
186,21,32
186,22,37
186,23,32
186,24,34
186,25,32
186,26,33
186,27,35
186,28,38
186,29,35
186,30,34
186,31,32
186,32,32
186,33,35
186,34,34
186,35,33
186,36,31
186,37,30
186,38,30
186,39,26
187,0,36
187,1,38
187,2,34
187,3,33
187,4,32
187,5,37
187,6,39
187,7,37
187,8,33
187,9,46
187,10,42
187,11,40
187,12,44
187,13,42
187,14,42
187,15,40
187,16,40
187,17,42
187,18,37
187,19,34
187,20,41
187,21,41
187,22,41
187,23,39
187,24,39
187,25,40
187,26,38
187,27,45
187,28,42
187,29,44
187,30,39
187,31,41
187,32,43
187,33,44
187,34,42
187,35,40
187,36,39
187,37,38
187,38,37
187,39,34
188,0,36
188,1,35
188,2,40
188,3,43
188,4,40
188,5,40
188,6,40
188,7,38
188,8,42
188,9,53
188,10,51
188,11,42
188,12,39
188,13,43
188,14,41
188,15,39
188,16,39
188,17,39
188,18,35
188,19,41
188,20,39
188,21,38
188,22,42
188,23,41
188,24,41
188,25,40
188,26,42
188,27,43
188,28,44
188,29,46
188,30,43
188,31,43
188,32,42
188,33,38
188,34,39
188,35,41
188,36,42
188,37,37
188,38,36
188,39,34
189,0,39
189,1,39
189,2,44
189,3,46
189,4,46
189,5,40
189,6,43
189,7,47
189,8,41
189,9,46
189,10,44
189,11,38
189,12,41
189,13,43
189,14,37
189,15,36
189,16,44
189,17,41
189,18,37
189,19,40
189,20,36
189,21,36
189,22,40
189,23,39
189,24,41
189,25,39
189,26,43
189,27,42
189,28,45
189,29,42
189,30,41
189,31,39
189,32,40
189,33,40
189,34,36
189,35,38
189,36,36
189,37,36
189,38,32
189,39,29
190,0,39
190,1,28
190,2,39
190,3,45
190,4,49
190,5,41
190,6,43
190,7,46
190,8,45
190,9,45
190,10,45
190,11,43
190,12,42
190,13,44
190,14,42
190,15,38
190,16,40
190,17,40
190,18,39
190,19,39
190,20,42
190,21,42
190,22,39
190,23,40
190,24,41
190,25,40
190,26,40
190,27,38
190,28,43
190,29,40
190,30,40
190,31,37
190,32,36
190,33,37
190,34,36
190,35,36
190,36,35
190,37,35
190,38,33
190,39,29
191,0,43
191,1,43
191,2,44
191,3,46
191,4,45
191,5,35
191,6,38
191,7,42
191,8,36
191,9,43
191,10,44
191,11,39
191,12,40
191,13,36
191,14,40
191,15,36
191,16,38
191,17,43
191,18,39
191,19,34
191,20,39
191,21,38
191,22,39
191,23,38
191,24,38
191,25,38
191,26,38
191,27,37
191,28,37
191,29,39
191,30,36
191,31,34
191,32,36
191,33,35
191,34,34
191,35,36
191,36,33
191,37,31
191,38,32
191,39,30
192,0,36
192,1,31
192,2,34
192,3,40
192,4,42
192,5,32
192,6,35
192,7,44
192,8,40
192,9,44
192,10,40
192,11,39
192,12,45
192,13,41
192,14,43
192,15,28
192,16,33
192,17,43
192,18,38
192,19,36
192,20,36
192,21,37
192,22,39
192,23,36
192,24,38
192,25,39
192,26,36
192,27,33
192,28,35
192,29,39
192,30,36
192,31,36
192,32,35
192,33,39
192,34,36
192,35,32
192,36,34
192,37,30
192,38,31
192,39,30
193,0,41
193,1,32
193,2,20
193,3,42
193,4,42
193,5,36
193,6,33
193,7,41
193,8,32
193,9,35
193,10,41
193,11,38
193,12,38
193,13,41
193,14,39
193,15,30
193,16,37
193,17,38
193,18,37
193,19,35
193,20,34
193,21,39
193,22,37
193,23,36
193,24,38
193,25,33
193,26,36
193,27,37
193,28,37
193,29,35
193,30,35
193,31,35
193,32,39
193,33,34
193,34,32
193,35,34
193,36,33
193,37,31
193,38,31
193,39,26
194,0,40
194,1,36
194,2,37
194,3,40
194,4,35
194,5,26
194,6,39
194,7,40
194,8,31
194,9,38
194,10,40
194,11,41
194,12,40
194,13,40
194,14,36
194,15,32
194,16,35
194,17,36
194,18,35
194,19,38
194,20,35
194,21,37
194,22,38
194,23,33
194,24,37
194,25,36
194,26,39
194,27,38
194,28,39
194,29,41
194,30,42
194,31,37
194,32,40
194,33,44
194,34,38
194,35,37
194,36,33
194,37,31
194,38,31
194,39,27
195,0,46
195,1,40
195,2,36
195,3,33
195,4,35
195,5,40
195,6,41
195,7,38
195,8,34
195,9,37
195,10,41
195,11,26
195,12,30
195,13,36
195,14,26
195,15,25
195,16,36
195,17,36
195,18,32
195,19,29
195,20,33
195,21,35
195,22,34
195,23,34
195,24,33
195,25,31
195,26,36
195,27,38
195,28,43
195,29,43
195,30,43
195,31,41
195,32,38
195,33,39
195,34,39
195,35,37
195,36,34
195,37,30
195,38,32
195,39,31
196,0,38
196,1,43
196,2,41
196,3,27
196,4,32
196,5,28
196,6,33
196,7,37
196,8,35
196,9,41
196,10,31
196,11,30
196,12,30
196,13,40
196,14,39
196,15,40
196,16,36
196,17,37
196,18,35
196,19,31
196,20,33
196,21,32
196,22,34
196,23,32
196,24,33
196,25,32
196,26,37
196,27,34
196,28,33
196,29,35
196,30,39
196,31,37
196,32,39
196,33,39
196,34,36
196,35,37
196,36,31
196,37,32
196,38,32
196,39,33
197,0,41
197,1,34
197,2,40
197,3,34
197,4,37
197,5,27
197,6,30
197,7,40
197,8,37
197,9,20
197,10,30
197,11,27
197,12,36
197,13,33
197,14,36
197,15,39
197,16,29
197,17,33
197,18,33
197,19,36
197,20,37
197,21,34
197,22,31
197,23,30
197,24,35
197,25,36
197,26,34
197,27,35
197,28,35
197,29,37
197,30,37
197,31,35
197,32,38
197,33,42
197,34,38
197,35,36
197,36,35
197,37,34
197,38,33
197,39,34
198,0,44
198,1,39
198,2,33
198,3,40
198,4,46
198,5,40
198,6,29
198,7,33
198,8,31
198,9,33
198,10,34
198,11,40
198,12,33
198,13,34
198,14,36
198,15,25
198,16,35
198,17,34
198,18,33
198,19,34
198,20,34
198,21,36
198,22,33
198,23,32
198,24,34
198,25,37
198,26,36
198,27,36
198,28,35
198,29,35
198,30,38
198,31,36
198,32,34
198,33,36
198,34,37
198,35,30
198,36,32
198,37,34
198,38,35
198,39,32
199,0,38
199,1,40
199,2,39
199,3,40
199,4,41
199,5,45
199,6,39
199,7,37
199,8,41
199,9,40
199,10,36
199,11,35
199,12,32
199,13,39
199,14,35
199,15,35
199,16,31
199,17,35
199,18,35
199,19,37
199,20,35
199,21,31
199,22,34
199,23,31
199,24,31
199,25,31
199,26,37
199,27,37
199,28,39
199,29,35
199,30,34
199,31,33
199,32,43
199,33,47
199,34,36
199,35,35
199,36,33
199,37,35
199,38,33
199,39,36
