id,n,magnitude
174,32,27
174,33,29
174,34,27
174,35,28
174,36,23
174,37,25
174,38,22
174,39,22
175,0,32
175,1,23
175,2,22
175,3,24
175,4,24
175,5,16
175,6,18
175,7,27
175,8,18
175,9,17
175,10,22
175,11,24
175,12,15
175,13,21
175,14,23
175,15,25
175,16,22
175,17,18
175,18,21
175,19,23
175,20,21
175,21,19
175,22,20
175,23,21
175,24,22
175,25,22
175,26,23
175,27,25
175,28,23
175,29,24
175,30,27
175,31,27
175,32,25
175,33,24
175,34,30
175,35,28
175,36,24
175,37,22
175,38,24
175,39,24
176,0,30
176,1,22
176,2,22
176,3,24
176,4,24
176,5,25
176,6,13
176,7,15
176,8,17
176,9,21
176,10,14
176,11,15
176,12,16
176,13,13
176,14,20
176,15,23
176,16,18
176,17,20
176,18,25
176,19,23
176,20,21
176,21,20
176,22,19
176,23,23
176,24,23
176,25,20
176,26,21
176,27,23
176,28,21
176,29,22
176,30,23
176,31,26
176,32,27
176,33,27
176,34,27
176,35,25
176,36,23
176,37,25
176,38,24
176,39,25
177,0,24
177,1,20
177,2,21
177,3,10
177,4,26
177,5,25
177,6,22
177,7,29
177,8,25
177,9,25
177,10,23
177,11,23
177,12,17
177,13,22
177,14,25
177,15,27
177,16,18
177,17,20
177,18,17
177,19,20
177,20,22
177,21,20
177,22,17
177,23,22
177,24,24
177,25,21
177,26,21
177,27,24
177,28,25
177,29,26
177,30,25
177,31,27
177,32,25
177,33,25
177,34,25
177,35,25
177,36,26
177,37,24
177,38,21
177,39,24
178,0,34
178,1,22
178,2,24
178,3,15
178,4,21
178,5,14
178,6,17
178,7,28
178,8,23
178,9,21
178,10,24
178,11,22
178,12,22
178,13,17
178,14,25
178,15,20
178,16,22
178,17,18
178,18,25
178,19,24
178,20,24
178,21,21
178,22,21
178,23,22
178,24,22
178,25,26
178,26,22
178,27,21
178,28,22
178,29,25
178,30,27
178,31,26
178,32,25
178,33,23
178,34,23
178,35,28
178,36,27
178,37,28
178,38,28
178,39,27
179,0,33
179,1,21
179,2,21
179,3,18
179,4,24
179,5,22
179,6,20
179,7,21
179,8,25
179,9,23
179,10,24
179,11,17
179,12,16
179,13,21
179,14,18
179,15,20
179,16,24
179,17,21
179,18,23
179,19,22
179,20,22
179,21,20
179,22,20
179,23,20
179,24,22
179,25,23
179,26,21
179,27,26
179,28,25
179,29,28
179,30,26
179,31,25
179,32,28
179,33,28
179,34,23
179,35,24
179,36,25
179,37,25
179,38,27
179,39,27
180,0,34
180,1,23
180,2,21
180,3,17
180,4,18
180,5,27
180,6,24
180,7,26
180,8,18
180,9,21
180,10,21
180,11,23
180,12,13
180,13,26
180,14,22
180,15,19
180,16,15
180,17,20
180,18,19
180,19,21
180,20,18
180,21,17
180,22,20
180,23,24
180,24,21
180,25,20
180,26,24
180,27,23
180,28,22
180,29,24
180,30,29
180,31,29
180,32,26
180,33,28
180,34,28
180,35,26
180,36,28
180,37,24
180,38,26
180,39,26
181,0,29
181,1,21
181,2,20
181,3,19
181,4,22
181,5,22
181,6,13
181,7,28
181,8,28
181,9,15
181,10,16
181,11,20
181,12,23
181,13,22
181,14,22
181,15,22
181,16,16
181,17,22
181,18,23
181,19,19
181,20,22
181,21,19
181,22,25
181,23,23
181,24,21
181,25,15
181,26,20
181,27,21
181,28,24
181,29,29
181,30,32
181,31,31
181,32,29
181,33,28
181,34,28
181,35,26
181,36,25
181,37,24
181,38,24
181,39,22
182,0,25
182,1,23
182,2,19
182,3,23
182,4,24
182,5,27
182,6,24
182,7,12
182,8,18
182,9,19
182,10,22
182,11,15
182,12,12
182,13,20
182,14,20
182,15,24
182,16,23
182,17,20
182,18,22
182,19,19
182,20,20
182,21,22
182,22,18
182,23,23
182,24,23
182,25,24
182,26,23
182,27,24
182,28,28
182,29,30
182,30,32
182,31,30
182,32,28
182,33,31
182,34,27
182,35,24
182,36,26
182,37,29
182,38,31
182,39,27
183,0,35
183,1,25
183,2,23
183,3,10
183,4,16
183,5,18
183,6,17
183,7,24
183,8,18
183,9,15
183,10,23
183,11,17
183,12,24
183,13,24
183,14,26
183,15,26
183,16,23
183,17,19
183,18,18
183,19,20
183,20,22
183,21,21
183,22,20
183,23,23
183,24,24
183,25,23
183,26,22
183,27,27
183,28,26
183,29,30
183,30,31
183,31,30
183,32,27
183,33,28
183,34,27
183,35,25
183,36,23
183,37,24
183,38,26
183,39,25
184,0,33
184,1,28
184,2,22
184,3,19
184,4,20
184,5,24
184,6,25
184,7,26
184,8,15
184,9,15
184,10,16
184,11,24
184,12,20
184,13,25
184,14,24
184,15,20
184,16,19
184,17,24
184,18,25
184,19,24
184,20,18
184,21,21
184,22,22
184,23,30
184,24,27
184,25,24
184,26,24
184,27,27
184,28,29
184,29,30
184,30,25
184,31,30
184,32,33
184,33,27
184,34,28
184,35,25
184,36,26
184,37,27
184,38,29
184,39,28
185,0,31
185,1,25
185,2,22
185,3,21
185,4,22
185,5,19
185,6,26
185,7,20
185,8,28
185,9,28
185,10,23
185,11,19
185,12,16
185,13,17
185,14,21
185,15,22
185,16,25
185,17,22
185,18,22
185,19,21
185,20,16
185,21,21
185,22,18
185,23,25
185,24,26
185,25,25
185,26,26
185,27,29
185,28,26
185,29,28
185,30,34
185,31,25
185,32,29
185,33,27
185,34,29
185,35,24
185,36,26
185,37,29
185,38,28
185,39,25
186,0,36
186,1,26
186,2,17
186,3,27
186,4,22
186,5,23
186,6,16
186,7,18
186,8,18
186,9,22
186,10,24
186,11,22
186,12,19
186,13,17
186,14,18
186,15,24
186,16,25
186,17,22
186,18,16
186,19,19
186,20,19
186,21,24
186,22,19
186,23,22
186,24,26
186,25,28
186,26,24
186,27,28
186,28,26
186,29,26
186,30,26
186,31,28
186,32,29
186,33,25
186,34,24
186,35,26
186,36,26
186,37,22
186,38,25
186,39,24
187,0,29
187,1,23
187,2,19
187,3,27
187,4,18
187,5,13
187,6,19
187,7,20
187,8,18
187,9,23
187,10,19
187,11,21
187,12,24
187,13,22
187,14,18
187,15,22
187,16,16
187,17,18
187,18,18
187,19,22
187,20,18
187,21,21
187,22,20
187,23,20
187,24,25
187,25,24
187,26,24
187,27,23
187,28,25
187,29,28
187,30,29
187,31,28
187,32,29
187,33,26
187,34,25
187,35,22
187,36,21
187,37,25
187,38,25
187,39,24
188,0,21
188,1,21
188,2,17
188,3,12
188,4,19
188,5,11
188,6,14
188,7,17
188,8,19
188,9,23
188,10,17
188,11,22
188,12,16
188,13,21
188,14,23
188,15,22
188,16,25
188,17,19
188,18,18
188,19,25
188,20,18
188,21,19
188,22,19
188,23,20
188,24,21
188,25,22
188,26,18
188,27,21
188,28,25
188,29,24
188,30,26
188,31,27
188,32,29
188,33,26
188,34,24
188,35,25
188,36,27
188,37,25
188,38,23
188,39,22
189,0,37
189,1,25
189,2,18
189,3,11
189,4,16
189,5,17
189,6,23
189,7,29
189,8,29
189,9,26
189,10,22
189,11,24
189,12,22
189,13,17
189,14,17
189,15,22
189,16,22
189,17,22
189,18,24
189,19,20
189,20,21
189,21,20
189,22,23
189,23,21
189,24,24
189,25,25
189,26,22
189,27,22
189,28,23
189,29,25
189,30,28
189,31,27
189,32,25
189,33,20
189,34,24
189,35,22
189,36,22
189,37,24
189,38,21
189,39,21
190,0,24
190,1,19
190,2,17
190,3,23
190,4,23
190,5,16
190,6,19
190,7,19
190,8,19
190,9,21
190,10,15
190,11,22
190,12,19
190,13,24
190,14,14
190,15,22
190,16,19
190,17,18
190,18,23
190,19,25
190,20,24
190,21,18
190,22,20
190,23,24
190,24,21
190,25,17
190,26,23
190,27,18
190,28,24
190,29,28
190,30,30
190,31,27
190,32,24
190,33,24
190,34,28
190,35,31
190,36,28
190,37,26
190,38,23
190,39,22
191,0,28
191,1,27
191,2,25
191,3,28
191,4,16
191,5,20
191,6,18
191,7,19
191,8,20
191,9,17
191,10,24
191,11,22
191,12,27
191,13,20
191,14,16
191,15,23
191,16,23
191,17,18
191,18,24
191,19,23
191,20,19
191,21,26
191,22,30
191,23,23
191,24,23
191,25,23
191,26,23
191,27,26
191,28,24
191,29,26
191,30,27
191,31,27
191,32,26
191,33,24
191,34,27
191,35,29
191,36,28
191,37,25
191,38,23
191,39,23
192,0,30
192,1,29
192,2,26
192,3,23
192,4,18
192,5,16
192,6,21
192,7,17
192,8,22
192,9,26
192,10,19
192,11,12
192,12,14
192,13,22
192,14,23
192,15,19
192,16,21
192,17,24
192,18,24
192,19,18
192,20,18
192,21,22
192,22,21
192,23,20
192,24,22
192,25,25
192,26,25
192,27,21
192,28,23
192,29,26
192,30,25
192,31,26
192,32,23
192,33,25
192,34,29
192,35,28
192,36,29
192,37,25
192,38,23
192,39,22
193,0,17
193,1,24
193,2,22
193,3,19
193,4,23
193,5,22
193,6,20
193,7,27
193,8,20
193,9,23
193,10,17
193,11,13
193,12,18
193,13,18
193,14,20
193,15,25
193,16,26
193,17,18
193,18,22
193,19,19
193,20,22
193,21,19
193,22,23
193,23,24
193,24,26
193,25,20
193,26,25
193,27,24
193,28,22
193,29,22
193,30,24
193,31,23
193,32,27
193,33,29
193,34,29
193,35,26
193,36,22
193,37,23
193,38,23
193,39,21
194,0,32
194,1,17
194,2,15
194,3,24
194,4,26
194,5,17
194,6,15
194,7,29
194,8,22
194,9,20
194,10,24
194,11,17
194,12,19
194,13,21
194,14,17
194,15,16
194,16,16
194,17,21
194,18,23
194,19,23
194,20,18
194,21,21
194,22,21
194,23,19
194,24,27
194,25,25
194,26,25
194,27,21
194,28,22
194,29,25
194,30,23
194,31,28
194,32,28
194,33,34
194,34,34
194,35,33
194,36,31
194,37,30
194,38,30
194,39,27
195,0,29
195,1,28
195,2,13
195,3,11
195,4,14
195,5,12
195,6,9
195,7,19
195,8,16
195,9,23
195,10,18
195,11,21
195,12,20
195,13,19
195,14,18
195,15,22
195,16,20
195,17,19
195,18,22
195,19,20
195,20,19
195,21,23
195,22,19
195,23,23
195,24,22
195,25,24
195,26,23
195,27,20
195,28,26
195,29,26
195,30,28
195,31,31
195,32,33
195,33,30
195,34,33
195,35,30
195,36,29
195,37,29
195,38,26
195,39,24
196,0,23
196,1,27
196,2,23
196,3,11
196,4,17
196,5,21
196,6,14
196,7,24
196,8,16
196,9,15
196,10,17
196,11,23
196,12,22
196,13,21
196,14,14
196,15,19
196,16,25
196,17,22
196,18,21
196,19,20
196,20,15
196,21,19
196,22,16
196,23,21
196,24,23
196,25,28
196,26,23
196,27,24
196,28,26
196,29,24
196,30,27
196,31,31
196,32,30
196,33,31
196,34,30
196,35,29
196,36,26
196,37,25
196,38,24
196,39,24
197,0,27
197,1,24
197,2,22
197,3,16
197,4,20
197,5,18
197,6,27
197,7,29
197,8,26
197,9,26
197,10,19
197,11,23
197,12,26
197,13,21
197,14,26
197,15,23
197,16,18
197,17,16
197,18,21
197,19,24
197,20,19
197,21,20
197,22,24
197,23,22
197,24,30
197,25,26
197,26,22
197,27,21
197,28,28
197,29,27
197,30,29
197,31,34
197,32,36
197,33,34
197,34,32
197,35,35
197,36,33
197,37,34
197,38,30
197,39,27
198,0,32
198,1,23
198,2,22
198,3,23
198,4,22
198,5,25
198,6,23
198,7,23
198,8,29
198,9,21
198,10,20
198,11,22
198,12,24
198,13,30
198,14,27
198,15,27
198,16,23
198,17,22
198,18,20
198,19,26
198,20,23
198,21,26
198,22,24
198,23,25
198,24,30
198,25,27
198,26,25
198,27,28
198,28,33
198,29,34
198,30,35
198,31,32
198,32,36
198,33,34
198,34,31
198,35,31
198,36,34
198,37,31
198,38,33
198,39,36
199,0,30
199,1,25
199,2,23
199,3,19
199,4,19
199,5,16
199,6,22
199,7,18
199,8,25
199,9,23
199,10,26
199,11,16
199,12,20
199,13,19
199,14,25
199,15,27
199,16,24
199,17,24
199,18,23
199,19,24
199,20,22
199,21,22
199,22,24
199,23,25
199,24,25
199,25,28
199,26,29
199,27,26
199,28,30
199,29,32
199,30,30
199,31,29
199,32,30
199,33,32
199,34,33
199,35,34
199,36,34
199,37,33
199,38,38
199,39,40
