id,n,magnitude
174,32,20
174,33,17
174,34,15
174,35,20
174,36,17
174,37,20
174,38,18
174,39,19
175,0,31
175,1,20
175,2,15
175,3,22
175,4,19
175,5,11
175,6,19
175,7,22
175,8,22
175,9,19
175,10,21
175,11,23
175,12,22
175,13,22
175,14,21
175,15,21
175,16,12
175,17,17
175,18,14
175,19,15
175,20,18
175,21,18
175,22,16
175,23,20
175,24,23
175,25,21
175,26,21
175,27,19
175,28,19
175,29,19
175,30,20
175,31,19
175,32,16
175,33,17
175,34,19
175,35,15
175,36,17
175,37,17
175,38,16
175,39,18
176,0,22
176,1,24
176,2,21
176,3,19
176,4,24
176,5,17
176,6,17
176,7,18
176,8,18
176,9,21
176,10,28
176,11,25
176,12,18
176,13,19
176,14,19
176,15,18
176,16,21
176,17,16
176,18,19
176,19,17
176,20,17
176,21,19
176,22,15
176,23,17
176,24,18
176,25,18
176,26,21
176,27,20
176,28,17
176,29,18
176,30,17
176,31,19
176,32,19
176,33,18
176,34,20
176,35,19
176,36,19
176,37,18
176,38,19
176,39,20
177,0,29
177,1,20
177,2,21
177,3,16
177,4,18
177,5,24
177,6,22
177,7,22
177,8,23
177,9,24
177,10,17
177,11,20
177,12,15
177,13,19
177,14,14
177,15,16
177,16,18
177,17,20
177,18,20
177,19,15
177,20,17
177,21,18
177,22,22
177,23,22
177,24,18
177,25,16
177,26,15
177,27,17
177,28,20
177,29,22
177,30,18
177,31,20
177,32,19
177,33,18
177,34,19
177,35,21
177,36,17
177,37,17
177,38,16
177,39,16
178,0,10
178,1,24
178,2,18
178,3,18
178,4,18
178,5,24
178,6,23
178,7,20
178,8,25
178,9,22
178,10,22
178,11,21
178,12,12
178,13,18
178,14,18
178,15,20
178,16,21
178,17,18
178,18,21
178,19,18
178,20,17
178,21,17
178,22,15
178,23,17
178,24,14
178,25,16
178,26,17
178,27,19
178,28,18
178,29,21
178,30,19
178,31,20
178,32,16
178,33,16
178,34,18
178,35,18
178,36,19
178,37,18
178,38,18
178,39,17
179,0,29
179,1,28
179,2,17
179,3,19
179,4,19
179,5,21
179,6,19
179,7,19
179,8,21
179,9,23
179,10,22
179,11,20
179,12,23
179,13,21
179,14,23
179,15,14
179,16,13
179,17,16
179,18,13
179,19,15
179,20,17
179,21,19
179,22,17
179,23,19
179,24,17
179,25,16
179,26,18
179,27,17
179,28,17
179,29,17
179,30,17
179,31,17
179,32,19
179,33,19
179,34,20
179,35,17
179,36,19
179,37,18
179,38,20
179,39,20
180,0,26
180,1,25
180,2,27
180,3,33
180,4,30
180,5,29
180,6,29
180,7,31
180,8,26
180,9,28
180,10,25
180,11,29
180,12,28
180,13,26
180,14,27
180,15,26
180,16,23
180,17,16
180,18,15
180,19,17
180,20,18
180,21,21
180,22,20
180,23,17
180,24,19
180,25,20
180,26,18
180,27,23
180,28,18
180,29,21
180,30,22
180,31,18
180,32,17
180,33,21
180,34,21
180,35,21
180,36,22
180,37,22
180,38,20
180,39,18
181,0,31
181,1,25
181,2,28
181,3,33
181,4,34
181,5,34
181,6,34
181,7,26
181,8,22
181,9,30
181,10,30
181,11,29
181,12,30
181,13,33
181,14,35
181,15,33
181,16,28
181,17,24
181,18,31
181,19,30
181,20,25
181,21,26
181,22,29
181,23,22
181,24,21
181,25,26
181,26,28
181,27,29
181,28,25
181,29,27
181,30,28
181,31,27
181,32,22
181,33,26
181,34,29
181,35,28
181,36,23
181,37,24
181,38,25
181,39,22
182,0,32
182,1,22
182,2,24
182,3,28
182,4,29
182,5,34
182,6,40
182,7,28
182,8,31
182,9,29
182,10,24
182,11,25
182,12,31
182,13,29
182,14,30
182,15,21
182,16,29
182,17,29
182,18,22
182,19,18
182,20,21
182,21,21
182,22,19
182,23,21
182,24,23
182,25,26
182,26,26
182,27,26
182,28,23
182,29,25
182,30,22
182,31,24
182,32,24
182,33,22
182,34,26
182,35,24
182,36,22
182,37,21
182,38,23
182,39,21
183,0,29
183,1,27
183,2,23
183,3,27
183,4,25
183,5,32
183,6,32
183,7,33
183,8,22
183,9,29
183,10,26
183,11,26
183,12,21
183,13,31
183,14,24
183,15,27
183,16,29
183,17,23
183,18,19
183,19,11
183,20,20
183,21,22
183,22,18
183,23,22
183,24,24
183,25,28
183,26,25
183,27,27
183,28,23
183,29,21
183,30,22
183,31,17
183,32,24
183,33,21
183,34,22
183,35,22
183,36,22
183,37,22
183,38,23
183,39,21
184,0,27
184,1,27
184,2,23
184,3,15
184,4,26
184,5,35
184,6,36
184,7,30
184,8,30
184,9,30
184,10,25
184,11,22
184,12,29
184,13,27
184,14,26
184,15,28
184,16,24
184,17,22
184,18,13
184,19,19
184,20,21
184,21,17
184,22,21
184,23,22
184,24,21
184,25,24
184,26,20
184,27,21
184,28,22
184,29,22
184,30,18
184,31,17
184,32,20
184,33,21
184,34,23
184,35,26
184,36,22
184,37,20
184,38,19
184,39,19
185,0,34
185,1,27
185,2,20
185,3,22
185,4,29
185,5,32
185,6,27
185,7,24
185,8,32
185,9,25
185,10,14
185,11,26
185,12,31
185,13,26
185,14,19
185,15,14
185,16,17
185,17,16
185,18,18
185,19,17
185,20,17
185,21,17
185,22,20
185,23,23
185,24,24
185,25,23
185,26,20
185,27,21
185,28,21
185,29,22
185,30,22
185,31,26
185,32,24
185,33,21
185,34,25
185,35,22
185,36,22
185,37,22
185,38,24
185,39,22
186,0,19
186,1,23
186,2,21
186,3,21
186,4,23
186,5,31
186,6,28
186,7,33
186,8,29
186,9,24
186,10,26
186,11,24
186,12,18
186,13,28
186,14,24
186,15,19
186,16,22
186,17,22
186,18,23
186,19,19
186,20,18
186,21,19
186,22,20
186,23,23
186,24,25
186,25,22
186,26,22
186,27,21
186,28,21
186,29,21
186,30,24
186,31,24
186,32,21
186,33,21
186,34,23
186,35,22
186,36,22
186,37,22
186,38,23
186,39,21
187,0,27
187,1,25
187,2,19
187,3,14
187,4,27
187,5,24
187,6,25
187,7,20
187,8,25
187,9,27
187,10,25
187,11,23
187,12,23
187,13,22
187,14,21
187,15,22
187,16,16
187,17,18
187,18,21
187,19,20
187,20,23
187,21,20
187,22,20
187,23,20
187,24,12
187,25,19
187,26,21
187,27,22
187,28,23
187,29,22
187,30,21
187,31,22
187,32,18
187,33,23
187,34,20
187,35,18
187,36,21
187,37,22
187,38,20
187,39,23
188,0,22
188,1,21
188,2,24
188,3,27
188,4,29
188,5,30
188,6,28
188,7,26
188,8,25
188,9,24
188,10,18
188,11,24
188,12,17
188,13,20
188,14,22
188,15,20
188,16,21
188,17,15
188,18,20
188,19,16
188,20,20
188,21,17
188,22,21
188,23,21
188,24,20
188,25,22
188,26,19
188,27,19
188,28,21
188,29,19
188,30,23
188,31,20
188,32,19
188,33,21
188,34,20
188,35,21
188,36,21
188,37,22
188,38,23
188,39,18
189,0,28
189,1,29
189,2,32
189,3,25
189,4,26
189,5,32
189,6,23
189,7,28
189,8,25
189,9,29
189,10,33
189,11,28
189,12,34
189,13,29
189,14,24
189,15,27
189,16,23
189,17,13
189,18,22
189,19,15
189,20,21
189,21,19
189,22,21
189,23,23
189,24,24
189,25,23
189,26,19
189,27,20
189,28,21
189,29,21
189,30,22
189,31,22
189,32,24
189,33,20
189,34,21
189,35,21
189,36,22
189,37,21
189,38,22
189,39,19
190,0,32
190,1,24
190,2,25
190,3,26
190,4,24
190,5,31
190,6,22
190,7,26
190,8,27
190,9,26
190,10,26
190,11,33
190,12,28
190,13,29
190,14,31
190,15,21
190,16,26
190,17,27
190,18,22
190,19,21
190,20,23
190,21,27
190,22,27
190,23,26
190,24,27
190,25,29
190,26,24
190,27,23
190,28,25
190,29,24
190,30,24
190,31,25
190,32,24
190,33,22
190,34,25
190,35,24
190,36,22
190,37,22
190,38,19
190,39,19
191,0,27
191,1,25
191,2,28
191,3,26
191,4,24
191,5,28
191,6,27
191,7,28
191,8,25
191,9,24
191,10,26
191,11,27
191,12,28
191,13,26
191,14,22
191,15,21
191,16,26
191,17,24
191,18,20
191,19,24
191,20,23
191,21,22
191,22,22
191,23,22
191,24,20
191,25,22
191,26,24
191,27,22
191,28,16
191,29,21
191,30,22
191,31,22
191,32,21
191,33,25
191,34,19
191,35,18
191,36,20
191,37,21
191,38,20
191,39,20
192,0,31
192,1,25
192,2,28
192,3,26
192,4,13
192,5,26
192,6,31
192,7,26
192,8,20
192,9,20
192,10,28
192,11,28
192,12,28
192,13,25
192,14,25
192,15,25
192,16,20
192,17,18
192,18,22
192,19,20
192,20,18
192,21,18
192,22,20
192,23,22
192,24,22
192,25,24
192,26,21
192,27,25
192,28,21
192,29,18
192,30,19
192,31,20
192,32,20
192,33,21
192,34,21
192,35,21
192,36,20
192,37,18
192,38,18
192,39,20
193,0,23
193,1,20
193,2,23
193,3,24
193,4,28
193,5,22
193,6,17
193,7,21
193,8,28
193,9,25
193,10,24
193,11,28
193,12,27
193,13,22
193,14,21
193,15,17
193,16,17
193,17,16
193,18,19
193,19,19
193,20,19
193,21,21
193,22,21
193,23,19
193,24,24
193,25,24
193,26,20
193,27,23
193,28,23
193,29,20
193,30,21
193,31,21
193,32,20
193,33,18
193,34,22
193,35,19
193,36,21
193,37,20
193,38,17
193,39,17
194,0,26
194,1,28
194,2,25
194,3,26
194,4,25
194,5,27
194,6,22
194,7,16
194,8,18
194,9,22
194,10,21
194,11,28
194,12,20
194,13,23
194,14,23
194,15,17
194,16,19
194,17,16
194,18,12
194,19,18
194,20,22
194,21,18
194,22,19
194,23,21
194,24,22
194,25,21
194,26,20
194,27,23
194,28,18
194,29,18
194,30,19
194,31,24
194,32,20
194,33,18
194,34,20
194,35,22
194,36,20
194,37,21
194,38,22
194,39,21
195,0,26
195,1,21
195,2,20
195,3,13
195,4,17
195,5,27
195,6,23
195,7,16
195,8,23
195,9,24
195,10,20
195,11,27
195,12,20
195,13,19
195,14,21
195,15,18
195,16,18
195,17,20
195,18,18
195,19,15
195,20,17
195,21,21
195,22,19
195,23,14
195,24,21
195,25,21
195,26,16
195,27,24
195,28,14
195,29,15
195,30,21
195,31,23
195,32,22
195,33,18
195,34,18
195,35,16
195,36,20
195,37,20
195,38,17
195,39,20
196,0,34
196,1,21
196,2,15
196,3,21
196,4,24
196,5,20
196,6,25
196,7,23
196,8,21
196,9,21
196,10,21
196,11,26
196,12,20
196,13,14
196,14,13
196,15,20
196,16,15
196,17,20
196,18,14
196,19,17
196,20,20
196,21,17
196,22,18
196,23,21
196,24,19
196,25,20
196,26,18
196,27,19
196,28,14
196,29,17
196,30,19
196,31,16
196,32,18
196,33,19
196,34,21
196,35,22
196,36,20
196,37,20
196,38,19
196,39,22
197,0,30
197,1,18
197,2,23
197,3,11
197,4,23
197,5,24
197,6,19
197,7,23
197,8,21
197,9,23
197,10,26
197,11,18
197,12,22
197,13,23
197,14,19
197,15,18
197,16,21
197,17,21
197,18,15
197,19,19
197,20,19
197,21,23
197,22,19
197,23,17
197,24,21
197,25,19
197,26,20
197,27,20
197,28,15
197,29,17
197,30,19
197,31,20
197,32,19
197,33,16
197,34,20
197,35,21
197,36,19
197,37,19
197,38,21
197,39,21
198,0,25
198,1,19
198,2,16
198,3,8
198,4,20
198,5,23
198,6,26
198,7,25
198,8,22
198,9,24
198,10,19
198,11,22
198,12,23
198,13,24
198,14,24
198,15,18
198,16,14
198,17,17
198,18,18
198,19,18
198,20,18
198,21,17
198,22,18
198,23,22
198,24,21
198,25,19
198,26,19
198,27,20
198,28,20
198,29,23
198,30,18
198,31,16
198,32,20
198,33,21
198,34,21
198,35,21
198,36,20
198,37,19
198,38,21
198,39,20
199,0,31
199,1,24
199,2,20
199,3,21
199,4,14
199,5,20
199,6,21
199,7,24
199,8,19
199,9,16
199,10,21
199,11,15
199,12,17
199,13,20
199,14,20
199,15,21
199,16,14
199,17,19
199,18,20
199,19,22
199,20,13
199,21,17
199,22,17
199,23,19
199,24,19
199,25,17
199,26,17
199,27,19
199,28,22
199,29,20
199,30,18
199,31,15
199,32,19
199,33,18
199,34,21
199,35,23
199,36,19
199,37,19
199,38,19
199,39,20
