id,n,magnitude
174,32,46
174,33,47
174,34,46
174,35,44
174,36,46
174,37,44
174,38,43
174,39,40
175,0,42
175,1,32
175,2,29
175,3,27
175,4,32
175,5,32
175,6,24
175,7,37
175,8,37
175,9,30
175,10,26
175,11,30
175,12,37
175,13,38
175,14,34
175,15,36
175,16,37
175,17,38
175,18,36
175,19,34
175,20,34
175,21,35
175,22,35
175,23,32
175,24,34
175,25,37
175,26,36
175,27,37
175,28,42
175,29,43
175,30,44
175,31,40
175,32,44
175,33,47
175,34,48
175,35,47
175,36,46
175,37,46
175,38,42
175,39,43
176,0,37
176,1,33
176,2,35
176,3,39
176,4,38
176,5,32
176,6,29
176,7,37
176,8,33
176,9,28
176,10,37
176,11,36
176,12,41
176,13,35
176,14,34
176,15,31
176,16,35
176,17,29
176,18,35
176,19,32
176,20,34
176,21,33
176,22,34
176,23,34
176,24,33
176,25,33
176,26,35
176,27,36
176,28,39
176,29,41
176,30,42
176,31,42
176,32,40
176,33,44
176,34,43
176,35,44
176,36,45
176,37,44
176,38,42
176,39,41
177,0,37
177,1,37
177,2,41
177,3,39
177,4,34
177,5,39
177,6,39
177,7,37
177,8,35
177,9,38
177,10,27
177,11,32
177,12,36
177,13,33
177,14,29
177,15,31
177,16,33
177,17,37
177,18,30
177,19,30
177,20,32
177,21,29
177,22,31
177,23,30
177,24,30
177,25,38
177,26,38
177,27,35
177,28,39
177,29,41
177,30,43
177,31,42
177,32,41
177,33,41
177,34,44
177,35,42
177,36,41
177,37,44
177,38,42
177,39,43
178,0,37
178,1,36
178,2,37
178,3,35
178,4,32
178,5,34
178,6,35
178,7,36
178,8,39
178,9,35
178,10,28
178,11,36
178,12,33
178,13,39
178,14,39
178,15,37
178,16,32
178,17,35
178,18,25
178,19,32
178,20,32
178,21,30
178,22,30
178,23,30
178,24,31
178,25,36
178,26,38
178,27,34
178,28,35
178,29,38
178,30,42
178,31,39
178,32,40
178,33,41
178,34,43
178,35,42
178,36,40
178,37,44
178,38,44
178,39,42
179,0,40
179,1,41
179,2,36
179,3,32
179,4,29
179,5,34
179,6,39
179,7,28
179,8,29
179,9,26
179,10,33
179,11,31
179,12,34
179,13,30
179,14,26
179,15,30
179,16,30
179,17,35
179,18,39
179,19,34
179,20,30
179,21,34
179,22,29
179,23,31
179,24,33
179,25,33
179,26,36
179,27,36
179,28,39
179,29,38
179,30,40
179,31,41
179,32,38
179,33,39
179,34,39
179,35,38
179,36,40
179,37,44
179,38,41
179,39,38
180,0,37
180,1,27
180,2,38
180,3,40
180,4,38
180,5,38
180,6,42
180,7,36
180,8,32
180,9,29
180,10,33
180,11,33
180,12,37
180,13,36
180,14,31
180,15,27
180,16,27
180,17,35
180,18,33
180,19,32
180,20,34
180,21,36
180,22,34
180,23,30
180,24,33
180,25,33
180,26,38
180,27,40
180,28,42
180,29,38
180,30,38
180,31,40
180,32,40
180,33,42
180,34,43
180,35,40
180,36,40
180,37,43
180,38,41
180,39,43
181,0,35
181,1,29
181,2,16
181,3,38
181,4,36
181,5,37
181,6,33
181,7,32
181,8,27
181,9,27
181,10,28
181,11,32
181,12,28
181,13,35
181,14,29
181,15,35
181,16,35
181,17,33
181,18,31
181,19,35
181,20,34
181,21,37
181,22,31
181,23,34
181,24,36
181,25,36
181,26,38
181,27,33
181,28,36
181,29,37
181,30,43
181,31,43
181,32,42
181,33,44
181,34,44
181,35,43
181,36,43
181,37,44
181,38,42
181,39,40
182,0,44
182,1,40
182,2,30
182,3,38
182,4,40
182,5,36
182,6,35
182,7,33
182,8,34
182,9,34
182,10,36
182,11,36
182,12,33
182,13,36
182,14,33
182,15,18
182,16,26
182,17,34
182,18,32
182,19,34
182,20,27
182,21,33
182,22,34
182,23,36
182,24,35
182,25,34
182,26,35
182,27,37
182,28,40
182,29,41
182,30,44
182,31,46
182,32,42
182,33,45
182,34,46
182,35,44
182,36,42
182,37,43
182,38,39
182,39,38
183,0,33
183,1,38
183,2,36
183,3,24
183,4,29
183,5,40
183,6,37
183,7,30
183,8,39
183,9,39
183,10,33
183,11,34
183,12,33
183,13,31
183,14,32
183,15,33
183,16,30
183,17,36
183,18,34
183,19,31
183,20,33
183,21,32
183,22,35
183,23,32
183,24,36
183,25,36
183,26,36
183,27,40
183,28,43
183,29,42
183,30,42
183,31,43
183,32,43
183,33,44
183,34,42
183,35,38
183,36,39
183,37,40
183,38,42
183,39,43
184,0,43
184,1,43
184,2,39
184,3,33
184,4,36
184,5,34
184,6,30
184,7,34
184,8,38
184,9,40
184,10,35
184,11,36
184,12,35
184,13,34
184,14,30
184,15,29
184,16,27
184,17,33
184,18,33
184,19,36
184,20,37
184,21,36
184,22,31
184,23,35
184,24,34
184,25,37
184,26,36
184,27,37
184,28,42
184,29,39
184,30,42
184,31,44
184,32,46
184,33,44
184,34,44
184,35,43
184,36,42
184,37,42
184,38,42
184,39,37
185,0,40
185,1,39
185,2,36
185,3,34
185,4,37
185,5,35
185,6,31
185,7,35
185,8,35
185,9,34
185,10,26
185,11,21
185,12,34
185,13,34
185,14,33
185,15,37
185,16,38
185,17,34
185,18,29
185,19,35
185,20,34
185,21,35
185,22,34
185,23,26
185,24,31
185,25,28
185,26,36
185,27,39
185,28,40
185,29,42
185,30,41
185,31,44
185,32,44
185,33,43
185,34,41
185,35,43
185,36,42
185,37,42
185,38,43
185,39,40
186,0,27
186,1,36
186,2,37
186,3,38
186,4,32
186,5,38
186,6,39
186,7,40
186,8,36
186,9,32
186,10,29
186,11,27
186,12,23
186,13,24
186,14,31
186,15,32
186,16,35
186,17,33
186,18,36
186,19,33
186,20,31
186,21,32
186,22,36
186,23,35
186,24,34
186,25,33
186,26,30
186,27,39
186,28,42
186,29,44
186,30,43
186,31,44
186,32,40
186,33,44
186,34,44
186,35,44
186,36,41
186,37,41
186,38,40
186,39,41
187,0,42
187,1,36
187,2,33
187,3,21
187,4,25
187,5,40
187,6,39
187,7,36
187,8,38
187,9,40
187,10,31
187,11,32
187,12,29
187,13,29
187,14,33
187,15,34
187,16,34
187,17,32
187,18,33
187,19,30
187,20,37
187,21,33
187,22,36
187,23,36
187,24,33
187,25,38
187,26,38
187,27,38
187,28,39
187,29,45
187,30,43
187,31,41
187,32,45
187,33,50
187,34,47
187,35,47
187,36,38
187,37,40
187,38,41
187,39,40
188,0,41
188,1,36
188,2,36
188,3,30
188,4,29
188,5,28
188,6,31
188,7,29
188,8,36
188,9,33
188,10,35
188,11,34
188,12,32
188,13,30
188,14,32
188,15,27
188,16,27
188,17,32
188,18,34
188,19,31
188,20,28
188,21,37
188,22,36
188,23,30
188,24,36
188,25,40
188,26,38
188,27,39
188,28,41
188,29,40
188,30,42
188,31,43
188,32,47
188,33,46
188,34,45
188,35,45
188,36,45
188,37,43
188,38,43
188,39,40
189,0,35
189,1,30
189,2,37
189,3,40
189,4,39
189,5,36
189,6,38
189,7,35
189,8,34
189,9,32
189,10,33
189,11,35
189,12,31
189,13,29
189,14,32
189,15,36
189,16,30
189,17,35
189,18,32
189,19,27
189,20,32
189,21,35
189,22,33
189,23,30
189,24,34
189,25,34
189,26,33
189,27,34
189,28,39
189,29,41
189,30,41
189,31,43
189,32,44
189,33,44
189,34,42
189,35,42
189,36,42
189,37,42
189,38,42
189,39,40
190,0,38
190,1,41
190,2,30
190,3,33
190,4,32
190,5,38
190,6,40
190,7,35
190,8,23
190,9,29
190,10,37
190,11,33
190,12,25
190,13,34
190,14,36
190,15,32
190,16,33
190,17,32
190,18,32
190,19,31
190,20,36
190,21,34
190,22,33
190,23,35
190,24,30
190,25,34
190,26,35
190,27,37
190,28,41
190,29,41
190,30,39
190,31,40
190,32,42
190,33,42
190,34,44
190,35,40
190,36,43
190,37,43
190,38,42
190,39,43
191,0,38
191,1,35
191,2,36
191,3,16
191,4,27
191,5,34
191,6,27
191,7,33
191,8,35
191,9,38
191,10,39
191,11,33
191,12,37
191,13,36
191,14,31
191,15,31
191,16,34
191,17,30
191,18,36
191,19,36
191,20,34
191,21,34
191,22,35
191,23,35
191,24,34
191,25,27
191,26,37
191,27,35
191,28,35
191,29,37
191,30,39
191,31,42
191,32,42
191,33,44
191,34,44
191,35,41
191,36,39
191,37,43
191,38,42
191,39,41
192,0,43
192,1,40
192,2,40
192,3,37
192,4,32
192,5,38
192,6,38
192,7,38
192,8,34
192,9,33
192,10,34
192,11,32
192,12,29
192,13,30
192,14,30
192,15,33
192,16,37
192,17,31
192,18,31
192,19,34
192,20,34
192,21,36
192,22,37
192,23,37
192,24,37
192,25,40
192,26,40
192,27,41
192,28,43
192,29,41
192,30,42
192,31,42
192,32,44
192,33,46
192,34,49
192,35,44
192,36,41
192,37,42
192,38,38
192,39,40
193,0,40
193,1,35
193,2,38
193,3,33
193,4,32
193,5,24
193,6,39
193,7,37
193,8,30
193,9,34
193,10,35
193,11,38
193,12,37
193,13,33
193,14,28
193,15,33
193,16,32
193,17,28
193,18,34
193,19,35
193,20,34
193,21,34
193,22,33
193,23,37
193,24,37
193,25,36
193,26,39
193,27,39
193,28,39
193,29,42
193,30,38
193,31,39
193,32,41
193,33,46
193,34,45
193,35,44
193,36,43
193,37,43
193,38,39
193,39,39
194,0,45
194,1,41
194,2,39
194,3,29
194,4,32
194,5,35
194,6,32
194,7,31
194,8,32
194,9,32
194,10,35
194,11,36
194,12,32
194,13,27
194,14,28
194,15,32
194,16,36
194,17,32
194,18,31
194,19,35
194,20,36
194,21,34
194,22,33
194,23,31
194,24,35
194,25,33
194,26,34
194,27,38
194,28,38
194,29,35
194,30,38
194,31,33
194,32,40
194,33,43
194,34,44
194,35,41
194,36,40
194,37,44
194,38,43
194,39,41
195,0,34
195,1,34
195,2,36
195,3,34
195,4,30
195,5,31
195,6,32
195,7,32
195,8,28
195,9,31
195,10,33
195,11,37
195,12,40
195,13,30
195,14,32
195,15,29
195,16,33
195,17,30
195,18,38
195,19,38
195,20,35
195,21,34
195,22,35
195,23,30
195,24,36
195,25,39
195,26,39
195,27,39
195,28,38
195,29,44
195,30,44
195,31,42
195,32,44
195,33,44
195,34,44
195,35,43
195,36,44
195,37,44
195,38,43
195,39,43
196,0,41
196,1,29
196,2,27
196,3,31
196,4,38
196,5,38
196,6,37
196,7,35
196,8,35
196,9,30
196,10,31
196,11,36
196,12,37
196,13,28
196,14,32
196,15,33
196,16,36
196,17,33
196,18,32
196,19,32
196,20,30
196,21,34
196,22,34
196,23,34
196,24,33
196,25,33
196,26,37
196,27,35
196,28,40
196,29,43
196,30,44
196,31,41
196,32,42
196,33,42
196,34,44
196,35,44
196,36,44
196,37,41
196,38,38
196,39,39
197,0,41
197,1,36
197,2,35
197,3,29
197,4,30
197,5,36
197,6,32
197,7,36
197,8,36
197,9,39
197,10,37
197,11,36
197,12,37
197,13,39
197,14,38
197,15,32
197,16,33
197,17,30
197,18,32
197,19,29
197,20,31
197,21,31
197,22,31
197,23,33
197,24,35
197,25,36
197,26,34
197,27,39
197,28,38
197,29,45
197,30,44
197,31,42
197,32,42
197,33,44
197,34,46
197,35,47
197,36,39
197,37,42
197,38,41
197,39,43
198,0,33
198,1,37
198,2,33
198,3,23
198,4,36
198,5,40
198,6,40
198,7,35
198,8,35
198,9,27
198,10,35
198,11,36
198,12,36
198,13,33
198,14,29
198,15,31
198,16,30
198,17,30
198,18,30
198,19,35
198,20,29
198,21,35
198,22,33
198,23,35
198,24,36
198,25,35
198,26,33
198,27,33
198,28,37
198,29,41
198,30,39
198,31,41
198,32,45
198,33,48
198,34,46
198,35,43
198,36,42
198,37,39
198,38,42
198,39,46
199,0,8
199,1,38
199,2,39
199,3,36
199,4,33
199,5,31
199,6,36
199,7,36
199,8,37
199,9,34
199,10,27
199,11,33
199,12,36
199,13,32
199,14,24
199,15,30
199,16,32
199,17,29
199,18,28
199,19,31
199,20,36
199,21,33
199,22,34
199,23,35
199,24,39
199,25,39
199,26,41
199,27,39
199,28,45
199,29,45
199,30,45
199,31,44
199,32,46
199,33,52
199,34,51
199,35,49
199,36,45
199,37,41
199,38,43
199,39,44
