id,n,magnitude
174,32,22
174,33,22
174,34,22
174,35,21
174,36,20
174,37,22
174,38,21
174,39,21
175,0,31
175,1,27
175,2,24
175,3,20
175,4,20
175,5,24
175,6,22
175,7,21
175,8,16
175,9,25
175,10,20
175,11,27
175,12,23
175,13,24
175,14,28
175,15,24
175,16,19
175,17,23
175,18,24
175,19,23
175,20,24
175,21,21
175,22,21
175,23,26
175,24,22
175,25,19
175,26,22
175,27,23
175,28,23
175,29,15
175,30,19
175,31,22
175,32,22
175,33,21
175,34,22
175,35,24
175,36,21
175,37,23
175,38,21
175,39,20
176,0,27
176,1,24
176,2,13
176,3,15
176,4,18
176,5,28
176,6,25
176,7,23
176,8,17
176,9,20
176,10,22
176,11,26
176,12,27
176,13,26
176,14,27
176,15,24
176,16,28
176,17,28
176,18,26
176,19,26
176,20,28
176,21,24
176,22,22
176,23,23
176,24,21
176,25,27
176,26,24
176,27,21
176,28,21
176,29,19
176,30,19
176,31,23
176,32,23
176,33,20
176,34,19
176,35,21
176,36,20
176,37,20
176,38,22
176,39,23
177,0,31
177,1,35
177,2,28
177,3,20
177,4,21
177,5,31
177,6,18
177,7,24
177,8,25
177,9,21
177,10,27
177,11,23
177,12,22
177,13,26
177,14,25
177,15,25
177,16,24
177,17,27
177,18,22
177,19,24
177,20,22
177,21,26
177,22,24
177,23,22
177,24,20
177,25,21
177,26,22
177,27,21
177,28,21
177,29,17
177,30,20
177,31,17
177,32,21
177,33,24
177,34,25
177,35,25
177,36,21
177,37,21
177,38,24
177,39,23
178,0,25
178,1,25
178,2,26
178,3,23
178,4,24
178,5,19
178,6,20
178,7,28
178,8,19
178,9,14
178,10,25
178,11,22
178,12,26
178,13,23
178,14,24
178,15,25
178,16,28
178,17,26
178,18,31
178,19,29
178,20,23
178,21,21
178,22,21
178,23,22
178,24,18
178,25,16
178,26,23
178,27,22
178,28,22
178,29,22
178,30,23
178,31,20
178,32,19
178,33,23
178,34,21
178,35,24
178,36,24
178,37,24
178,38,21
178,39,24
179,0,20
179,1,32
179,2,29
179,3,22
179,4,26
179,5,25
179,6,24
179,7,25
179,8,18
179,9,23
179,10,29
179,11,21
179,12,20
179,13,22
179,14,26
179,15,24
179,16,23
179,17,22
179,18,25
179,19,21
179,20,22
179,21,26
179,22,23
179,23,23
179,24,24
179,25,24
179,26,21
179,27,18
179,28,20
179,29,23
179,30,23
179,31,20
179,32,20
179,33,21
179,34,20
179,35,21
179,36,21
179,37,21
179,38,22
179,39,19
180,0,34
180,1,31
180,2,24
180,3,17
180,4,22
180,5,24
180,6,23
180,7,23
180,8,13
180,9,15
180,10,23
180,11,22
180,12,27
180,13,28
180,14,24
180,15,21
180,16,29
180,17,28
180,18,25
180,19,22
180,20,27
180,21,25
180,22,25
180,23,23
180,24,19
180,25,22
180,26,25
180,27,23
180,28,21
180,29,23
180,30,22
180,31,22
180,32,22
180,33,20
180,34,23
180,35,22
180,36,23
180,37,22
180,38,22
180,39,19
181,0,29
181,1,36
181,2,31
181,3,25
181,4,29
181,5,26
181,6,26
181,7,27
181,8,22
181,9,14
181,10,25
181,11,19
181,12,28
181,13,27
181,14,23
181,15,20
181,16,22
181,17,22
181,18,22
181,19,23
181,20,23
181,21,18
181,22,22
181,23,25
181,24,24
181,25,22
181,26,23
181,27,21
181,28,22
181,29,23
181,30,21
181,31,17
181,32,23
181,33,22
181,34,22
181,35,20
181,36,20
181,37,19
181,38,20
181,39,21
182,0,31
182,1,36
182,2,33
182,3,14
182,4,16
182,5,25
182,6,26
182,7,14
182,8,15
182,9,15
182,10,21
182,11,24
182,12,29
182,13,25
182,14,23
182,15,25
182,16,29
182,17,26
182,18,27
182,19,27
182,20,26
182,21,25
182,22,21
182,23,21
182,24,20
182,25,17
182,26,23
182,27,23
182,28,23
182,29,20
182,30,23
182,31,24
182,32,21
182,33,24
182,34,25
182,35,22
182,36,22
182,37,23
182,38,28
182,39,27
183,0,33
183,1,37
183,2,28
183,3,18
183,4,30
183,5,27
183,6,26
183,7,27
183,8,21
183,9,26
183,10,30
183,11,34
183,12,40
183,13,35
183,14,30
183,15,28
183,16,26
183,17,28
183,18,28
183,19,29
183,20,31
183,21,31
183,22,25
183,23,26
183,24,23
183,25,26
183,26,31
183,27,30
183,28,28
183,29,25
183,30,27
183,31,29
183,32,31
183,33,28
183,34,29
183,35,30
183,36,27
183,37,28
183,38,31
183,39,31
184,0,24
184,1,28
184,2,26
184,3,18
184,4,25
184,5,22
184,6,30
184,7,22
184,8,15
184,9,26
184,10,32
184,11,33
184,12,35
184,13,33
184,14,35
184,15,34
184,16,24
184,17,31
184,18,32
184,19,31
184,20,30
184,21,31
184,22,26
184,23,28
184,24,30
184,25,32
184,26,36
184,27,36
184,28,33
184,29,34
184,30,35
184,31,32
184,32,35
184,33,35
184,34,37
184,35,36
184,36,36
184,37,36
184,38,34
184,39,40
185,0,15
185,1,26
185,2,26
185,3,21
185,4,25
185,5,23
185,6,29
185,7,22
185,8,24
185,9,34
185,10,27
185,11,31
185,12,40
185,13,45
185,14,41
185,15,38
185,16,35
185,17,32
185,18,25
185,19,33
185,20,40
185,21,40
185,22,36
185,23,32
185,24,32
185,25,34
185,26,37
185,27,32
185,28,37
185,29,39
185,30,39
185,31,38
185,32,41
185,33,40
185,34,39
185,35,38
185,36,40
185,37,40
185,38,39
185,39,42
186,0,27
186,1,26
186,2,27
186,3,33
186,4,34
186,5,33
186,6,29
186,7,23
186,8,29
186,9,34
186,10,38
186,11,39
186,12,32
186,13,43
186,14,42
186,15,37
186,16,36
186,17,38
186,18,40
186,19,35
186,20,42
186,21,36
186,22,33
186,23,36
186,24,36
186,25,38
186,26,42
186,27,41
186,28,41
186,29,37
186,30,38
186,31,42
186,32,41
186,33,37
186,34,40
186,35,41
186,36,41
186,37,39
186,38,39
186,39,39
187,0,30
187,1,33
187,2,31
187,3,26
187,4,22
187,5,30
187,6,24
187,7,33
187,8,32
187,9,23
187,10,34
187,11,39
187,12,39
187,13,38
187,14,33
187,15,37
187,16,35
187,17,33
187,18,33
187,19,34
187,20,34
187,21,31
187,22,31
187,23,33
187,24,33
187,25,34
187,26,36
187,27,37
187,28,37
187,29,38
187,30,33
187,31,36
187,32,36
187,33,37
187,34,38
187,35,36
187,36,38
187,37,35
187,38,34
187,39,37
188,0,33
188,1,32
188,2,28
188,3,28
188,4,28
188,5,33
188,6,35
188,7,33
188,8,27
188,9,32
188,10,33
188,11,27
188,12,35
188,13,35
188,14,32
188,15,32
188,16,33
188,17,33
188,18,31
188,19,31
188,20,32
188,21,33
188,22,29
188,23,28
188,24,27
188,25,34
188,26,34
188,27,32
188,28,36
188,29,35
188,30,35
188,31,36
188,32,35
188,33,36
188,34,34
188,35,33
188,36,36
188,37,35
188,38,36
188,39,32
189,0,34
189,1,32
189,2,32
189,3,28
189,4,29
189,5,27
189,6,30
189,7,31
189,8,24
189,9,31
189,10,32
189,11,29
189,12,31
189,13,36
189,14,32
189,15,34
189,16,29
189,17,29
189,18,32
189,19,31
189,20,31
189,21,33
189,22,29
189,23,27
189,24,29
189,25,31
189,26,32
189,27,33
189,28,36
189,29,35
189,30,32
189,31,30
189,32,30
189,33,31
189,34,34
189,35,34
189,36,30
189,37,34
189,38,32
189,39,31
190,0,25
190,1,37
190,2,25
190,3,10
190,4,21
190,5,26
190,6,25
190,7,20
190,8,27
190,9,26
190,10,26
190,11,23
190,12,26
190,13,33
190,14,30
190,15,31
190,16,30
190,17,30
190,18,28
190,19,28
190,20,29
190,21,32
190,22,27
190,23,26
190,24,30
190,25,34
190,26,32
190,27,29
190,28,30
190,29,31
190,30,35
190,31,33
190,32,32
190,33,28
190,34,32
190,35,32
190,36,31
190,37,30
190,38,28
190,39,29
191,0,34
191,1,32
191,2,22
191,3,15
191,4,14
191,5,18
191,6,21
191,7,19
191,8,21
191,9,30
191,10,30
191,11,25
191,12,28
191,13,27
191,14,31
191,15,27
191,16,28
191,17,26
191,18,28
191,19,28
191,20,31
191,21,32
191,22,30
191,23,29
191,24,25
191,25,26
191,26,23
191,27,27
191,28,27
191,29,30
191,30,32
191,31,29
191,32,24
191,33,30
191,34,28
191,35,32
191,36,31
191,37,28
191,38,26
191,39,25
192,0,39
192,1,36
192,2,26
192,3,24
192,4,29
192,5,29
192,6,31
192,7,23
192,8,22
192,9,27
192,10,30
192,11,28
192,12,25
192,13,32
192,14,30
192,15,26
192,16,28
192,17,26
192,18,26
192,19,29
192,20,25
192,21,24
192,22,27
192,23,27
192,24,24
192,25,25
192,26,31
192,27,26
192,28,27
192,29,26
192,30,25
192,31,28
192,32,29
192,33,28
192,34,29
192,35,25
192,36,32
192,37,29
192,38,27
192,39,24
193,0,37
193,1,33
193,2,22
193,3,22
193,4,21
193,5,13
193,6,28
193,7,24
193,8,17
193,9,20
193,10,26
193,11,25
193,12,26
193,13,24
193,14,24
193,15,25
193,16,21
193,17,21
193,18,26
193,19,28
193,20,25
193,21,25
193,22,25
193,23,27
193,24,24
193,25,28
193,26,26
193,27,23
193,28,28
193,29,28
193,30,27
193,31,26
193,32,27
193,33,30
193,34,30
193,35,28
193,36,29
193,37,26
193,38,27
193,39,25
194,0,27
194,1,36
194,2,19
194,3,29
194,4,25
194,5,31
194,6,31
194,7,27
194,8,24
194,9,25
194,10,23
194,11,25
194,12,28
194,13,27
194,14,31
194,15,24
194,16,26
194,17,24
194,18,26
194,19,29
194,20,23
194,21,29
194,22,28
194,23,29
194,24,25
194,25,24
194,26,26
194,27,26
194,28,23
194,29,28
194,30,25
194,31,27
194,32,28
194,33,30
194,34,28
194,35,24
194,36,25
194,37,24
194,38,24
194,39,25
195,0,35
195,1,37
195,2,15
195,3,14
195,4,25
195,5,23
195,6,23
195,7,25
195,8,25
195,9,27
195,10,28
195,11,26
195,12,25
195,13,25
195,14,26
195,15,27
195,16,24
195,17,26
195,18,24
195,19,27
195,20,22
195,21,23
195,22,21
195,23,22
195,24,25
195,25,22
195,26,19
195,27,23
195,28,27
195,29,28
195,30,25
195,31,24
195,32,26
195,33,25
195,34,25
195,35,26
195,36,24
195,37,22
195,38,23
195,39,23
196,0,30
196,1,35
196,2,25
196,3,16
196,4,19
196,5,18
196,6,22
196,7,18
196,8,18
196,9,28
196,10,25
196,11,20
196,12,23
196,13,29
196,14,26
196,15,29
196,16,23
196,17,23
196,18,20
196,19,22
196,20,25
196,21,26
196,22,25
196,23,24
196,24,23
196,25,26
196,26,23
196,27,24
196,28,23
196,29,22
196,30,23
196,31,24
196,32,22
196,33,23
196,34,24
196,35,25
196,36,22
196,37,23
196,38,24
196,39,24
197,0,17
197,1,29
197,2,31
197,3,24
197,4,14
197,5,23
197,6,20
197,7,19
197,8,24
197,9,21
197,10,22
197,11,25
197,12,28
197,13,25
197,14,27
197,15,23
197,16,27
197,17,24
197,18,24
197,19,27
197,20,22
197,21,22
197,22,22
197,23,25
197,24,24
197,25,24
197,26,25
197,27,21
197,28,20
197,29,21
197,30,21
197,31,25
197,32,26
197,33,24
197,34,24
197,35,25
197,36,25
197,37,24
197,38,24
197,39,25
198,0,31
198,1,29
198,2,27
198,3,22
198,4,20
198,5,18
198,6,28
198,7,27
198,8,26
198,9,24
198,10,24
198,11,24
198,12,25
198,13,21
198,14,18
198,15,17
198,16,27
198,17,25
198,18,22
198,19,25
198,20,27
198,21,20
198,22,21
198,23,25
198,24,22
198,25,22
198,26,22
198,27,25
198,28,23
198,29,21
198,30,24
198,31,24
198,32,20
198,33,22
198,34,23
198,35,20
198,36,22
198,37,21
198,38,22
198,39,22
199,0,36
199,1,25
199,2,22
199,3,15
199,4,18
199,5,26
199,6,26
199,7,23
199,8,19
199,9,21
199,10,29
199,11,25
199,12,29
199,13,22
199,14,21
199,15,22
199,16,22
199,17,26
199,18,26
199,19,24
199,20,22
199,21,25
199,22,25
199,23,23
199,24,23
199,25,25
199,26,22
199,27,22
199,28,22
199,29,23
199,30,20
199,31,23
199,32,24
199,33,23
199,34,21
199,35,23
199,36,23
199,37,22
199,38,21
199,39,21
