id,n,magnitude
174,32,42
174,33,41
174,34,42
174,35,42
174,36,37
174,37,37
174,38,34
174,39,37
175,0,33
175,1,38
175,2,36
175,3,35
175,4,40
175,5,37
175,6,31
175,7,38
175,8,36
175,9,30
175,10,33
175,11,33
175,12,34
175,13,37
175,14,37
175,15,35
175,16,37
175,17,38
175,18,36
175,19,31
175,20,32
175,21,33
175,22,35
175,23,32
175,24,32
175,25,36
175,26,35
175,27,37
175,28,37
175,29,38
175,30,42
175,31,40
175,32,39
175,33,40
175,34,36
175,35,37
175,36,35
175,37,35
175,38,30
175,39,31
176,0,42
176,1,35
176,2,27
176,3,27
176,4,28
176,5,27
176,6,31
176,7,33
176,8,30
176,9,38
176,10,34
176,11,31
176,12,35
176,13,39
176,14,35
176,15,35
176,16,36
176,17,35
176,18,31
176,19,29
176,20,31
176,21,32
176,22,32
176,23,34
176,24,35
176,25,41
176,26,41
176,27,37
176,28,38
176,29,39
176,30,41
176,31,42
176,32,42
176,33,42
176,34,38
176,35,40
176,36,41
176,37,38
176,38,37
176,39,37
177,0,34
177,1,39
177,2,30
177,3,33
177,4,39
177,5,41
177,6,34
177,7,27
177,8,32
177,9,35
177,10,37
177,11,33
177,12,26
177,13,37
177,14,36
177,15,35
177,16,32
177,17,29
177,18,28
177,19,34
177,20,36
177,21,33
177,22,35
177,23,32
177,24,37
177,25,43
177,26,41
177,27,40
177,28,42
177,29,40
177,30,42
177,31,44
177,32,42
177,33,44
177,34,42
177,35,40
177,36,43
177,37,42
177,38,39
177,39,38
178,0,42
178,1,37
178,2,37
178,3,29
178,4,33
178,5,32
178,6,34
178,7,19
178,8,36
178,9,35
178,10,35
178,11,30
178,12,25
178,13,26
178,14,31
178,15,32
178,16,33
178,17,37
178,18,37
178,19,32
178,20,35
178,21,33
178,22,33
178,23,28
178,24,37
178,25,38
178,26,40
178,27,42
178,28,40
178,29,42
178,30,41
178,31,42
178,32,42
178,33,40
178,34,40
178,35,42
178,36,44
178,37,39
178,38,38
178,39,36
179,0,35
179,1,38
179,2,36
179,3,39
179,4,39
179,5,35
179,6,38
179,7,33
179,8,26
179,9,29
179,10,25
179,11,24
179,12,30
179,13,31
179,14,32
179,15,37
179,16,35
179,17,31
179,18,32
179,19,36
179,20,28
179,21,29
179,22,35
179,23,34
179,24,37
179,25,39
179,26,42
179,27,40
179,28,38
179,29,45
179,30,44
179,31,43
179,32,42
179,33,42
179,34,39
179,35,38
179,36,41
179,37,39
179,38,38
179,39,33
180,0,36
180,1,37
180,2,43
180,3,34
180,4,36
180,5,41
180,6,36
180,7,27
180,8,33
180,9,37
180,10,36
180,11,38
180,12,39
180,13,35
180,14,34
180,15,27
180,16,31
180,17,37
180,18,35
180,19,35
180,20,34
180,21,32
180,22,33
180,23,28
180,24,33
180,25,40
180,26,39
180,27,38
180,28,43
180,29,45
180,30,43
180,31,45
180,32,37
180,33,41
180,34,42
180,35,45
180,36,41
180,37,38
180,38,37
180,39,33
181,0,45
181,1,43
181,2,40
181,3,38
181,4,32
181,5,37
181,6,31
181,7,34
181,8,33
181,9,32
181,10,34
181,11,29
181,12,29
181,13,36
181,14,33
181,15,28
181,16,30
181,17,31
181,18,36
181,19,29
181,20,27
181,21,31
181,22,31
181,23,36
181,24,34
181,25,41
181,26,40
181,27,37
181,28,40
181,29,40
181,30,39
181,31,41
181,32,40
181,33,40
181,34,42
181,35,44
181,36,41
181,37,38
181,38,38
181,39,34
182,0,41
182,1,38
182,2,38
182,3,36
182,4,26
182,5,31
182,6,36
182,7,38
182,8,32
182,9,39
182,10,34
182,11,31
182,12,32
182,13,33
182,14,34
182,15,29
182,16,33
182,17,28
182,18,28
182,19,27
182,20,32
182,21,34
182,22,32
182,23,32
182,24,36
182,25,41
182,26,37
182,27,36
182,28,38
182,29,42
182,30,42
182,31,40
182,32,37
182,33,40
182,34,40
182,35,41
182,36,40
182,37,38
182,38,34
182,39,29
183,0,36
183,1,34
183,2,40
183,3,36
183,4,34
183,5,29
183,6,31
183,7,36
183,8,36
183,9,38
183,10,36
183,11,36
183,12,31
183,13,34
183,14,32
183,15,37
183,16,32
183,17,31
183,18,38
183,19,38
183,20,31
183,21,32
183,22,34
183,23,32
183,24,31
183,25,38
183,26,37
183,27,38
183,28,39
183,29,37
183,30,41
183,31,42
183,32,40
183,33,38
183,34,40
183,35,39
183,36,39
183,37,37
183,38,35
183,39,33
184,0,41
184,1,35
184,2,29
184,3,29
184,4,35
184,5,36
184,6,40
184,7,39
184,8,40
184,9,35
184,10,29
184,11,37
184,12,35
184,13,32
184,14,36
184,15,38
184,16,29
184,17,30
184,18,34
184,19,35
184,20,33
184,21,33
184,22,32
184,23,29
184,24,33
184,25,35
184,26,34
184,27,35
184,28,37
184,29,40
184,30,38
184,31,37
184,32,39
184,33,42
184,34,39
184,35,41
184,36,41
184,37,38
184,38,37
184,39,35
185,0,46
185,1,37
185,2,37
185,3,37
185,4,33
185,5,34
185,6,36
185,7,28
185,8,32
185,9,33
185,10,32
185,11,30
185,12,35
185,13,31
185,14,33
185,15,31
185,16,27
185,17,31
185,18,30
185,19,32
185,20,32
185,21,35
185,22,31
185,23,34
185,24,32
185,25,32
185,26,34
185,27,37
185,28,37
185,29,41
185,30,39
185,31,40
185,32,37
185,33,38
185,34,38
185,35,38
185,36,36
185,37,36
185,38,37
185,39,34
186,0,33
186,1,40
186,2,38
186,3,30
186,4,26
186,5,32
186,6,38
186,7,30
186,8,34
186,9,31
186,10,29
186,11,33
186,12,33
186,13,35
186,14,41
186,15,38
186,16,34
186,17,36
186,18,29
186,19,27
186,20,30
186,21,28
186,22,34
186,23,29
186,24,31
186,25,36
186,26,35
186,27,33
186,28,36
186,29,37
186,30,38
186,31,41
186,32,40
186,33,36
186,34,39
186,35,39
186,36,36
186,37,35
186,38,34
186,39,32
187,0,39
187,1,33
187,2,44
187,3,39
187,4,32
187,5,36
187,6,37
187,7,32
187,8,26
187,9,32
187,10,24
187,11,23
187,12,40
187,13,32
187,14,32
187,15,34
187,16,36
187,17,29
187,18,37
187,19,38
187,20,36
187,21,29
187,22,33
187,23,37
187,24,33
187,25,36
187,26,34
187,27,30
187,28,34
187,29,41
187,30,42
187,31,40
187,32,38
187,33,44
187,34,44
187,35,46
187,36,41
187,37,40
187,38,40
187,39,40
188,0,21
188,1,36
188,2,39
188,3,37
188,4,32
188,5,33
188,6,31
188,7,33
188,8,30
188,9,31
188,10,37
188,11,32
188,12,31
188,13,30
188,14,39
188,15,37
188,16,37
188,17,34
188,18,32
188,19,34
188,20,33
188,21,35
188,22,33
188,23,33
188,24,31
188,25,36
188,26,36
188,27,37
188,28,38
188,29,42
188,30,41
188,31,40
188,32,39
188,33,41
188,34,42
188,35,44
188,36,41
188,37,41
188,38,40
188,39,37
189,0,41
189,1,39
189,2,35
189,3,33
189,4,31
189,5,26
189,6,39
189,7,40
189,8,38
189,9,33
189,10,35
189,11,29
189,12,30
189,13,32
189,14,30
189,15,37
189,16,36
189,17,34
189,18,33
189,19,33
189,20,34
189,21,32
189,22,33
189,23,37
189,24,32
189,25,38
189,26,42
189,27,42
189,28,44
189,29,43
189,30,37
189,31,38
189,32,36
189,33,43
189,34,42
189,35,46
189,36,44
189,37,39
189,38,38
189,39,38
190,0,38
190,1,30
190,2,34
190,3,43
190,4,40
190,5,30
190,6,38
190,7,37
190,8,38
190,9,34
190,10,24
190,11,28
190,12,28
190,13,31
190,14,32
190,15,38
190,16,35
190,17,32
190,18,36
190,19,34
190,20,35
190,21,38
190,22,37
190,23,35
190,24,34
190,25,37
190,26,41
190,27,42
190,28,40
190,29,39
190,30,40
190,31,40
190,32,39
190,33,39
190,34,43
190,35,45
190,36,46
190,37,44
190,38,40
190,39,38
191,0,35
191,1,38
191,2,41
191,3,35
191,4,34
191,5,36
191,6,36
191,7,35
191,8,38
191,9,38
191,10,38
191,11,37
191,12,36
191,13,31
191,14,32
191,15,31
191,16,34
191,17,29
191,18,35
191,19,37
191,20,35
191,21,31
191,22,33
191,23,35
191,24,35
191,25,41
191,26,40
191,27,38
191,28,35
191,29,38
191,30,39
191,31,39
191,32,39
191,33,40
191,34,40
191,35,41
191,36,42
191,37,39
191,38,38
191,39,37
192,0,27
192,1,32
192,2,38
192,3,35
192,4,34
192,5,35
192,6,35
192,7,34
192,8,33
192,9,28
192,10,26
192,11,32
192,12,39
192,13,34
192,14,37
192,15,32
192,16,36
192,17,31
192,18,35
192,19,33
192,20,33
192,21,25
192,22,33
192,23,31
192,24,34
192,25,38
192,26,40
192,27,37
192,28,39
192,29,37
192,30,39
192,31,38
192,32,39
192,33,41
192,34,38
192,35,39
192,36,39
192,37,34
192,38,36
192,39,36
193,0,36
193,1,31
193,2,35
193,3,34
193,4,36
193,5,35
193,6,38
193,7,31
193,8,32
193,9,30
193,10,40
193,11,30
193,12,39
193,13,32
193,14,34
193,15,36
193,16,27
193,17,34
193,18,33
193,19,34
193,20,31
193,21,32
193,22,35
193,23,34
193,24,36
193,25,36
193,26,34
193,27,34
193,28,35
193,29,37
193,30,41
193,31,43
193,32,35
193,33,37
193,34,37
193,35,40
193,36,41
193,37,39
193,38,37
193,39,36
194,0,45
194,1,40
194,2,38
194,3,31
194,4,41
194,5,38
194,6,38
194,7,38
194,8,34
194,9,37
194,10,34
194,11,34
194,12,34
194,13,41
194,14,39
194,15,34
194,16,30
194,17,29
194,18,36
194,19,36
194,20,35
194,21,37
194,22,33
194,23,34
194,24,32
194,25,39
194,26,33
194,27,33
194,28,31
194,29,38
194,30,40
194,31,37
194,32,42
194,33,40
194,34,39
194,35,40
194,36,42
194,37,40
194,38,36
194,39,35
195,0,34
195,1,38
195,2,36
195,3,39
195,4,37
195,5,39
195,6,37
195,7,37
195,8,35
195,9,36
195,10,30
195,11,34
195,12,38
195,13,36
195,14,36
195,15,32
195,16,35
195,17,27
195,18,35
195,19,38
195,20,32
195,21,36
195,22,33
195,23,32
195,24,38
195,25,41
195,26,35
195,27,32
195,28,35
195,29,41
195,30,44
195,31,46
195,32,48
195,33,45
195,34,40
195,35,44
195,36,43
195,37,42
195,38,38
195,39,34
196,0,39
196,1,35
196,2,34
196,3,40
196,4,42
196,5,40
196,6,33
196,7,39
196,8,35
196,9,38
196,10,33
196,11,33
196,12,36
196,13,31
196,14,31
196,15,35
196,16,31
196,17,33
196,18,35
196,19,32
196,20,36
196,21,34
196,22,37
196,23,37
196,24,39
196,25,38
196,26,36
196,27,36
196,28,34
196,29,40
196,30,44
196,31,47
196,32,45
196,33,43
196,34,42
196,35,43
196,36,41
196,37,41
196,38,37
196,39,34
197,0,37
197,1,38
197,2,34
197,3,35
197,4,39
197,5,36
197,6,21
197,7,18
197,8,29
197,9,31
197,10,34
197,11,29
197,12,27
197,13,36
197,14,34
197,15,31
197,16,32
197,17,31
197,18,36
197,19,36
197,20,30
197,21,33
197,22,36
197,23,36
197,24,31
197,25,35
197,26,39
197,27,35
197,28,39
197,29,46
197,30,43
197,31,40
197,32,40
197,33,40
197,34,42
197,35,41
197,36,39
197,37,38
197,38,36
197,39,32
198,0,43
198,1,38
198,2,40
198,3,43
198,4,40
198,5,35
198,6,36
198,7,34
198,8,31
198,9,35
198,10,32
198,11,29
198,12,32
198,13,33
198,14,33
198,15,33
198,16,22
198,17,26
198,18,37
198,19,39
198,20,33
198,21,35
198,22,36
198,23,39
198,24,35
198,25,35
198,26,36
198,27,37
198,28,35
198,29,41
198,30,39
198,31,43
198,32,42
198,33,38
198,34,38
198,35,38
198,36,37
198,37,38
198,38,36
198,39,32
199,0,38
199,1,36
199,2,20
199,3,26
199,4,28
199,5,32
199,6,27
199,7,31
199,8,35
199,9,33
199,10,33
199,11,33
199,12,37
199,13,34
199,14,38
199,15,36
199,16,32
199,17,30
199,18,32
199,19,34
199,20,34
199,21,34
199,22,30
199,23,37
199,24,34
199,25,38
199,26,39
199,27,36
199,28,36
199,29,41
199,30,38
199,31,40
199,32,41
199,33,42
199,34,39
199,35,39
199,36,39
199,37,39
199,38,33
199,39,35
