id,n,magnitude
174,32,18
174,33,23
174,34,23
174,35,23
174,36,22
174,37,20
174,38,20
174,39,22
175,0,33
175,1,26
175,2,25
175,3,22
175,4,25
175,5,20
175,6,19
175,7,24
175,8,18
175,9,15
175,10,19
175,11,18
175,12,18
175,13,21
175,14,19
175,15,22
175,16,25
175,17,23
175,18,21
175,19,23
175,20,23
175,21,21
175,22,19
175,23,21
175,24,24
175,25,23
175,26,23
175,27,22
175,28,21
175,29,20
175,30,22
175,31,24
175,32,24
175,33,27
175,34,25
175,35,25
175,36,22
175,37,22
175,38,22
175,39,20
176,0,38
176,1,28
176,2,16
176,3,18
176,4,15
176,5,12
176,6,22
176,7,23
176,8,17
176,9,21
176,10,23
176,11,26
176,12,22
176,13,11
176,14,16
176,15,24
176,16,19
176,17,21
176,18,21
176,19,19
176,20,20
176,21,24
176,22,20
176,23,24
176,24,24
176,25,25
176,26,21
176,27,18
176,28,20
176,29,22
176,30,23
176,31,21
176,32,21
176,33,19
176,34,21
176,35,21
176,36,21
176,37,21
176,38,19
176,39,19
177,0,24
177,1,26
177,2,21
177,3,27
177,4,24
177,5,25
177,6,21
177,7,22
177,8,25
177,9,15
177,10,17
177,11,24
177,12,23
177,13,25
177,14,22
177,15,27
177,16,20
177,17,20
177,18,23
177,19,19
177,20,22
177,21,20
177,22,18
177,23,24
177,24,24
177,25,20
177,26,19
177,27,24
177,28,19
177,29,23
177,30,26
177,31,26
177,32,23
177,33,21
177,34,21
177,35,22
177,36,22
177,37,19
177,38,20
177,39,19
178,0,26
178,1,23
178,2,21
178,3,20
178,4,17
178,5,16
178,6,19
178,7,28
178,8,27
178,9,17
178,10,19
178,11,21
178,12,20
178,13,25
178,14,24
178,15,25
178,16,22
178,17,19
178,18,21
178,19,24
178,20,24
178,21,21
178,22,22
178,23,25
178,24,23
178,25,21
178,26,21
178,27,24
178,28,22
178,29,22
178,30,24
178,31,28
178,32,27
178,33,23
178,34,22
178,35,24
178,36,23
178,37,19
178,38,22
178,39,19
179,0,24
179,1,30
179,2,25
179,3,21
179,4,18
179,5,16
179,6,23
179,7,21
179,8,28
179,9,29
179,10,23
179,11,27
179,12,33
179,13,28
179,14,24
179,15,26
179,16,21
179,17,20
179,18,23
179,19,22
179,20,26
179,21,26
179,22,28
179,23,26
179,24,24
179,25,21
179,26,20
179,27,21
179,28,14
179,29,20
179,30,27
179,31,33
179,32,31
179,33,28
179,34,26
179,35,26
179,36,25
179,37,23
179,38,18
179,39,19
180,0,30
180,1,14
180,2,10
180,3,17
180,4,20
180,5,27
180,6,31
180,7,25
180,8,24
180,9,26
180,10,22
180,11,28
180,12,31
180,13,26
180,14,19
180,15,20
180,16,21
180,17,25
180,18,30
180,19,20
180,20,24
180,21,23
180,22,26
180,23,26
180,24,26
180,25,21
180,26,19
180,27,20
180,28,24
180,29,25
180,30,30
180,31,34
180,32,32
180,33,31
180,34,28
180,35,28
180,36,30
180,37,21
180,38,22
180,39,23
181,0,34
181,1,22
181,2,21
181,3,26
181,4,30
181,5,26
181,6,16
181,7,21
181,8,20
181,9,22
181,10,26
181,11,21
181,12,28
181,13,25
181,14,23
181,15,27
181,16,25
181,17,22
181,18,25
181,19,24
181,20,25
181,21,22
181,22,21
181,23,25
181,24,24
181,25,22
181,26,21
181,27,24
181,28,24
181,29,26
181,30,27
181,31,33
181,32,31
181,33,29
181,34,26
181,35,25
181,36,25
181,37,20
181,38,19
181,39,20
182,0,27
182,1,26
182,2,23
182,3,21
182,4,22
182,5,28
182,6,27
182,7,25
182,8,30
182,9,38
182,10,38
182,11,32
182,12,31
182,13,34
182,14,30
182,15,39
182,16,37
182,17,49
182,18,49
182,19,45
182,20,44
182,21,45
182,22,36
182,23,45
182,24,45
182,25,45
182,26,43
182,27,41
182,28,43
182,29,39
182,30,34
182,31,41
182,32,49
182,33,44
182,34,38
182,35,38
182,36,40
182,37,36
182,38,39
182,39,36
183,0,31
183,1,29
183,2,41
183,3,42
183,4,35
183,5,45
183,6,50
183,7,47
183,8,50
183,9,50
183,10,45
183,11,56
183,12,62
183,13,53
183,14,47
183,15,49
183,16,55
183,17,60
183,18,61
183,19,56
183,20,58
183,21,57
183,22,59
183,23,55
183,24,57
183,25,56
183,26,50
183,27,52
183,28,58
183,29,58
183,30,54
183,31,58
183,32,59
183,33,54
183,34,57
183,35,53
183,36,51
183,37,52
183,38,48
183,39,53
184,0,31
184,1,31
184,2,41
184,3,43
184,4,39
184,5,46
184,6,57
184,7,48
184,8,51
184,9,51
184,10,51
184,11,56
184,12,58
184,13,55
184,14,47
184,15,50
184,16,57
184,17,57
184,18,62
184,19,63
184,20,59
184,21,60
184,22,60
184,23,62
184,24,61
184,25,64
184,26,56
184,27,50
184,28,62
184,29,62
184,30,53
184,31,61
184,32,62
184,33,60
184,34,58
184,35,55
184,36,53
184,37,51
184,38,50
184,39,53
185,0,38
185,1,36
185,2,36
185,3,38
185,4,32
185,5,52
185,6,56
185,7,42
185,8,48
185,9,51
185,10,55
185,11,48
185,12,56
185,13,58
185,14,48
185,15,54
185,16,54
185,17,59
185,18,67
185,19,63
185,20,57
185,21,57
185,22,62
185,23,63
185,24,58
185,25,62
185,26,65
185,27,63
185,28,61
185,29,62
185,30,60
185,31,63
185,32,63
185,33,59
185,34,58
185,35,55
185,36,56
185,37,54
185,38,48
185,39,49
186,0,32
186,1,31
186,2,37
186,3,38
186,4,37
186,5,51
186,6,49
186,7,52
186,8,51
186,9,54
186,10,47
186,11,51
186,12,61
186,13,53
186,14,51
186,15,46
186,16,55
186,17,59
186,18,64
186,19,54
186,20,55
186,21,54
186,22,58
186,23,65
186,24,56
186,25,58
186,26,59
186,27,59
186,28,57
186,29,63
186,30,56
186,31,59
186,32,57
186,33,61
186,34,58
186,35,51
186,36,52
186,37,53
186,38,51
186,39,50
187,0,28
187,1,14
187,2,27
187,3,42
187,4,37
187,5,45
187,6,55
187,7,45
187,8,52
187,9,54
187,10,48
187,11,46
187,12,54
187,13,49
187,14,51
187,15,49
187,16,52
187,17,53
187,18,64
187,19,59
187,20,57
187,21,56
187,22,61
187,23,59
187,24,56
187,25,60
187,26,58
187,27,59
187,28,54
187,29,61
187,30,50
187,31,52
187,32,58
187,33,57
187,34,55
187,35,49
187,36,50
187,37,49
187,38,49
187,39,46
188,0,35
188,1,30
188,2,28
188,3,38
188,4,31
188,5,38
188,6,47
188,7,45
188,8,43
188,9,39
188,10,48
188,11,44
188,12,53
188,13,54
188,14,47
188,15,49
188,16,57
188,17,51
188,18,61
188,19,59
188,20,52
188,21,48
188,22,61
188,23,64
188,24,56
188,25,58
188,26,59
188,27,56
188,28,49
188,29,55
188,30,52
188,31,57
188,32,56
188,33,56
188,34,53
188,35,49
188,36,48
188,37,48
188,38,44
188,39,45
189,0,31
189,1,21
189,2,30
189,3,35
189,4,34
189,5,42
189,6,47
189,7,47
189,8,41
189,9,44
189,10,51
189,11,48
189,12,53
189,13,54
189,14,50
189,15,48
189,16,45
189,17,54
189,18,59
189,19,48
189,20,48
189,21,49
189,22,55
189,23,53
189,24,53
189,25,59
189,26,58
189,27,54
189,28,54
189,29,54
189,30,52
189,31,52
189,32,52
189,33,56
189,34,53
189,35,47
189,36,44
189,37,45
189,38,42
189,39,44
190,0,32
190,1,21
190,2,23
190,3,39
190,4,37
190,5,40
190,6,47
190,7,42
190,8,40
190,9,40
190,10,47
190,11,49
190,12,46
190,13,47
190,14,46
190,15,48
190,16,52
190,17,52
190,18,57
190,19,55
190,20,50
190,21,50
190,22,54
190,23,55
190,24,49
190,25,55
190,26,50
190,27,50
190,28,51
190,29,50
190,30,47
190,31,53
190,32,51
190,33,49
190,34,49
190,35,44
190,36,44
190,37,43
190,38,43
190,39,39
191,0,25
191,1,21
191,2,17
191,3,25
191,4,29
191,5,33
191,6,42
191,7,42
191,8,42
191,9,42
191,10,44
191,11,42
191,12,49
191,13,43
191,14,33
191,15,46
191,16,50
191,17,47
191,18,52
191,19,48
191,20,52
191,21,44
191,22,50
191,23,52
191,24,48
191,25,49
191,26,50
191,27,51
191,28,51
191,29,49
191,30,46
191,31,49
191,32,51
191,33,49
191,34,45
191,35,42
191,36,42
191,37,40
191,38,39
191,39,38
192,0,29
192,1,26
192,2,25
192,3,24
192,4,31
192,5,33
192,6,45
192,7,39
192,8,36
192,9,39
192,10,44
192,11,41
192,12,43
192,13,47
192,14,41
192,15,37
192,16,39
192,17,49
192,18,59
192,19,50
192,20,49
192,21,45
192,22,50
192,23,50
192,24,48
192,25,51
192,26,49
192,27,46
192,28,48
192,29,48
192,30,47
192,31,48
192,32,47
192,33,48
192,34,45
192,35,38
192,36,38
192,37,36
192,38,34
192,39,35
193,0,25
193,1,19
193,2,23
193,3,31
193,4,33
193,5,24
193,6,39
193,7,37
193,8,40
193,9,41
193,10,40
193,11,41
193,12,40
193,13,47
193,14,44
193,15,35
193,16,42
193,17,45
193,18,54
193,19,45
193,20,47
193,21,43
193,22,46
193,23,47
193,24,48
193,25,49
193,26,47
193,27,49
193,28,45
193,29,44
193,30,44
193,31,45
193,32,49
193,33,47
193,34,44
193,35,36
193,36,35
193,37,33
193,38,36
193,39,33
194,0,19
194,1,16
194,2,17
194,3,23
194,4,29
194,5,32
194,6,34
194,7,25
194,8,31
194,9,31
194,10,35
194,11,40
194,12,42
194,13,45
194,14,33
194,15,36
194,16,45
194,17,41
194,18,49
194,19,47
194,20,42
194,21,44
194,22,50
194,23,49
194,24,49
194,25,48
194,26,46
194,27,46
194,28,42
194,29,45
194,30,40
194,31,44
194,32,43
194,33,43
194,34,39
194,35,37
194,36,34
194,37,35
194,38,35
194,39,33
195,0,29
195,1,27
195,2,25
195,3,30
195,4,26
195,5,31
195,6,35
195,7,29
195,8,24
195,9,34
195,10,33
195,11,42
195,12,43
195,13,42
195,14,39
195,15,37
195,16,39
195,17,35
195,18,46
195,19,39
195,20,43
195,21,37
195,22,46
195,23,49
195,24,42
195,25,43
195,26,47
195,27,44
195,28,36
195,29,42
195,30,44
195,31,46
195,32,47
195,33,46
195,34,41
195,35,35
195,36,35
195,37,31
195,38,28
195,39,28
196,0,27
196,1,24
196,2,25
196,3,22
196,4,21
196,5,21
196,6,30
196,7,32
196,8,33
196,9,28
196,10,32
196,11,39
196,12,40
196,13,39
196,14,34
196,15,36
196,16,40
196,17,40
196,18,51
196,19,44
196,20,45
196,21,39
196,22,44
196,23,46
196,24,38
196,25,48
196,26,45
196,27,40
196,28,41
196,29,44
196,30,39
196,31,43
196,32,44
196,33,43
196,34,38
196,35,30
196,36,31
196,37,33
196,38,29
196,39,27
197,0,37
197,1,30
197,2,20
197,3,26
197,4,24
197,5,17
197,6,28
197,7,27
197,8,28
197,9,28
197,10,32
197,11,36
197,12,42
197,13,31
197,14,33
197,15,35
197,16,36
197,17,39
197,18,44
197,19,40
197,20,39
197,21,36
197,22,42
197,23,46
197,24,41
197,25,41
197,26,43
197,27,40
197,28,36
197,29,39
197,30,39
197,31,38
197,32,39
197,33,42
197,34,36
197,35,29
197,36,31
197,37,26
197,38,29
197,39,27
198,0,24
198,1,29
198,2,25
198,3,23
198,4,27
198,5,25
198,6,32
198,7,27
198,8,23
198,9,27
198,10,27
198,11,31
198,12,36
198,13,38
198,14,29
198,15,31
198,16,38
198,17,39
198,18,45
198,19,32
198,20,37
198,21,35
198,22,38
198,23,40
198,24,40
198,25,40
198,26,41
198,27,39
198,28,39
198,29,40
198,30,37
198,31,40
198,32,38
198,33,37
198,34,33
198,35,27
198,36,28
198,37,28
198,38,27
198,39,26
199,0,18
199,1,25
199,2,16
199,3,25
199,4,23
199,5,28
199,6,29
199,7,28
199,8,20
199,9,22
199,10,26
199,11,27
199,12,32
199,13,33
199,14,32
199,15,30
199,16,35
199,17,37
199,18,43
199,19,35
199,20,37
199,21,34
199,22,40
199,23,40
199,24,41
199,25,41
199,26,40
199,27,37
199,28,35
199,29,33
199,30,31
199,31,34
199,32,31
199,33,37
199,34,34
199,35,28
199,36,28
199,37,26
199,38,27
199,39,25
