id,n,magnitude
174,32,32
174,33,37
174,34,41
174,35,41
174,36,38
174,37,37
174,38,34
174,39,31
175,0,40
175,1,41
175,2,39
175,3,38
175,4,31
175,5,33
175,6,32
175,7,39
175,8,39
175,9,39
175,10,33
175,11,31
175,12,32
175,13,33
175,14,36
175,15,30
175,16,37
175,17,30
175,18,31
175,19,31
175,20,35
175,21,34
175,22,35
175,23,32
175,24,32
175,25,36
175,26,35
175,27,32
175,28,33
175,29,35
175,30,32
175,31,34
175,32,34
175,33,34
175,34,34
175,35,35
175,36,32
175,37,33
175,38,31
175,39,28
176,0,45
176,1,40
176,2,38
176,3,38
176,4,38
176,5,40
176,6,38
176,7,32
176,8,33
176,9,35
176,10,37
176,11,35
176,12,36
176,13,33
176,14,28
176,15,34
176,16,31
176,17,33
176,18,34
176,19,33
176,20,30
176,21,32
176,22,36
176,23,36
176,24,29
176,25,32
176,26,35
176,27,33
176,28,35
176,29,36
176,30,32
176,31,33
176,32,32
176,33,31
176,34,33
176,35,33
176,36,31
176,37,29
176,38,31
176,39,31
177,0,41
177,1,37
177,2,35
177,3,34
177,4,32
177,5,25
177,6,34
177,7,34
177,8,34
177,9,33
177,10,36
177,11,34
177,12,30
177,13,34
177,14,32
177,15,33
177,16,35
177,17,27
177,18,33
177,19,34
177,20,29
177,21,27
177,22,28
177,23,29
177,24,29
177,25,34
177,26,37
177,27,36
177,28,36
177,29,37
177,30,35
177,31,37
177,32,34
177,33,36
177,34,35
177,35,34
177,36,33
177,37,32
177,38,30
177,39,28
178,0,36
178,1,37
178,2,36
178,3,32
178,4,36
178,5,30
178,6,37
178,7,37
178,8,33
178,9,35
178,10,37
178,11,37
178,12,37
178,13,32
178,14,37
178,15,32
178,16,35
178,17,36
178,18,34
178,19,38
178,20,28
178,21,30
178,22,33
178,23,38
178,24,35
178,25,32
178,26,35
178,27,33
178,28,37
178,29,40
178,30,42
178,31,38
178,32,37
178,33,37
178,34,34
178,35,38
178,36,36
178,37,34
178,38,33
178,39,31
179,0,39
179,1,33
179,2,37
179,3,35
179,4,41
179,5,41
179,6,39
179,7,42
179,8,37
179,9,31
179,10,36
179,11,34
179,12,37
179,13,30
179,14,36
179,15,34
179,16,34
179,17,36
179,18,36
179,19,26
179,20,31
179,21,33
179,22,31
179,23,36
179,24,32
179,25,33
179,26,34
179,27,36
179,28,32
179,29,36
179,30,34
179,31,35
179,32,39
179,33,37
179,34,40
179,35,36
179,36,37
179,37,36
179,38,35
179,39,34
180,0,36
180,1,37
180,2,37
180,3,33
180,4,33
180,5,37
180,6,35
180,7,29
180,8,33
180,9,36
180,10,35
180,11,35
180,12,38
180,13,35
180,14,32
180,15,30
180,16,30
180,17,29
180,18,34
180,19,28
180,20,33
180,21,33
180,22,32
180,23,39
180,24,40
180,25,38
180,26,38
180,27,38
180,28,35
180,29,36
180,30,35
180,31,36
180,32,37
180,33,40
180,34,40
180,35,37
180,36,35
180,37,36
180,38,37
180,39,35
181,0,39
181,1,41
181,2,37
181,3,30
181,4,36
181,5,35
181,6,27
181,7,34
181,8,33
181,9,34
181,10,38
181,11,30
181,12,33
181,13,32
181,14,37
181,15,33
181,16,29
181,17,32
181,18,29
181,19,28
181,20,31
181,21,27
181,22,34
181,23,40
181,24,39
181,25,36
181,26,37
181,27,41
181,28,37
181,29,33
181,30,40
181,31,41
181,32,42
181,33,41
181,34,38
181,35,39
181,36,40
181,37,35
181,38,35
181,39,34
182,0,40
182,1,40
182,2,41
182,3,42
182,4,21
182,5,29
182,6,34
182,7,31
182,8,33
182,9,31
182,10,26
182,11,35
182,12,33
182,13,33
182,14,33
182,15,31
182,16,35
182,17,33
182,18,29
182,19,33
182,20,31
182,21,27
182,22,30
182,23,32
182,24,36
182,25,34
182,26,36
182,27,39
182,28,39
182,29,39
182,30,41
182,31,39
182,32,37
182,33,39
182,34,42
182,35,42
182,36,40
182,37,37
182,38,39
182,39,38
183,0,39
183,1,37
183,2,41
183,3,40
183,4,30
183,5,34
183,6,30
183,7,37
183,8,34
183,9,33
183,10,33
183,11,30
183,12,24
183,13,33
183,14,31
183,15,31
183,16,35
183,17,34
183,18,36
183,19,31
183,20,36
183,21,36
183,22,34
183,23,36
183,24,36
183,25,33
183,26,36
183,27,37
183,28,42
183,29,46
183,30,43
183,31,42
183,32,43
183,33,44
183,34,39
183,35,41
183,36,36
183,37,36
183,38,38
183,39,38
184,0,39
184,1,36
184,2,39
184,3,39
184,4,36
184,5,25
184,6,29
184,7,31
184,8,27
184,9,34
184,10,36
184,11,33
184,12,34
184,13,34
184,14,30
184,15,33
184,16,31
184,17,34
184,18,31
184,19,32
184,20,32
184,21,34
184,22,31
184,23,34
184,24,33
184,25,36
184,26,36
184,27,37
184,28,43
184,29,42
184,30,40
184,31,40
184,32,39
184,33,37
184,34,37
184,35,39
184,36,37
184,37,36
184,38,36
184,39,37
185,0,38
185,1,41
185,2,34
185,3,36
185,4,34
185,5,35
185,6,39
185,7,37
185,8,33
185,9,34
185,10,34
185,11,33
185,12,36
185,13,30
185,14,35
185,15,35
185,16,34
185,17,32
185,18,35
185,19,33
185,20,33
185,21,31
185,22,33
185,23,30
185,24,34
185,25,38
185,26,30
185,27,41
185,28,38
185,29,40
185,30,42
185,31,41
185,32,38
185,33,40
185,34,35
185,35,39
185,36,33
185,37,33
185,38,34
185,39,34
186,0,42
186,1,43
186,2,38
186,3,33
186,4,25
186,5,42
186,6,36
186,7,35
186,8,37
186,9,37
186,10,33
186,11,34
186,12,32
186,13,30
186,14,29
186,15,31
186,16,28
186,17,31
186,18,37
186,19,36
186,20,32
186,21,30
186,22,33
186,23,32
186,24,30
186,25,32
186,26,30
186,27,37
186,28,42
186,29,38
186,30,43
186,31,37
186,32,36
186,33,39
186,34,37
186,35,35
186,36,34
186,37,35
186,38,33
186,39,28
187,0,35
187,1,41
187,2,39
187,3,38
187,4,35
187,5,25
187,6,16
187,7,34
187,8,33
187,9,32
187,10,31
187,11,37
187,12,31
187,13,32
187,14,35
187,15,34
187,16,28
187,17,26
187,18,30
187,19,30
187,20,31
187,21,34
187,22,33
187,23,34
187,24,29
187,25,32
187,26,33
187,27,35
187,28,41
187,29,41
187,30,40
187,31,39
187,32,38
187,33,41
187,34,35
187,35,36
187,36,32
187,37,30
187,38,30
187,39,32
188,0,39
188,1,36
188,2,44
188,3,35
188,4,30
188,5,36
188,6,31
188,7,34
188,8,32
188,9,35
188,10,35
188,11,36
188,12,41
188,13,35
188,14,39
188,15,36
188,16,28
188,17,32
188,18,36
188,19,36
188,20,33
188,21,32
188,22,34
188,23,34
188,24,35
188,25,32
188,26,33
188,27,35
188,28,36
188,29,32
188,30,35
188,31,34
188,32,37
188,33,37
188,34,35
188,35,34
188,36,31
188,37,31
188,38,33
188,39,33
189,0,34
189,1,34
189,2,31
189,3,39
189,4,39
189,5,37
189,6,36
189,7,38
189,8,33
189,9,35
189,10,36
189,11,38
189,12,38
189,13,37
189,14,39
189,15,40
189,16,31
189,17,34
189,18,32
189,19,31
189,20,32
189,21,29
189,22,37
189,23,35
189,24,34
189,25,33
189,26,34
189,27,38
189,28,41
189,29,35
189,30,35
189,31,34
189,32,38
189,33,37
189,34,36
189,35,34
189,36,32
189,37,33
189,38,31
189,39,31
190,0,37
190,1,37
190,2,38
190,3,36
190,4,33
190,5,36
190,6,36
190,7,33
190,8,37
190,9,28
190,10,32
190,11,32
190,12,27
190,13,36
190,14,37
190,15,39
190,16,37
190,17,31
190,18,31
190,19,34
190,20,32
190,21,32
190,22,36
190,23,33
190,24,28
190,25,31
190,26,33
190,27,33
190,28,35
190,29,39
190,30,43
190,31,36
190,32,34
190,33,34
190,34,32
190,35,35
190,36,34
190,37,33
190,38,34
190,39,32
191,0,39
191,1,38
191,2,27
191,3,26
191,4,24
191,5,31
191,6,35
191,7,39
191,8,38
191,9,35
191,10,33
191,11,38
191,12,37
191,13,35
191,14,34
191,15,33
191,16,33
191,17,34
191,18,32
191,19,28
191,20,35
191,21,33
191,22,35
191,23,39
191,24,37
191,25,33
191,26,33
191,27,32
191,28,39
191,29,40
191,30,38
191,31,37
191,32,35
191,33,34
191,34,32
191,35,31
191,36,35
191,37,34
191,38,33
191,39,27
192,0,36
192,1,40
192,2,37
192,3,32
192,4,22
192,5,35
192,6,37
192,7,36
192,8,37
192,9,32
192,10,34
192,11,33
192,12,37
192,13,34
192,14,37
192,15,36
192,16,35
192,17,36
192,18,37
192,19,32
192,20,33
192,21,33
192,22,33
192,23,32
192,24,34
192,25,33
192,26,34
192,27,33
192,28,34
192,29,39
192,30,40
192,31,40
192,32,39
192,33,39
192,34,34
192,35,37
192,36,36
192,37,34
192,38,32
192,39,28
193,0,32
193,1,34
193,2,32
193,3,28
193,4,30
193,5,35
193,6,28
193,7,34
193,8,40
193,9,39
193,10,33
193,11,32
193,12,31
193,13,33
193,14,37
193,15,29
193,16,36
193,17,28
193,18,27
193,19,36
193,20,32
193,21,33
193,22,33
193,23,35
193,24,33
193,25,31
193,26,32
193,27,36
193,28,34
193,29,36
193,30,34
193,31,35
193,32,35
193,33,34
193,34,32
193,35,32
193,36,32
193,37,31
193,38,32
193,39,31
194,0,34
194,1,30
194,2,36
194,3,37
194,4,36
194,5,26
194,6,35
194,7,31
194,8,33
194,9,35
194,10,37
194,11,32
194,12,37
194,13,34
194,14,31
194,15,31
194,16,34
194,17,33
194,18,32
194,19,33
194,20,29
194,21,34
194,22,38
194,23,34
194,24,31
194,25,34
194,26,33
194,27,35
194,28,31
194,29,36
194,30,33
194,31,37
194,32,35
194,33,34
194,34,34
194,35,31
194,36,31
194,37,30
194,38,31
194,39,32
195,0,35
195,1,36
195,2,39
195,3,35
195,4,32
195,5,37
195,6,41
195,7,34
195,8,36
195,9,35
195,10,37
195,11,38
195,12,38
195,13,34
195,14,30
195,15,32
195,16,35
195,17,33
195,18,35
195,19,33
195,20,32
195,21,26
195,22,27
195,23,33
195,24,29
195,25,33
195,26,31
195,27,33
195,28,35
195,29,34
195,30,30
195,31,33
195,32,36
195,33,36
195,34,35
195,35,35
195,36,32
195,37,35
195,38,32
195,39,34
196,0,34
196,1,36
196,2,35
196,3,41
196,4,43
196,5,41
196,6,38
196,7,32
196,8,32
196,9,27
196,10,23
196,11,32
196,12,30
196,13,34
196,14,29
196,15,35
196,16,38
196,17,38
196,18,31
196,19,32
196,20,27
196,21,29
196,22,33
196,23,33
196,24,31
196,25,35
196,26,33
196,27,34
196,28,37
196,29,40
196,30,32
196,31,29
196,32,34
196,33,36
196,34,34
196,35,36
196,36,37
196,37,37
196,38,36
196,39,34
197,0,39
197,1,34
197,2,28
197,3,37
197,4,35
197,5,37
197,6,41
197,7,37
197,8,40
197,9,38
197,10,31
197,11,30
197,12,36
197,13,37
197,14,34
197,15,33
197,16,36
197,17,32
197,18,34
197,19,33
197,20,33
197,21,29
197,22,32
197,23,34
197,24,33
197,25,38
197,26,35
197,27,31
197,28,37
197,29,36
197,30,33
197,31,34
197,32,32
197,33,34
197,34,35
197,35,37
197,36,38
197,37,36
197,38,35
197,39,36
198,0,41
198,1,32
198,2,29
198,3,31
198,4,38
198,5,32
198,6,26
198,7,29
198,8,36
198,9,27
198,10,33
198,11,33
198,12,33
198,13,34
198,14,31
198,15,34
198,16,33
198,17,31
198,18,33
198,19,30
198,20,35
198,21,30
198,22,31
198,23,32
198,24,33
198,25,33
198,26,37
198,27,36
198,28,34
198,29,38
198,30,33
198,31,33
198,32,29
198,33,34
198,34,36
198,35,33
198,36,34
198,37,34
198,38,34
198,39,34
199,0,40
199,1,37
199,2,35
199,3,36
199,4,35
199,5,36
199,6,37
199,7,34
199,8,35
199,9,33
199,10,32
199,11,35
199,12,35
199,13,27
199,14,34
199,15,36
199,16,34
199,17,32
199,18,40
199,19,37
199,20,32
199,21,32
199,22,35
199,23,36
199,24,38
199,25,32
199,26,36
199,27,35
199,28,34
199,29,36
199,30,34
199,31,36
199,32,38
199,33,35
199,34,36
199,35,38
199,36,37
199,37,35
199,38,32
199,39,33
