id,n,magnitude
174,32,31
174,33,29
174,34,30
174,35,30
174,36,30
174,37,30
174,38,27
174,39,28
175,0,28
175,1,22
175,2,22
175,3,24
175,4,18
175,5,17
175,6,20
175,7,26
175,8,26
175,9,27
175,10,22
175,11,26
175,12,31
175,13,24
175,14,27
175,15,28
175,16,25
175,17,28
175,18,30
175,19,32
175,20,31
175,21,29
175,22,31
175,23,37
175,24,35
175,25,31
175,26,31
175,27,36
175,28,33
175,29,33
175,30,31
175,31,29
175,32,32
175,33,31
175,34,32
175,35,30
175,36,30
175,37,26
175,38,26
175,39,25
176,0,25
176,1,20
176,2,21
176,3,13
176,4,24
176,5,25
176,6,22
176,7,23
176,8,32
176,9,28
176,10,23
176,11,28
176,12,22
176,13,19
176,14,23
176,15,22
176,16,27
176,17,27
176,18,29
176,19,27
176,20,19
176,21,27
176,22,31
176,23,34
176,24,32
176,25,32
176,26,30
176,27,32
176,28,33
176,29,30
176,30,29
176,31,27
176,32,25
176,33,28
176,34,27
176,35,24
176,36,28
176,37,28
176,38,25
176,39,21
177,0,28
177,1,22
177,2,20
177,3,26
177,4,22
177,5,25
177,6,26
177,7,22
177,8,28
177,9,29
177,10,22
177,11,25
177,12,28
177,13,31
177,14,26
177,15,24
177,16,21
177,17,28
177,18,31
177,19,33
177,20,25
177,21,26
177,22,30
177,23,30
177,24,32
177,25,28
177,26,27
177,27,33
177,28,31
177,29,32
177,30,31
177,31,28
177,32,28
177,33,29
177,34,29
177,35,27
177,36,27
177,37,25
177,38,28
177,39,28
178,0,32
178,1,22
178,2,14
178,3,21
178,4,22
178,5,26
178,6,26
178,7,21
178,8,17
178,9,23
178,10,20
178,11,24
178,12,29
178,13,26
178,14,28
178,15,28
178,16,31
178,17,24
178,18,26
178,19,29
178,20,33
178,21,33
178,22,36
178,23,35
178,24,33
178,25,28
178,26,28
178,27,28
178,28,27
178,29,28
178,30,27
178,31,25
178,32,25
178,33,24
178,34,25
178,35,29
178,36,29
178,37,27
178,38,25
178,39,25
179,0,27
179,1,19
179,2,17
179,3,21
179,4,28
179,5,29
179,6,26
179,7,20
179,8,25
179,9,28
179,10,20
179,11,23
179,12,24
179,13,24
179,14,27
179,15,30
179,16,29
179,17,33
179,18,30
179,19,30
179,20,29
179,21,29
179,22,28
179,23,25
179,24,29
179,25,25
179,26,25
179,27,28
179,28,26
179,29,28
179,30,26
179,31,29
179,32,27
179,33,22
179,34,24
179,35,27
179,36,24
179,37,24
179,38,24
179,39,26
180,0,34
180,1,27
180,2,17
180,3,22
180,4,26
180,5,22
180,6,22
180,7,21
180,8,24
180,9,25
180,10,26
180,11,30
180,12,23
180,13,22
180,14,26
180,15,27
180,16,17
180,17,25
180,18,31
180,19,30
180,20,29
180,21,27
180,22,29
180,23,28
180,24,26
180,25,29
180,26,25
180,27,31
180,28,26
180,29,29
180,30,29
180,31,25
180,32,29
180,33,27
180,34,28
180,35,28
180,36,26
180,37,25
180,38,24
180,39,23
181,0,29
181,1,20
181,2,22
181,3,20
181,4,28
181,5,26
181,6,21
181,7,26
181,8,25
181,9,25
181,10,30
181,11,22
181,12,23
181,13,27
181,14,26
181,15,28
181,16,27
181,17,27
181,18,25
181,19,24
181,20,28
181,21,28
181,22,29
181,23,29
181,24,25
181,25,28
181,26,30
181,27,27
181,28,29
181,29,29
181,30,26
181,31,30
181,32,29
181,33,27
181,34,24
181,35,25
181,36,23
181,37,24
181,38,24
181,39,22
182,0,32
182,1,25
182,2,21
182,3,17
182,4,21
182,5,24
182,6,29
182,7,23
182,8,23
182,9,25
182,10,27
182,11,25
182,12,19
182,13,31
182,14,28
182,15,29
182,16,24
182,17,22
182,18,25
182,19,32
182,20,35
182,21,28
182,22,29
182,23,30
182,24,30
182,25,32
182,26,30
182,27,27
182,28,25
182,29,30
182,30,28
182,31,28
182,32,31
182,33,28
182,34,27
182,35,27
182,36,20
182,37,22
182,38,22
182,39,22
183,0,30
183,1,20
183,2,24
183,3,21
183,4,25
183,5,29
183,6,26
183,7,22
183,8,26
183,9,25
183,10,27
183,11,25
183,12,23
183,13,26
183,14,29
183,15,31
183,16,30
183,17,28
183,18,28
183,19,34
183,20,28
183,21,33
183,22,33
183,23,32
183,24,32
183,25,32
183,26,31
183,27,29
183,28,29
183,29,28
183,30,29
183,31,28
183,32,23
183,33,27
183,34,27
183,35,27
183,36,28
183,37,27
183,38,24
183,39,23
184,0,22
184,1,26
184,2,24
184,3,23
184,4,27
184,5,22
184,6,25
184,7,26
184,8,22
184,9,25
184,10,26
184,11,20
184,12,21
184,13,26
184,14,30
184,15,29
184,16,28
184,17,27
184,18,27
184,19,34
184,20,31
184,21,32
184,22,29
184,23,32
184,24,26
184,25,28
184,26,26
184,27,29
184,28,27
184,29,37
184,30,33
184,31,32
184,32,29
184,33,25
184,34,25
184,35,26
184,36,24
184,37,22
184,38,20
184,39,23
185,0,36
185,1,34
185,2,31
185,3,24
185,4,34
185,5,34
185,6,34
185,7,32
185,8,31
185,9,36
185,10,33
185,11,31
185,12,25
185,13,32
185,14,38
185,15,35
185,16,36
185,17,34
185,18,38
185,19,39
185,20,38
185,21,40
185,22,33
185,23,33
185,24,32
185,25,35
185,26,31
185,27,30
185,28,33
185,29,35
185,30,34
185,31,32
185,32,33
185,33,32
185,34,29
185,35,29
185,36,29
185,37,29
185,38,26
185,39,26
186,0,42
186,1,30
186,2,25
186,3,42
186,4,40
186,5,41
186,6,33
186,7,35
186,8,43
186,9,50
186,10,44
186,11,47
186,12,45
186,13,49
186,14,51
186,15,47
186,16,45
186,17,51
186,18,52
186,19,51
186,20,47
186,21,47
186,22,39
186,23,40
186,24,42
186,25,40
186,26,41
186,27,45
186,28,40
186,29,42
186,30,42
186,31,45
186,32,46
186,33,47
186,34,45
186,35,46
186,36,44
186,37,41
186,38,40
186,39,34
187,0,40
187,1,28
187,2,41
187,3,46
187,4,41
187,5,48
187,6,45
187,7,46
187,8,47
187,9,53
187,10,47
187,11,50
187,12,39
187,13,48
187,14,45
187,15,50
187,16,48
187,17,50
187,18,51
187,19,53
187,20,48
187,21,46
187,22,46
187,23,47
187,24,49
187,25,48
187,26,47
187,27,43
187,28,40
187,29,47
187,30,43
187,31,46
187,32,44
187,33,44
187,34,44
187,35,41
187,36,36
187,37,38
187,38,36
187,39,32
188,0,40
188,1,34
188,2,30
188,3,42
188,4,45
188,5,48
188,6,45
188,7,38
188,8,54
188,9,44
188,10,48
188,11,52
188,12,51
188,13,49
188,14,45
188,15,44
188,16,45
188,17,46
188,18,48
188,19,48
188,20,46
188,21,47
188,22,48
188,23,45
188,24,46
188,25,44
188,26,44
188,27,43
188,28,43
188,29,44
188,30,43
188,31,40
188,32,43
188,33,39
188,34,41
188,35,38
188,36,36
188,37,36
188,38,33
188,39,32
189,0,37
189,1,33
189,2,42
189,3,45
189,4,40
189,5,47
189,6,44
189,7,43
189,8,54
189,9,53
189,10,48
189,11,55
189,12,45
189,13,46
189,14,46
189,15,52
189,16,50
189,17,45
189,18,46
189,19,49
189,20,42
189,21,43
189,22,46
189,23,43
189,24,41
189,25,39
189,26,39
189,27,38
189,28,39
189,29,43
189,30,41
189,31,39
189,32,37
189,33,38
189,34,41
189,35,36
189,36,35
189,37,35
189,38,34
189,39,29
190,0,39
190,1,39
190,2,35
190,3,40
190,4,44
190,5,52
190,6,48
190,7,49
190,8,53
190,9,53
190,10,46
190,11,47
190,12,50
190,13,48
190,14,45
190,15,45
190,16,41
190,17,44
190,18,41
190,19,40
190,20,48
190,21,39
190,22,39
190,23,37
190,24,34
190,25,42
190,26,41
190,27,43
190,28,41
190,29,42
190,30,37
190,31,38
190,32,37
190,33,40
190,34,38
190,35,36
190,36,35
190,37,34
190,38,30
190,39,27
191,0,36
191,1,35
191,2,42
191,3,39
191,4,35
191,5,43
191,6,31
191,7,48
191,8,48
191,9,50
191,10,42
191,11,47
191,12,44
191,13,49
191,14,46
191,15,49
191,16,48
191,17,48
191,18,45
191,19,45
191,20,38
191,21,41
191,22,39
191,23,37
191,24,36
191,25,42
191,26,42
191,27,39
191,28,42
191,29,39
191,30,39
191,31,39
191,32,38
191,33,38
191,34,34
191,35,33
191,36,34
191,37,33
191,38,30
191,39,25
192,0,41
192,1,39
192,2,42
192,3,43
192,4,42
192,5,46
192,6,42
192,7,50
192,8,50
192,9,49
192,10,45
192,11,40
192,12,37
192,13,42
192,14,37
192,15,32
192,16,39
192,17,38
192,18,39
192,19,43
192,20,41
192,21,43
192,22,44
192,23,40
192,24,36
192,25,39
192,26,37
192,27,38
192,28,36
192,29,36
192,30,35
192,31,40
192,32,35
192,33,35
192,34,34
192,35,32
192,36,30
192,37,29
192,38,28
192,39,27
193,0,34
193,1,33
193,2,40
193,3,29
193,4,33
193,5,40
193,6,41
193,7,47
193,8,47
193,9,41
193,10,33
193,11,35
193,12,44
193,13,41
193,14,40
193,15,36
193,16,43
193,17,41
193,18,43
193,19,43
193,20,40
193,21,35
193,22,36
193,23,37
193,24,39
193,25,39
193,26,37
193,27,38
193,28,36
193,29,36
193,30,33
193,31,34
193,32,34
193,33,31
193,34,29
193,35,28
193,36,27
193,37,28
193,38,29
193,39,24
194,0,28
194,1,37
194,2,36
194,3,19
194,4,34
194,5,45
194,6,45
194,7,44
194,8,41
194,9,43
194,10,35
194,11,38
194,12,42
194,13,35
194,14,37
194,15,36
194,16,35
194,17,39
194,18,43
194,19,43
194,20,38
194,21,31
194,22,30
194,23,35
194,24,37
194,25,37
194,26,36
194,27,36
194,28,36
194,29,37
194,30,37
194,31,30
194,32,31
194,33,33
194,34,29
194,35,26
194,36,25
194,37,22
194,38,24
194,39,23
195,0,32
195,1,37
195,2,37
195,3,38
195,4,39
195,5,39
195,6,37
195,7,43
195,8,48
195,9,46
195,10,45
195,11,46
195,12,39
195,13,40
195,14,43
195,15,36
195,16,37
195,17,35
195,18,39
195,19,39
195,20,37
195,21,39
195,22,32
195,23,28
195,24,34
195,25,37
195,26,30
195,27,34
195,28,34
195,29,33
195,30,30
195,31,28
195,32,29
195,33,28
195,34,26
195,35,30
195,36,26
195,37,23
195,38,22
195,39,24
196,0,36
196,1,31
196,2,29
196,3,36
196,4,37
196,5,38
196,6,33
196,7,48
196,8,43
196,9,35
196,10,34
196,11,37
196,12,36
196,13,32
196,14,44
196,15,36
196,16,35
196,17,37
196,18,40
196,19,38
196,20,32
196,21,36
196,22,35
196,23,32
196,24,37
196,25,35
196,26,33
196,27,32
196,28,31
196,29,31
196,30,31
196,31,31
196,32,31
196,33,27
196,34,27
196,35,26
196,36,26
196,37,24
196,38,22
196,39,21
197,0,30
197,1,12
197,2,35
197,3,35
197,4,30
197,5,29
197,6,36
197,7,38
197,8,42
197,9,40
197,10,36
197,11,40
197,12,41
197,13,38
197,14,43
197,15,31
197,16,30
197,17,30
197,18,36
197,19,39
197,20,34
197,21,36
197,22,37
197,23,32
197,24,36
197,25,36
197,26,31
197,27,32
197,28,33
197,29,31
197,30,32
197,31,32
197,32,27
197,33,27
197,34,27
197,35,24
197,36,24
197,37,22
197,38,18
197,39,18
198,0,28
198,1,35
198,2,35
198,3,27
198,4,32
198,5,28
198,6,39
198,7,41
198,8,38
198,9,39
198,10,34
198,11,40
198,12,42
198,13,39
198,14,42
198,15,37
198,16,34
198,17,29
198,18,36
198,19,37
198,20,29
198,21,33
198,22,34
198,23,33
198,24,33
198,25,32
198,26,32
198,27,31
198,28,32
198,29,33
198,30,32
198,31,28
198,32,28
198,33,32
198,34,34
198,35,32
198,36,26
198,37,25
198,38,27
198,39,21
199,0,32
199,1,38
199,2,30
199,3,35
199,4,32
199,5,36
199,6,39
199,7,38
199,8,40
199,9,45
199,10,37
199,11,38
199,12,36
199,13,33
199,14,42
199,15,34
199,16,35
199,17,34
199,18,36
199,19,37
199,20,33
199,21,36
199,22,34
199,23,30
199,24,28
199,25,27
199,26,31
199,27,32
199,28,29
199,29,31
199,30,32
199,31,30
199,32,34
199,33,33
199,34,29
199,35,28
199,36,28
199,37,25
199,38,22
199,39,22
