id,n,magnitude
174,32,35
174,33,36
174,34,34
174,35,33
174,36,30
174,37,31
174,38,30
174,39,29
175,0,42
175,1,37
175,2,37
175,3,40
175,4,43
175,5,33
175,6,41
175,7,39
175,8,34
175,9,31
175,10,33
175,11,35
175,12,34
175,13,37
175,14,45
175,15,41
175,16,36
175,17,36
175,18,35
175,19,33
175,20,32
175,21,33
175,22,32
175,23,34
175,24,33
175,25,32
175,26,32
175,27,34
175,28,36
175,29,35
175,30,36
175,31,35
175,32,32
175,33,31
175,34,31
175,35,32
175,36,27
175,37,30
175,38,30
175,39,27
176,0,45
176,1,39
176,2,31
176,3,31
176,4,36
176,5,30
176,6,39
176,7,38
176,8,34
176,9,34
176,10,35
176,11,36
176,12,31
176,13,32
176,14,39
176,15,45
176,16,35
176,17,35
176,18,31
176,19,33
176,20,32
176,21,32
176,22,30
176,23,26
176,24,31
176,25,37
176,26,38
176,27,36
176,28,36
176,29,33
176,30,34
176,31,32
176,32,34
176,33,34
176,34,32
176,35,30
176,36,29
176,37,32
176,38,28
176,39,27
177,0,46
177,1,40
177,2,33
177,3,32
177,4,36
177,5,36
177,6,34
177,7,36
177,8,34
177,9,31
177,10,21
177,11,29
177,12,37
177,13,40
177,14,40
177,15,36
177,16,34
177,17,31
177,18,29
177,19,37
177,20,30
177,21,32
177,22,35
177,23,36
177,24,32
177,25,32
177,26,32
177,27,32
177,28,32
177,29,35
177,30,36
177,31,34
177,32,32
177,33,35
177,34,32
177,35,29
177,36,27
177,37,28
177,38,30
177,39,23
178,0,42
178,1,38
178,2,38
178,3,31
178,4,31
178,5,34
178,6,39
178,7,34
178,8,39
178,9,35
178,10,32
178,11,32
178,12,34
178,13,42
178,14,39
178,15,39
178,16,36
178,17,32
178,18,30
178,19,34
178,20,33
178,21,28
178,22,27
178,23,32
178,24,28
178,25,34
178,26,36
178,27,37
178,28,39
178,29,45
178,30,40
178,31,37
178,32,35
178,33,34
178,34,34
178,35,33
178,36,33
178,37,30
178,38,28
178,39,30
179,0,42
179,1,38
179,2,37
179,3,36
179,4,40
179,5,21
179,6,36
179,7,40
179,8,39
179,9,34
179,10,39
179,11,34
179,12,39
179,13,33
179,14,39
179,15,35
179,16,30
179,17,30
179,18,35
179,19,33
179,20,37
179,21,30
179,22,33
179,23,31
179,24,34
179,25,29
179,26,33
179,27,35
179,28,32
179,29,39
179,30,37
179,31,33
179,32,31
179,33,30
179,34,32
179,35,33
179,36,32
179,37,31
179,38,35
179,39,32
180,0,30
180,1,31
180,2,42
180,3,35
180,4,32
180,5,29
180,6,33
180,7,42
180,8,36
180,9,38
180,10,33
180,11,32
180,12,37
180,13,36
180,14,33
180,15,27
180,16,33
180,17,35
180,18,33
180,19,38
180,20,32
180,21,39
180,22,35
180,23,34
180,24,32
180,25,34
180,26,36
180,27,34
180,28,34
180,29,36
180,30,35
180,31,34
180,32,31
180,33,35
180,34,34
180,35,33
180,36,34
180,37,30
180,38,33
180,39,28
181,0,34
181,1,33
181,2,37
181,3,37
181,4,43
181,5,33
181,6,32
181,7,29
181,8,35
181,9,32
181,10,28
181,11,31
181,12,33
181,13,37
181,14,31
181,15,34
181,16,35
181,17,33
181,18,32
181,19,35
181,20,34
181,21,34
181,22,32
181,23,33
181,24,33
181,25,29
181,26,32
181,27,36
181,28,37
181,29,32
181,30,37
181,31,36
181,32,35
181,33,33
181,34,35
181,35,36
181,36,31
181,37,30
181,38,29
181,39,28
182,0,35
182,1,39
182,2,28
182,3,35
182,4,39
182,5,38
182,6,37
182,7,34
182,8,33
182,9,31
182,10,31
182,11,32
182,12,32
182,13,36
182,14,32
182,15,36
182,16,31
182,17,35
182,18,38
182,19,32
182,20,36
182,21,35
182,22,36
182,23,35
182,24,30
182,25,32
182,26,36
182,27,43
182,28,42
182,29,36
182,30,37
182,31,36
182,32,35
182,33,34
182,34,31
182,35,31
182,36,35
182,37,31
182,38,28
182,39,28
183,0,40
183,1,33
183,2,28
183,3,32
183,4,37
183,5,32
183,6,37
183,7,37
183,8,34
183,9,33
183,10,32
183,11,32
183,12,32
183,13,35
183,14,34
183,15,32
183,16,36
183,17,34
183,18,34
183,19,35
183,20,36
183,21,33
183,22,27
183,23,32
183,24,36
183,25,28
183,26,35
183,27,41
183,28,40
183,29,38
183,30,37
183,31,35
183,32,36
183,33,34
183,34,36
183,35,33
183,36,33
183,37,32
183,38,32
183,39,28
184,0,30
184,1,35
184,2,37
184,3,41
184,4,37
184,5,33
184,6,36
184,7,36
184,8,31
184,9,41
184,10,36
184,11,32
184,12,39
184,13,37
184,14,39
184,15,39
184,16,33
184,17,35
184,18,35
184,19,34
184,20,29
184,21,35
184,22,34
184,23,33
184,24,31
184,25,35
184,26,34
184,27,36
184,28,36
184,29,35
184,30,37
184,31,34
184,32,35
184,33,33
184,34,33
184,35,30
184,36,31
184,37,31
184,38,31
184,39,27
185,0,33
185,1,39
185,2,36
185,3,35
185,4,38
185,5,36
185,6,34
185,7,36
185,8,37
185,9,35
185,10,34
185,11,34
185,12,37
185,13,37
185,14,34
185,15,39
185,16,36
185,17,35
185,18,34
185,19,38
185,20,33
185,21,28
185,22,31
185,23,33
185,24,35
185,25,31
185,26,35
185,27,35
185,28,32
185,29,36
185,30,35
185,31,36
185,32,36
185,33,36
185,34,37
185,35,35
185,36,33
185,37,32
185,38,31
185,39,31
186,0,42
186,1,41
186,2,33
186,3,38
186,4,39
186,5,38
186,6,33
186,7,36
186,8,37
186,9,39
186,10,35
186,11,32
186,12,30
186,13,36
186,14,34
186,15,34
186,16,34
186,17,33
186,18,36
186,19,34
186,20,33
186,21,27
186,22,30
186,23,32
186,24,34
186,25,36
186,26,37
186,27,35
186,28,32
186,29,38
186,30,41
186,31,36
186,32,34
186,33,32
186,34,36
186,35,32
186,36,32
186,37,32
186,38,30
186,39,30
187,0,40
187,1,31
187,2,34
187,3,37
187,4,41
187,5,37
187,6,38
187,7,40
187,8,37
187,9,33
187,10,32
187,11,32
187,12,29
187,13,35
187,14,33
187,15,33
187,16,38
187,17,38
187,18,29
187,19,32
187,20,32
187,21,32
187,22,31
187,23,26
187,24,33
187,25,35
187,26,34
187,27,35
187,28,33
187,29,36
187,30,37
187,31,35
187,32,32
187,33,34
187,34,35
187,35,36
187,36,33
187,37,31
187,38,30
187,39,27
188,0,44
188,1,40
188,2,42
188,3,35
188,4,33
188,5,37
188,6,42
188,7,40
188,8,32
188,9,33
188,10,32
188,11,33
188,12,37
188,13,36
188,14,36
188,15,35
188,16,36
188,17,38
188,18,35
188,19,34
188,20,34
188,21,37
188,22,38
188,23,36
188,24,30
188,25,30
188,26,34
188,27,36
188,28,31
188,29,36
188,30,34
188,31,31
188,32,32
188,33,32
188,34,32
188,35,32
188,36,31
188,37,29
188,38,27
188,39,26
189,0,40
189,1,29
189,2,29
189,3,31
189,4,33
189,5,39
189,6,36
189,7,30
189,8,32
189,9,35
189,10,31
189,11,29
189,12,25
189,13,37
189,14,33
189,15,29
189,16,31
189,17,38
189,18,40
189,19,35
189,20,35
189,21,31
189,22,35
189,23,35
189,24,35
189,25,36
189,26,36
189,27,38
189,28,35
189,29,34
189,30,32
189,31,33
189,32,36
189,33,37
189,34,35
189,35,35
189,36,32
189,37,32
189,38,31
189,39,29
190,0,33
190,1,28
190,2,31
190,3,38
190,4,38
190,5,33
190,6,24
190,7,31
190,8,32
190,9,38
190,10,37
190,11,32
190,12,28
190,13,34
190,14,31
190,15,36
190,16,39
190,17,35
190,18,38
190,19,37
190,20,40
190,21,41
190,22,38
190,23,41
190,24,40
190,25,43
190,26,44
190,27,41
190,28,41
190,29,43
190,30,43
190,31,39
190,32,42
190,33,40
190,34,39
190,35,40
190,36,39
190,37,35
190,38,32
190,39,32
191,0,30
191,1,37
191,2,42
191,3,36
191,4,37
191,5,42
191,6,42
191,7,40
191,8,35
191,9,31
191,10,35
191,11,32
191,12,38
191,13,37
191,14,38
191,15,36
191,16,33
191,17,30
191,18,35
191,19,37
191,20,41
191,21,37
191,22,38
191,23,35
191,24,34
191,25,42
191,26,45
191,27,43
191,28,36
191,29,44
191,30,45
191,31,36
191,32,38
191,33,39
191,34,39
191,35,41
191,36,44
191,37,39
191,38,38
191,39,36
192,0,33
192,1,34
192,2,32
192,3,39
192,4,33
192,5,35
192,6,38
192,7,37
192,8,38
192,9,36
192,10,34
192,11,33
192,12,32
192,13,34
192,14,39
192,15,41
192,16,34
192,17,37
192,18,27
192,19,31
192,20,35
192,21,32
192,22,36
192,23,35
192,24,34
192,25,39
192,26,40
192,27,39
192,28,38
192,29,40
192,30,40
192,31,37
192,32,38
192,33,36
192,34,38
192,35,39
192,36,41
192,37,37
192,38,35
192,39,36
193,0,37
193,1,36
193,2,45
193,3,39
193,4,39
193,5,40
193,6,32
193,7,31
193,8,37
193,9,36
193,10,35
193,11,41
193,12,35
193,13,39
193,14,37
193,15,38
193,16,33
193,17,33
193,18,34
193,19,37
193,20,36
193,21,38
193,22,32
193,23,37
193,24,37
193,25,38
193,26,43
193,27,39
193,28,41
193,29,43
193,30,43
193,31,39
193,32,39
193,33,37
193,34,37
193,35,35
193,36,39
193,37,39
193,38,41
193,39,40
194,0,39
194,1,43
194,2,34
194,3,32
194,4,30
194,5,35
194,6,36
194,7,38
194,8,31
194,9,37
194,10,34
194,11,37
194,12,36
194,13,35
194,14,35
194,15,31
194,16,35
194,17,36
194,18,38
194,19,40
194,20,39
194,21,42
194,22,42
194,23,39
194,24,35
194,25,36
194,26,41
194,27,40
194,28,41
194,29,32
194,30,36
194,31,32
194,32,36
194,33,40
194,34,38
194,35,38
194,36,38
194,37,35
194,38,38
194,39,35
195,0,24
195,1,27
195,2,38
195,3,40
195,4,38
195,5,32
195,6,29
195,7,35
195,8,37
195,9,30
195,10,31
195,11,40
195,12,32
195,13,28
195,14,30
195,15,33
195,16,33
195,17,36
195,18,36
195,19,32
195,20,34
195,21,40
195,22,39
195,23,38
195,24,37
195,25,42
195,26,38
195,27,36
195,28,41
195,29,37
195,30,35
195,31,38
195,32,37
195,33,35
195,34,35
195,35,36
195,36,38
195,37,37
195,38,36
195,39,37
196,0,43
196,1,36
196,2,31
196,3,32
196,4,34
196,5,31
196,6,37
196,7,39
196,8,32
196,9,33
196,10,33
196,11,36
196,12,38
196,13,38
196,14,33
196,15,32
196,16,35
196,17,34
196,18,36
196,19,39
196,20,31
196,21,35
196,22,39
196,23,31
196,24,36
196,25,36
196,26,35
196,27,36
196,28,37
196,29,33
196,30,37
196,31,35
196,32,36
196,33,36
196,34,34
196,35,36
196,36,35
196,37,35
196,38,35
196,39,33
197,0,44
197,1,37
197,2,34
197,3,34
197,4,33
197,5,23
197,6,35
197,7,35
197,8,32
197,9,31
197,10,35
197,11,39
197,12,28
197,13,30
197,14,36
197,15,34
197,16,34
197,17,31
197,18,32
197,19,31
197,20,29
197,21,35
197,22,36
197,23,39
197,24,38
197,25,37
197,26,36
197,27,34
197,28,39
197,29,35
197,30,34
197,31,35
197,32,35
197,33,37
197,34,38
197,35,37
197,36,35
197,37,34
197,38,35
197,39,31
198,0,38
198,1,33
198,2,33
198,3,28
198,4,32
198,5,24
198,6,28
198,7,38
198,8,36
198,9,29
198,10,33
198,11,39
198,12,33
198,13,26
198,14,33
198,15,31
198,16,35
198,17,37
198,18,34
198,19,30
198,20,39
198,21,32
198,22,34
198,23,33
198,24,34
198,25,34
198,26,30
198,27,35
198,28,34
198,29,33
198,30,34
198,31,34
198,32,34
198,33,34
198,34,35
198,35,31
198,36,33
198,37,34
198,38,34
198,39,32
199,0,32
199,1,27
199,2,25
199,3,32
199,4,35
199,5,32
199,6,31
199,7,38
199,8,26
199,9,35
199,10,36
199,11,35
199,12,29
199,13,32
199,14,32
199,15,35
199,16,31
199,17,28
199,18,34
199,19,35
199,20,31
199,21,35
199,22,38
199,23,35
199,24,32
199,25,36
199,26,39
199,27,38
199,28,35
199,29,28
199,30,32
199,31,33
199,32,31
199,33,31
199,34,33
199,35,34
199,36,32
199,37,32
199,38,31
199,39,29
