id,n,magnitude
174,32,29
174,33,28
174,34,28
174,35,25
174,36,23
174,37,23
174,38,25
174,39,21
175,0,31
175,1,20
175,2,21
175,3,19
175,4,22
175,5,22
175,6,26
175,7,22
175,8,26
175,9,27
175,10,22
175,11,27
175,12,23
175,13,29
175,14,27
175,15,26
175,16,27
175,17,28
175,18,23
175,19,27
175,20,30
175,21,25
175,22,24
175,23,26
175,24,27
175,25,27
175,26,27
175,27,27
175,28,33
175,29,31
175,30,28
175,31,31
175,32,26
175,33,26
175,34,26
175,35,24
175,36,23
175,37,20
175,38,22
175,39,18
176,0,22
176,1,18
176,2,17
176,3,26
176,4,27
176,5,24
176,6,16
176,7,27
176,8,23
176,9,20
176,10,16
176,11,19
176,12,21
176,13,26
176,14,23
176,15,29
176,16,23
176,17,21
176,18,21
176,19,27
176,20,26
176,21,26
176,22,26
176,23,25
176,24,26
176,25,24
176,26,28
176,27,26
176,28,30
176,29,26
176,30,26
176,31,27
176,32,27
176,33,25
176,34,26
176,35,25
176,36,25
176,37,21
176,38,21
176,39,22
177,0,31
177,1,23
177,2,17
177,3,25
177,4,25
177,5,11
177,6,17
177,7,17
177,8,21
177,9,25
177,10,24
177,11,30
177,12,18
177,13,19
177,14,23
177,15,22
177,16,20
177,17,20
177,18,24
177,19,23
177,20,17
177,21,21
177,22,20
177,23,26
177,24,29
177,25,27
177,26,28
177,27,27
177,28,28
177,29,24
177,30,28
177,31,26
177,32,28
177,33,25
177,34,26
177,35,21
177,36,22
177,37,23
177,38,18
177,39,19
178,0,29
178,1,24
178,2,21
178,3,16
178,4,23
178,5,26
178,6,22
178,7,22
178,8,15
178,9,18
178,10,24
178,11,23
178,12,24
178,13,28
178,14,25
178,15,24
178,16,20
178,17,21
178,18,15
178,19,32
178,20,27
178,21,21
178,22,25
178,23,28
178,24,25
178,25,26
178,26,30
178,27,30
178,28,31
178,29,28
178,30,25
178,31,27
178,32,23
178,33,27
178,34,24
178,35,21
178,36,24
178,37,23
178,38,19
178,39,21
179,0,5
179,1,25
179,2,27
179,3,22
179,4,23
179,5,23
179,6,24
179,7,25
179,8,21
179,9,21
179,10,21
179,11,20
179,12,20
179,13,26
179,14,25
179,15,24
179,16,25
179,17,19
179,18,17
179,19,29
179,20,29
179,21,28
179,22,27
179,23,28
179,24,28
179,25,28
179,26,28
179,27,28
179,28,26
179,29,26
179,30,26
179,31,25
179,32,25
179,33,25
179,34,23
179,35,22
179,36,19
179,37,22
179,38,22
179,39,20
180,0,31
180,1,24
180,2,17
180,3,26
180,4,20
180,5,23
180,6,19
180,7,24
180,8,21
180,9,19
180,10,25
180,11,27
180,12,17
180,13,23
180,14,23
180,15,22
180,16,27
180,17,26
180,18,24
180,19,27
180,20,24
180,21,29
180,22,28
180,23,22
180,24,26
180,25,27
180,26,29
180,27,27
180,28,30
180,29,26
180,30,24
180,31,23
180,32,28
180,33,25
180,34,23
180,35,22
180,36,21
180,37,21
180,38,21
180,39,21
181,0,28
181,1,16
181,2,10
181,3,20
181,4,23
181,5,21
181,6,20
181,7,26
181,8,16
181,9,20
181,10,22
181,11,20
181,12,18
181,13,22
181,14,25
181,15,23
181,16,23
181,17,20
181,18,18
181,19,25
181,20,23
181,21,22
181,22,22
181,23,22
181,24,28
181,25,24
181,26,24
181,27,23
181,28,24
181,29,24
181,30,24
181,31,25
181,32,27
181,33,25
181,34,23
181,35,25
181,36,23
181,37,22
181,38,21
181,39,20
182,0,27
182,1,25
182,2,16
182,3,22
182,4,19
182,5,22
182,6,23
182,7,23
182,8,19
182,9,19
182,10,25
182,11,19
182,12,19
182,13,24
182,14,26
182,15,23
182,16,22
182,17,21
182,18,18
182,19,22
182,20,24
182,21,25
182,22,25
182,23,23
182,24,24
182,25,27
182,26,27
182,27,23
182,28,24
182,29,23
182,30,25
182,31,26
182,32,26
182,33,25
182,34,21
182,35,20
182,36,23
182,37,22
182,38,19
182,39,21
183,0,33
183,1,28
183,2,22
183,3,24
183,4,23
183,5,27
183,6,25
183,7,25
183,8,23
183,9,24
183,10,22
183,11,26
183,12,28
183,13,23
183,14,19
183,15,20
183,16,16
183,17,20
183,18,18
183,19,24
183,20,25
183,21,24
183,22,25
183,23,23
183,24,27
183,25,26
183,26,28
183,27,25
183,28,28
183,29,25
183,30,24
183,31,23
183,32,23
183,33,21
183,34,22
183,35,24
183,36,23
183,37,22
183,38,19
183,39,20
184,0,34
184,1,25
184,2,13
184,3,25
184,4,27
184,5,23
184,6,22
184,7,28
184,8,16
184,9,15
184,10,16
184,11,18
184,12,25
184,13,23
184,14,21
184,15,17
184,16,24
184,17,22
184,18,23
184,19,29
184,20,20
184,21,23
184,22,27
184,23,24
184,24,28
184,25,23
184,26,25
184,27,26
184,28,23
184,29,25
184,30,24
184,31,24
184,32,23
184,33,24
184,34,20
184,35,24
184,36,24
184,37,21
184,38,19
184,39,19
185,0,35
185,1,25
185,2,13
185,3,21
185,4,21
185,5,15
185,6,12
185,7,23
185,8,21
185,9,19
185,10,21
185,11,17
185,12,22
185,13,21
185,14,22
185,15,14
185,16,22
185,17,20
185,18,18
185,19,24
185,20,24
185,21,23
185,22,23
185,23,18
185,24,25
185,25,28
185,26,24
185,27,26
185,28,27
185,29,25
185,30,26
185,31,23
185,32,21
185,33,24
185,34,25
185,35,23
185,36,23
185,37,21
185,38,21
185,39,20
186,0,28
186,1,22
186,2,16
186,3,24
186,4,21
186,5,22
186,6,22
186,7,28
186,8,24
186,9,22
186,10,19
186,11,20
186,12,24
186,13,20
186,14,26
186,15,23
186,16,20
186,17,19
186,18,20
186,19,27
186,20,27
186,21,24
186,22,23
186,23,19
186,24,21
186,25,24
186,26,26
186,27,27
186,28,26
186,29,29
186,30,26
186,31,24
186,32,23
186,33,21
186,34,25
186,35,24
186,36,21
186,37,21
186,38,21
186,39,21
187,0,25
187,1,18
187,2,16
187,3,26
187,4,25
187,5,17
187,6,17
187,7,22
187,8,20
187,9,25
187,10,24
187,11,21
187,12,20
187,13,22
187,14,23
187,15,24
187,16,26
187,17,20
187,18,22
187,19,23
187,20,23
187,21,23
187,22,28
187,23,29
187,24,27
187,25,24
187,26,24
187,27,29
187,28,25
187,29,22
187,30,23
187,31,26
187,32,25
187,33,24
187,34,24
187,35,19
187,36,19
187,37,18
187,38,21
187,39,21
188,0,28
188,1,24
188,2,14
188,3,19
188,4,27
188,5,22
188,6,19
188,7,25
188,8,27
188,9,26
188,10,25
188,11,18
188,12,18
188,13,12
188,14,15
188,15,24
188,16,23
188,17,21
188,18,23
188,19,19
188,20,19
188,21,22
188,22,29
188,23,28
188,24,25
188,25,30
188,26,28
188,27,26
188,28,27
188,29,24
188,30,19
188,31,23
188,32,23
188,33,25
188,34,23
188,35,24
188,36,21
188,37,19
188,38,20
188,39,20
189,0,23
189,1,17
189,2,14
189,3,25
189,4,20
189,5,19
189,6,25
189,7,25
189,8,20
189,9,17
189,10,15
189,11,24
189,12,22
189,13,20
189,14,20
189,15,21
189,16,24
189,17,20
189,18,22
189,19,22
189,20,20
189,21,21
189,22,19
189,23,25
189,24,24
189,25,24
189,26,24
189,27,24
189,28,27
189,29,25
189,30,25
189,31,23
189,32,23
189,33,25
189,34,22
189,35,21
189,36,23
189,37,23
189,38,21
189,39,19
190,0,27
190,1,24
190,2,20
190,3,26
190,4,18
190,5,26
190,6,19
190,7,26
190,8,23
190,9,17
190,10,14
190,11,25
190,12,21
190,13,20
190,14,25
190,15,19
190,16,24
190,17,22
190,18,21
190,19,21
190,20,25
190,21,25
190,22,23
190,23,25
190,24,22
190,25,26
190,26,26
190,27,29
190,28,25
190,29,22
190,30,22
190,31,25
190,32,25
190,33,25
190,34,24
190,35,24
190,36,23
190,37,23
190,38,19
190,39,16
191,0,22
191,1,11
191,2,16
191,3,15
191,4,19
191,5,24
191,6,25
191,7,26
191,8,24
191,9,20
191,10,20
191,11,22
191,12,22
191,13,19
191,14,22
191,15,22
191,16,24
191,17,23
191,18,24
191,19,22
191,20,25
191,21,24
191,22,22
191,23,26
191,24,22
191,25,23
191,26,26
191,27,26
191,28,23
191,29,27
191,30,26
191,31,25
191,32,26
191,33,25
191,34,20
191,35,23
191,36,20
191,37,21
191,38,21
191,39,21
192,0,31
192,1,17
192,2,15
192,3,25
192,4,27
192,5,28
192,6,32
192,7,21
192,8,21
192,9,25
192,10,19
192,11,25
192,12,23
192,13,28
192,14,25
192,15,22
192,16,18
192,17,20
192,18,24
192,19,21
192,20,20
192,21,19
192,22,18
192,23,23
192,24,27
192,25,23
192,26,28
192,27,23
192,28,25
192,29,27
192,30,22
192,31,22
192,32,25
192,33,19
192,34,20
192,35,20
192,36,18
192,37,22
192,38,23
192,39,20
193,0,21
193,1,21
193,2,18
193,3,17
193,4,19
193,5,18
193,6,21
193,7,27
193,8,23
193,9,24
193,10,24
193,11,25
193,12,19
193,13,24
193,14,28
193,15,19
193,16,23
193,17,23
193,18,21
193,19,21
193,20,23
193,21,21
193,22,21
193,23,24
193,24,22
193,25,21
193,26,22
193,27,26
193,28,22
193,29,26
193,30,25
193,31,23
193,32,22
193,33,21
193,34,22
193,35,23
193,36,20
193,37,20
193,38,22
193,39,20
194,0,20
194,1,23
194,2,23
194,3,17
194,4,20
194,5,23
194,6,12
194,7,21
194,8,27
194,9,22
194,10,25
194,11,26
194,12,20
194,13,16
194,14,24
194,15,25
194,16,27
194,17,20
194,18,19
194,19,20
194,20,17
194,21,22
194,22,22
194,23,23
194,24,26
194,25,27
194,26,26
194,27,20
194,28,21
194,29,26
194,30,26
194,31,22
194,32,25
194,33,22
194,34,24
194,35,21
194,36,21
194,37,18
194,38,19
194,39,20
195,0,36
195,1,24
195,2,22
195,3,20
195,4,20
195,5,23
195,6,26
195,7,23
195,8,19
195,9,25
195,10,28
195,11,27
195,12,21
195,13,21
195,14,18
195,15,20
195,16,21
195,17,20
195,18,21
195,19,26
195,20,23
195,21,23
195,22,19
195,23,22
195,24,21
195,25,25
195,26,24
195,27,26
195,28,27
195,29,26
195,30,25
195,31,25
195,32,22
195,33,24
195,34,22
195,35,21
195,36,22
195,37,21
195,38,19
195,39,21
196,0,37
196,1,25
196,2,17
196,3,24
196,4,23
196,5,23
196,6,17
196,7,21
196,8,25
196,9,18
196,10,25
196,11,26
196,12,20
196,13,17
196,14,20
196,15,18
196,16,18
196,17,18
196,18,18
196,19,23
196,20,19
196,21,20
196,22,21
196,23,19
196,24,21
196,25,23
196,26,24
196,27,22
196,28,20
196,29,24
196,30,23
196,31,25
196,32,24
196,33,24
196,34,20
196,35,20
196,36,20
196,37,23
196,38,19
196,39,19
197,0,30
197,1,23
197,2,15
197,3,20
197,4,27
197,5,28
197,6,19
197,7,29
197,8,23
197,9,22
197,10,21
197,11,24
197,12,19
197,13,21
197,14,23
197,15,23
197,16,14
197,17,19
197,18,18
197,19,24
197,20,24
197,21,19
197,22,19
197,23,19
197,24,22
197,25,23
197,26,23
197,27,26
197,28,21
197,29,18
197,30,24
197,31,22
197,32,23
197,33,22
197,34,22
197,35,21
197,36,21
197,37,20
197,38,19
197,39,23
198,0,27
198,1,24
198,2,11
198,3,16
198,4,27
198,5,19
198,6,19
198,7,27
198,8,22
198,9,24
198,10,18
198,11,12
198,12,15
198,13,16
198,14,20
198,15,18
198,16,18
198,17,23
198,18,20
198,19,21
198,20,22
198,21,19
198,22,20
198,23,20
198,24,23
198,25,21
198,26,25
198,27,21
198,28,24
198,29,24
198,30,21
198,31,22
198,32,23
198,33,25
198,34,24
198,35,20
198,36,19
198,37,21
198,38,18
198,39,20
199,0,28
199,1,28
199,2,26
199,3,18
199,4,18
199,5,17
199,6,19
199,7,24
199,8,16
199,9,25
199,10,26
199,11,23
199,12,19
199,13,19
199,14,25
199,15,27
199,16,23
199,17,19
199,18,20
199,19,23
199,20,23
199,21,20
199,22,22
199,23,20
199,24,20
199,25,24
199,26,24
199,27,25
199,28,23
199,29,23
199,30,21
199,31,21
199,32,23
199,33,22
199,34,22
199,35,21
199,36,23
199,37,21
199,38,21
199,39,22
