id,n,magnitude
174,32,21
174,33,25
174,34,23
174,35,24
174,36,22
174,37,20
174,38,22
174,39,22
175,0,32
175,1,25
175,2,24
175,3,21
175,4,17
175,5,23
175,6,21
175,7,23
175,8,23
175,9,22
175,10,28
175,11,23
175,12,20
175,13,15
175,14,17
175,15,16
175,16,26
175,17,27
175,18,19
175,19,27
175,20,21
175,21,22
175,22,24
175,23,25
175,24,26
175,25,25
175,26,23
175,27,25
175,28,19
175,29,22
175,30,21
175,31,23
175,32,24
175,33,23
175,34,19
175,35,20
175,36,22
175,37,21
175,38,23
175,39,21
176,0,26
176,1,33
176,2,26
176,3,7
176,4,19
176,5,20
176,6,20
176,7,19
176,8,20
176,9,19
176,10,24
176,11,25
176,12,19
176,13,19
176,14,22
176,15,23
176,16,23
176,17,24
176,18,25
176,19,23
176,20,18
176,21,22
176,22,22
176,23,23
176,24,24
176,25,24
176,26,21
176,27,20
176,28,20
176,29,23
176,30,21
176,31,24
176,32,24
176,33,23
176,34,19
176,35,23
176,36,23
176,37,20
176,38,19
176,39,19
177,0,29
177,1,23
177,2,20
177,3,22
177,4,26
177,5,18
177,6,20
177,7,17
177,8,17
177,9,18
177,10,20
177,11,15
177,12,20
177,13,26
177,14,25
177,15,24
177,16,25
177,17,22
177,18,23
177,19,18
177,20,19
177,21,19
177,22,20
177,23,23
177,24,23
177,25,24
177,26,22
177,27,22
177,28,23
177,29,21
177,30,18
177,31,21
177,32,21
177,33,22
177,34,23
177,35,25
177,36,23
177,37,20
177,38,20
177,39,23
178,0,30
178,1,25
178,2,20
178,3,19
178,4,21
178,5,25
178,6,18
178,7,27
178,8,24
178,9,19
178,10,22
178,11,20
178,12,23
178,13,27
178,14,25
178,15,20
178,16,26
178,17,23
178,18,24
178,19,26
178,20,28
178,21,21
178,22,23
178,23,26
178,24,22
178,25,25
178,26,19
178,27,22
178,28,22
178,29,20
178,30,24
178,31,25
178,32,25
178,33,26
178,34,23
178,35,22
178,36,19
178,37,19
178,38,19
178,39,23
179,0,26
179,1,28
179,2,24
179,3,19
179,4,23
179,5,24
179,6,21
179,7,22
179,8,18
179,9,16
179,10,24
179,11,22
179,12,21
179,13,24
179,14,22
179,15,23
179,16,22
179,17,26
179,18,22
179,19,21
179,20,27
179,21,23
179,22,23
179,23,23
179,24,24
179,25,20
179,26,22
179,27,21
179,28,21
179,29,21
179,30,22
179,31,18
179,32,20
179,33,24
179,34,24
179,35,25
179,36,22
179,37,22
179,38,23
179,39,19
180,0,28
180,1,22
180,2,19
180,3,12
180,4,23
180,5,19
180,6,23
180,7,21
180,8,15
180,9,18
180,10,19
180,11,13
180,12,15
180,13,23
180,14,22
180,15,19
180,16,24
180,17,23
180,18,14
180,19,16
180,20,17
180,21,22
180,22,19
180,23,19
180,24,21
180,25,21
180,26,21
180,27,22
180,28,24
180,29,22
180,30,23
180,31,20
180,32,20
180,33,22
180,34,23
180,35,23
180,36,22
180,37,21
180,38,21
180,39,21
181,0,20
181,1,21
181,2,11
181,3,20
181,4,12
181,5,22
181,6,18
181,7,15
181,8,22
181,9,21
181,10,18
181,11,20
181,12,21
181,13,24
181,14,26
181,15,24
181,16,26
181,17,17
181,18,20
181,19,24
181,20,27
181,21,20
181,22,21
181,23,20
181,24,24
181,25,24
181,26,20
181,27,22
181,28,23
181,29,22
181,30,20
181,31,19
181,32,18
181,33,22
181,34,21
181,35,21
181,36,24
181,37,20
181,38,22
181,39,22
182,0,21
182,1,19
182,2,27
182,3,19
182,4,20
182,5,17
182,6,20
182,7,14
182,8,14
182,9,20
182,10,20
182,11,18
182,12,22
182,13,22
182,14,21
182,15,20
182,16,23
182,17,21
182,18,20
182,19,19
182,20,16
182,21,16
182,22,20
182,23,18
182,24,22
182,25,21
182,26,18
182,27,21
182,28,19
182,29,21
182,30,17
182,31,22
182,32,19
182,33,19
182,34,21
182,35,18
182,36,17
182,37,19
182,38,20
182,39,20
183,0,28
183,1,26
183,2,22
183,3,19
183,4,22
183,5,15
183,6,21
183,7,22
183,8,26
183,9,20
183,10,11
183,11,21
183,12,24
183,13,21
183,14,22
183,15,23
183,16,21
183,17,21
183,18,23
183,19,29
183,20,23
183,21,21
183,22,21
183,23,21
183,24,20
183,25,23
183,26,23
183,27,19
183,28,18
183,29,19
183,30,21
183,31,21
183,32,21
183,33,24
183,34,19
183,35,22
183,36,19
183,37,21
183,38,20
183,39,20
184,0,30
184,1,28
184,2,22
184,3,17
184,4,21
184,5,7
184,6,15
184,7,25
184,8,23
184,9,21
184,10,19
184,11,26
184,12,19
184,13,18
184,14,20
184,15,17
184,16,25
184,17,26
184,18,23
184,19,21
184,20,22
184,21,23
184,22,21
184,23,20
184,24,25
184,25,20
184,26,19
184,27,19
184,28,22
184,29,21
184,30,21
184,31,23
184,32,24
184,33,23
184,34,19
184,35,24
184,36,23
184,37,20
184,38,18
184,39,20
185,0,35
185,1,26
185,2,11
185,3,13
185,4,25
185,5,24
185,6,23
185,7,20
185,8,26
185,9,18
185,10,20
185,11,21
185,12,25
185,13,23
185,14,27
185,15,21
185,16,20
185,17,17
185,18,22
185,19,20
185,20,20
185,21,22
185,22,18
185,23,18
185,24,19
185,25,19
185,26,22
185,27,20
185,28,23
185,29,25
185,30,23
185,31,21
185,32,21
185,33,24
185,34,22
185,35,23
185,36,23
185,37,19
185,38,22
185,39,23
186,0,20
186,1,24
186,2,26
186,3,19
186,4,25
186,5,26
186,6,19
186,7,25
186,8,18
186,9,18
186,10,17
186,11,13
186,12,25
186,13,23
186,14,17
186,15,17
186,16,10
186,17,19
186,18,17
186,19,19
186,20,20
186,21,14
186,22,19
186,23,21
186,24,20
186,25,19
186,26,21
186,27,21
186,28,24
186,29,24
186,30,23
186,31,21
186,32,22
186,33,23
186,34,21
186,35,20
186,36,17
186,37,21
186,38,19
186,39,20
187,0,27
187,1,25
187,2,26
187,3,21
187,4,26
187,5,22
187,6,25
187,7,22
187,8,14
187,9,13
187,10,17
187,11,23
187,12,11
187,13,22
187,14,26
187,15,21
187,16,16
187,17,21
187,18,20
187,19,17
187,20,18
187,21,15
187,22,21
187,23,22
187,24,22
187,25,22
187,26,22
187,27,19
187,28,20
187,29,21
187,30,22
187,31,20
187,32,20
187,33,23
187,34,21
187,35,23
187,36,20
187,37,18
187,38,20
187,39,20
188,0,24
188,1,33
188,2,26
188,3,19
188,4,24
188,5,23
188,6,20
188,7,15
188,8,15
188,9,24
188,10,27
188,11,20
188,12,22
188,13,25
188,14,21
188,15,18
188,16,24
188,17,17
188,18,18
188,19,21
188,20,22
188,21,22
188,22,23
188,23,24
188,24,23
188,25,26
188,26,22
188,27,19
188,28,24
188,29,21
188,30,19
188,31,21
188,32,22
188,33,24
188,34,21
188,35,20
188,36,21
188,37,19
188,38,20
188,39,19
189,0,17
189,1,29
189,2,25
189,3,17
189,4,17
189,5,21
189,6,23
189,7,24
189,8,23
189,9,22
189,10,18
189,11,19
189,12,21
189,13,20
189,14,16
189,15,23
189,16,21
189,17,21
189,18,18
189,19,20
189,20,21
189,21,20
189,22,21
189,23,19
189,24,22
189,25,23
189,26,23
189,27,22
189,28,23
189,29,23
189,30,20
189,31,23
189,32,19
189,33,20
189,34,19
189,35,21
189,36,23
189,37,21
189,38,22
189,39,18
190,0,19
190,1,23
190,2,15
190,3,16
190,4,24
190,5,15
190,6,16
190,7,17
190,8,22
190,9,22
190,10,24
190,11,16
190,12,24
190,13,14
190,14,16
190,15,19
190,16,18
190,17,25
190,18,20
190,19,19
190,20,19
190,21,18
190,22,17
190,23,22
190,24,25
190,25,21
190,26,22
190,27,18
190,28,19
190,29,22
190,30,23
190,31,18
190,32,20
190,33,21
190,34,21
190,35,22
190,36,19
190,37,18
190,38,16
190,39,18
191,0,35
191,1,25
191,2,19
191,3,18
191,4,25
191,5,19
191,6,13
191,7,13
191,8,21
191,9,25
191,10,19
191,11,22
191,12,26
191,13,22
191,14,20
191,15,11
191,16,23
191,17,28
191,18,21
191,19,19
191,20,15
191,21,20
191,22,23
191,23,26
191,24,23
191,25,22
191,26,18
191,27,19
191,28,21
191,29,18
191,30,16
191,31,20
191,32,22
191,33,23
191,34,21
191,35,20
191,36,18
191,37,18
191,38,21
191,39,19
192,0,29
192,1,24
192,2,24
192,3,20
192,4,17
192,5,21
192,6,22
192,7,23
192,8,20
192,9,24
192,10,23
192,11,21
192,12,20
192,13,22
192,14,22
192,15,22
192,16,23
192,17,19
192,18,23
192,19,18
192,20,19
192,21,19
192,22,21
192,23,22
192,24,19
192,25,18
192,26,20
192,27,20
192,28,22
192,29,21
192,30,19
192,31,23
192,32,19
192,33,22
192,34,21
192,35,20
192,36,21
192,37,19
192,38,23
192,39,20
193,0,30
193,1,25
193,2,21
193,3,20
193,4,23
193,5,26
193,6,22
193,7,26
193,8,22
193,9,17
193,10,21
193,11,22
193,12,22
193,13,19
193,14,27
193,15,23
193,16,22
193,17,23
193,18,25
193,19,22
193,20,24
193,21,23
193,22,24
193,23,25
193,24,26
193,25,25
193,26,20
193,27,20
193,28,21
193,29,19
193,30,21
193,31,21
193,32,19
193,33,20
193,34,21
193,35,20
193,36,20
193,37,16
193,38,17
193,39,19
194,0,28
194,1,23
194,2,18
194,3,18
194,4,29
194,5,23
194,6,22
194,7,22
194,8,21
194,9,18
194,10,24
194,11,20
194,12,23
194,13,24
194,14,24
194,15,24
194,16,24
194,17,22
194,18,20
194,19,22
194,20,22
194,21,24
194,22,22
194,23,21
194,24,27
194,25,25
194,26,19
194,27,24
194,28,22
194,29,19
194,30,19
194,31,20
194,32,20
194,33,20
194,34,21
194,35,21
194,36,19
194,37,20
194,38,22
194,39,19
195,0,20
195,1,21
195,2,21
195,3,16
195,4,10
195,5,19
195,6,27
195,7,23
195,8,23
195,9,26
195,10,23
195,11,14
195,12,16
195,13,21
195,14,22
195,15,19
195,16,22
195,17,23
195,18,21
195,19,16
195,20,19
195,21,24
195,22,24
195,23,28
195,24,20
195,25,20
195,26,22
195,27,21
195,28,21
195,29,21
195,30,23
195,31,19
195,32,20
195,33,23
195,34,23
195,35,19
195,36,20
195,37,21
195,38,22
195,39,19
196,0,28
196,1,29
196,2,22
196,3,20
196,4,24
196,5,22
196,6,15
196,7,22
196,8,17
196,9,21
196,10,23
196,11,21
196,12,25
196,13,25
196,14,24
196,15,26
196,16,24
196,17,24
196,18,23
196,19,24
196,20,19
196,21,22
196,22,19
196,23,18
196,24,23
196,25,25
196,26,19
196,27,22
196,28,22
196,29,22
196,30,20
196,31,23
196,32,21
196,33,23
196,34,20
196,35,20
196,36,19
196,37,19
196,38,20
196,39,20
197,0,31
197,1,30
197,2,17
197,3,21
197,4,28
197,5,21
197,6,21
197,7,18
197,8,21
197,9,18
197,10,23
197,11,22
197,12,19
197,13,17
197,14,27
197,15,23
197,16,25
197,17,19
197,18,24
197,19,24
197,20,23
197,21,22
197,22,20
197,23,26
197,24,22
197,25,21
197,26,19
197,27,20
197,28,23
197,29,21
197,30,21
197,31,17
197,32,16
197,33,18
197,34,19
197,35,22
197,36,25
197,37,22
197,38,21
197,39,19
198,0,29
198,1,21
198,2,22
198,3,21
198,4,22
198,5,27
198,6,18
198,7,18
198,8,22
198,9,24
198,10,21
198,11,25
198,12,22
198,13,22
198,14,21
198,15,18
198,16,21
198,17,21
198,18,21
198,19,24
198,20,21
198,21,22
198,22,21
198,23,21
198,24,20
198,25,24
198,26,23
198,27,17
198,28,21
198,29,20
198,30,21
198,31,19
198,32,16
198,33,17
198,34,19
198,35,23
198,36,22
198,37,19
198,38,23
198,39,20
199,0,32
199,1,27
199,2,21
199,3,24
199,4,26
199,5,21
199,6,17
199,7,19
199,8,20
199,9,23
199,10,21
199,11,19
199,12,10
199,13,19
199,14,22
199,15,24
199,16,19
199,17,21
199,18,22
199,19,22
199,20,19
199,21,22
199,22,22
199,23,22
199,24,24
199,25,25
199,26,20
199,27,16
199,28,21
199,29,18
199,30,21
199,31,21
199,32,20
199,33,21
199,34,22
199,35,20
199,36,22
199,37,20
199,38,22
199,39,19
