id,n,magnitude
174,32,19
174,33,21
174,34,19
174,35,16
174,36,14
174,37,19
174,38,21
174,39,18
175,0,30
175,1,27
175,2,16
175,3,28
175,4,24
175,5,27
175,6,25
175,7,24
175,8,22
175,9,22
175,10,26
175,11,29
175,12,22
175,13,22
175,14,24
175,15,23
175,16,21
175,17,19
175,18,23
175,19,20
175,20,23
175,21,20
175,22,17
175,23,21
175,24,21
175,25,17
175,26,13
175,27,17
175,28,15
175,29,16
175,30,21
175,31,20
175,32,16
175,33,16
175,34,19
175,35,18
175,36,17
175,37,19
175,38,18
175,39,19
176,0,31
176,1,18
176,2,22
176,3,22
176,4,25
176,5,29
176,6,22
176,7,17
176,8,22
176,9,20
176,10,29
176,11,26
176,12,27
176,13,26
176,14,26
176,15,21
176,16,18
176,17,18
176,18,14
176,19,18
176,20,19
176,21,14
176,22,19
176,23,18
176,24,16
176,25,16
176,26,21
176,27,20
176,28,22
176,29,17
176,30,17
176,31,17
176,32,21
176,33,20
176,34,16
176,35,20
176,36,22
176,37,19
176,38,20
176,39,18
177,0,29
177,1,11
177,2,26
177,3,23
177,4,23
177,5,27
177,6,24
177,7,23
177,8,25
177,9,21
177,10,29
177,11,27
177,12,15
177,13,20
177,14,23
177,15,24
177,16,12
177,17,17
177,18,20
177,19,17
177,20,21
177,21,23
177,22,22
177,23,21
177,24,18
177,25,18
177,26,18
177,27,19
177,28,21
177,29,22
177,30,20
177,31,19
177,32,18
177,33,19
177,34,19
177,35,17
177,36,16
177,37,17
177,38,17
177,39,18
178,0,24
178,1,24
178,2,3
178,3,23
178,4,17
178,5,27
178,6,24
178,7,24
178,8,31
178,9,21
178,10,29
178,11,25
178,12,27
178,13,28
178,14,27
178,15,18
178,16,21
178,17,21
178,18,20
178,19,16
178,20,14
178,21,23
178,22,22
178,23,22
178,24,21
178,25,23
178,26,18
178,27,16
178,28,17
178,29,18
178,30,20
178,31,18
178,32,19
178,33,16
178,34,17
178,35,19
178,36,18
178,37,16
178,38,19
178,39,19
179,0,33
179,1,29
179,2,25
179,3,21
179,4,23
179,5,26
179,6,24
179,7,13
179,8,24
179,9,22
179,10,25
179,11,15
179,12,18
179,13,28
179,14,25
179,15,21
179,16,22
179,17,23
179,18,26
179,19,17
179,20,21
179,21,17
179,22,20
179,23,16
179,24,19
179,25,19
179,26,15
179,27,16
179,28,16
179,29,21
179,30,21
179,31,20
179,32,22
179,33,20
179,34,20
179,35,18
179,36,17
179,37,17
179,38,16
179,39,20
180,0,37
180,1,30
180,2,23
180,3,24
180,4,25
180,5,33
180,6,28
180,7,24
180,8,21
180,9,23
180,10,27
180,11,22
180,12,29
180,13,25
180,14,27
180,15,23
180,16,23
180,17,15
180,18,21
180,19,20
180,20,18
180,21,20
180,22,18
180,23,20
180,24,24
180,25,23
180,26,19
180,27,18
180,28,23
180,29,22
180,30,18
180,31,20
180,32,15
180,33,20
180,34,19
180,35,18
180,36,17
180,37,16
180,38,18
180,39,19
181,0,35
181,1,26
181,2,19
181,3,16
181,4,22
181,5,23
181,6,20
181,7,21
181,8,30
181,9,26
181,10,32
181,11,24
181,12,25
181,13,22
181,14,17
181,15,16
181,16,20
181,17,20
181,18,15
181,19,23
181,20,22
181,21,19
181,22,19
181,23,20
181,24,18
181,25,18
181,26,15
181,27,19
181,28,21
181,29,22
181,30,20
181,31,15
181,32,20
181,33,22
181,34,18
181,35,19
181,36,16
181,37,16
181,38,17
181,39,19
182,0,34
182,1,24
182,2,19
182,3,18
182,4,22
182,5,19
182,6,27
182,7,24
182,8,26
182,9,27
182,10,29
182,11,25
182,12,19
182,13,24
182,14,26
182,15,20
182,16,21
182,17,23
182,18,23
182,19,22
182,20,20
182,21,18
182,22,24
182,23,20
182,24,19
182,25,21
182,26,15
182,27,17
182,28,21
182,29,17
182,30,21
182,31,20
182,32,22
182,33,21
182,34,17
182,35,17
182,36,23
182,37,21
182,38,18
182,39,21
183,0,34
183,1,26
183,2,28
183,3,23
183,4,25
183,5,22
183,6,24
183,7,22
183,8,18
183,9,22
183,10,19
183,11,15
183,12,15
183,13,23
183,14,27
183,15,27
183,16,27
183,17,24
183,18,22
183,19,22
183,20,19
183,21,18
183,22,17
183,23,19
183,24,23
183,25,13
183,26,17
183,27,17
183,28,14
183,29,20
183,30,23
183,31,18
183,32,18
183,33,19
183,34,18
183,35,16
183,36,20
183,37,19
183,38,19
183,39,18
184,0,24
184,1,25
184,2,21
184,3,22
184,4,26
184,5,27
184,6,26
184,7,27
184,8,25
184,9,25
184,10,21
184,11,20
184,12,19
184,13,24
184,14,19
184,15,21
184,16,20
184,17,22
184,18,17
184,19,21
184,20,21
184,21,19
184,22,22
184,23,18
184,24,18
184,25,15
184,26,20
184,27,17
184,28,21
184,29,18
184,30,18
184,31,18
184,32,17
184,33,15
184,34,20
184,35,18
184,36,16
184,37,19
184,38,18
184,39,17
185,0,18
185,1,25
185,2,22
185,3,26
185,4,25
185,5,21
185,6,25
185,7,17
185,8,17
185,9,21
185,10,27
185,11,21
185,12,22
185,13,22
185,14,21
185,15,24
185,16,24
185,17,18
185,18,19
185,19,18
185,20,20
185,21,24
185,22,21
185,23,20
185,24,18
185,25,15
185,26,18
185,27,19
185,28,18
185,29,17
185,30,17
185,31,18
185,32,16
185,33,15
185,34,17
185,35,18
185,36,19
185,37,16
185,38,17
185,39,16
186,0,26
186,1,22
186,2,22
186,3,22
186,4,22
186,5,29
186,6,26
186,7,24
186,8,24
186,9,17
186,10,29
186,11,25
186,12,19
186,13,23
186,14,25
186,15,24
186,16,21
186,17,24
186,18,20
186,19,22
186,20,22
186,21,23
186,22,24
186,23,22
186,24,21
186,25,20
186,26,20
186,27,19
186,28,20
186,29,17
186,30,16
186,31,17
186,32,18
186,33,17
186,34,19
186,35,19
186,36,19
186,37,20
186,38,20
186,39,19
187,0,27
187,1,27
187,2,23
187,3,23
187,4,23
187,5,29
187,6,24
187,7,23
187,8,17
187,9,15
187,10,21
187,11,16
187,12,24
187,13,22
187,14,12
187,15,12
187,16,20
187,17,22
187,18,21
187,19,19
187,20,19
187,21,22
187,22,22
187,23,18
187,24,14
187,25,20
187,26,19
187,27,19
187,28,17
187,29,18
187,30,15
187,31,18
187,32,17
187,33,20
187,34,20
187,35,15
187,36,18
187,37,19
187,38,18
187,39,19
188,0,29
188,1,23
188,2,17
188,3,13
188,4,19
188,5,30
188,6,22
188,7,16
188,8,15
188,9,14
188,10,21
188,11,22
188,12,22
188,13,21
188,14,19
188,15,19
188,16,17
188,17,17
188,18,14
188,19,14
188,20,19
188,21,15
188,22,17
188,23,18
188,24,20
188,25,23
188,26,18
188,27,19
188,28,14
188,29,17
188,30,19
188,31,18
188,32,20
188,33,19
188,34,18
188,35,19
188,36,18
188,37,17
188,38,21
188,39,16
189,0,29
189,1,27
189,2,26
189,3,20
189,4,24
189,5,23
189,6,15
189,7,17
189,8,21
189,9,16
189,10,21
189,11,23
189,12,27
189,13,25
189,14,19
189,15,22
189,16,15
189,17,20
189,18,21
189,19,20
189,20,19
189,21,17
189,22,21
189,23,16
189,24,22
189,25,19
189,26,17
189,27,18
189,28,20
189,29,20
189,30,18
189,31,16
189,32,17
189,33,21
189,34,20
189,35,17
189,36,19
189,37,18
189,38,18
189,39,17
190,0,31
190,1,32
190,2,15
190,3,25
190,4,13
190,5,26
190,6,18
190,7,20
190,8,20
190,9,18
190,10,23
190,11,28
190,12,20
190,13,23
190,14,25
190,15,18
190,16,12
190,17,18
190,18,17
190,19,21
190,20,17
190,21,17
190,22,19
190,23,19
190,24,19
190,25,19
190,26,17
190,27,18
190,28,18
190,29,18
190,30,18
190,31,17
190,32,19
190,33,19
190,34,18
190,35,18
190,36,19
190,37,19
190,38,17
190,39,19
191,0,29
191,1,26
191,2,18
191,3,21
191,4,24
191,5,22
191,6,26
191,7,27
191,8,27
191,9,19
191,10,21
191,11,16
191,12,14
191,13,18
191,14,19
191,15,19
191,16,21
191,17,17
191,18,22
191,19,20
191,20,18
191,21,21
191,22,15
191,23,18
191,24,15
191,25,17
191,26,19
191,27,18
191,28,16
191,29,18
191,30,18
191,31,21
191,32,21
191,33,19
191,34,18
191,35,18
191,36,17
191,37,16
191,38,21
191,39,17
192,0,32
192,1,31
192,2,29
192,3,25
192,4,21
192,5,24
192,6,20
192,7,21
192,8,18
192,9,21
192,10,20
192,11,21
192,12,14
192,13,14
192,14,18
192,15,18
192,16,17
192,17,21
192,18,18
192,19,18
192,20,14
192,21,17
192,22,15
192,23,19
192,24,18
192,25,17
192,26,19
192,27,14
192,28,13
192,29,17
192,30,19
192,31,16
192,32,18
192,33,15
192,34,17
192,35,20
192,36,20
192,37,17
192,38,17
192,39,19
193,0,7
193,1,15
193,2,11
193,3,23
193,4,26
193,5,22
193,6,24
193,7,28
193,8,24
193,9,23
193,10,21
193,11,16
193,12,21
193,13,23
193,14,23
193,15,21
193,16,24
193,17,21
193,18,19
193,19,20
193,20,13
193,21,19
193,22,22
193,23,20
193,24,18
193,25,16
193,26,20
193,27,18
193,28,17
193,29,17
193,30,19
193,31,18
193,32,15
193,33,18
193,34,19
193,35,19
193,36,16
193,37,18
193,38,19
193,39,17
194,0,23
194,1,21
194,2,22
194,3,5
194,4,16
194,5,25
194,6,20
194,7,24
194,8,22
194,9,23
194,10,22
194,11,19
194,12,15
194,13,22
194,14,24
194,15,20
194,16,21
194,17,20
194,18,14
194,19,13
194,20,20
194,21,17
194,22,21
194,23,16
194,24,15
194,25,21
194,26,19
194,27,19
194,28,16
194,29,19
194,30,20
194,31,21
194,32,20
194,33,19
194,34,19
194,35,22
194,36,20
194,37,18
194,38,18
194,39,17
195,0,12
195,1,18
195,2,13
195,3,14
195,4,18
195,5,20
195,6,18
195,7,25
195,8,20
195,9,17
195,10,25
195,11,18
195,12,13
195,13,13
195,14,18
195,15,20
195,16,13
195,17,17
195,18,19
195,19,17
195,20,21
195,21,18
195,22,20
195,23,16
195,24,21
195,25,16
195,26,19
195,27,15
195,28,13
195,29,13
195,30,20
195,31,19
195,32,17
195,33,16
195,34,19
195,35,17
195,36,17
195,37,17
195,38,15
195,39,16
196,0,33
196,1,21
196,2,18
196,3,22
196,4,16
196,5,25
196,6,21
196,7,25
196,8,22
196,9,19
196,10,13
196,11,17
196,12,15
196,13,18
196,14,13
196,15,21
196,16,17
196,17,20
196,18,16
196,19,14
196,20,12
196,21,15
196,22,16
196,23,15
196,24,16
196,25,15
196,26,18
196,27,17
196,28,20
196,29,19
196,30,22
196,31,21
196,32,19
196,33,17
196,34,17
196,35,17
196,36,15
196,37,19
196,38,19
196,39,19
197,0,29
197,1,27
197,2,20
197,3,20
197,4,28
197,5,23
197,6,19
197,7,23
197,8,19
197,9,22
197,10,12
197,11,19
197,12,21
197,13,21
197,14,23
197,15,21
197,16,22
197,17,16
197,18,13
197,19,17
197,20,14
197,21,18
197,22,18
197,23,17
197,24,13
197,25,20
197,26,20
197,27,17
197,28,19
197,29,21
197,30,20
197,31,18
197,32,20
197,33,18
197,34,16
197,35,17
197,36,17
197,37,18
197,38,15
197,39,17
198,0,29
198,1,21
198,2,19
198,3,21
198,4,18
198,5,29
198,6,22
198,7,10
198,8,22
198,9,18
198,10,24
198,11,23
198,12,19
198,13,22
198,14,22
198,15,21
198,16,14
198,17,13
198,18,14
198,19,16
198,20,17
198,21,15
198,22,18
198,23,18
198,24,17
198,25,17
198,26,16
198,27,16
198,28,16
198,29,19
198,30,19
198,31,17
198,32,19
198,33,19
198,34,16
198,35,19
198,36,21
198,37,20
198,38,17
198,39,16
199,0,33
199,1,25
199,2,21
199,3,26
199,4,26
199,5,24
199,6,27
199,7,25
199,8,15
199,9,16
199,10,23
199,11,23
199,12,21
199,13,24
199,14,20
199,15,15
199,16,16
199,17,17
199,18,16
199,19,20
199,20,18
199,21,15
199,22,19
199,23,20
199,24,20
199,25,19
199,26,15
199,27,20
199,28,17
199,29,18
199,30,19
199,31,20
199,32,21
199,33,17
199,34,18
199,35,18
199,36,19
199,37,18
199,38,18
199,39,19
