id,n,magnitude
174,32,23
174,33,24
174,34,26
174,35,25
174,36,20
174,37,22
174,38,19
174,39,20
175,0,27
175,1,28
175,2,23
175,3,24
175,4,24
175,5,26
175,6,26
175,7,18
175,8,25
175,9,22
175,10,24
175,11,21
175,12,20
175,13,23
175,14,23
175,15,17
175,16,21
175,17,22
175,18,23
175,19,25
175,20,18
175,21,21
175,22,25
175,23,24
175,24,22
175,25,24
175,26,23
175,27,26
175,28,24
175,29,28
175,30,28
175,31,27
175,32,22
175,33,22
175,34,23
175,35,24
175,36,18
175,37,16
175,38,18
175,39,21
176,0,22
176,1,22
176,2,17
176,3,20
176,4,20
176,5,27
176,6,23
176,7,20
176,8,16
176,9,13
176,10,26
176,11,28
176,12,24
176,13,20
176,14,25
176,15,21
176,16,20
176,17,19
176,18,20
176,19,20
176,20,19
176,21,19
176,22,23
176,23,22
176,24,24
176,25,20
176,26,18
176,27,21
176,28,22
176,29,24
176,30,26
176,31,23
176,32,24
176,33,22
176,34,22
176,35,20
176,36,20
176,37,18
176,38,17
176,39,17
177,0,32
177,1,22
177,2,14
177,3,22
177,4,20
177,5,14
177,6,9
177,7,20
177,8,21
177,9,26
177,10,30
177,11,23
177,12,24
177,13,26
177,14,22
177,15,23
177,16,25
177,17,27
177,18,22
177,19,20
177,20,22
177,21,23
177,22,24
177,23,20
177,24,15
177,25,20
177,26,24
177,27,24
177,28,22
177,29,24
177,30,21
177,31,23
177,32,20
177,33,20
177,34,20
177,35,19
177,36,21
177,37,17
177,38,17
177,39,17
178,0,30
178,1,20
178,2,19
178,3,21
178,4,24
178,5,23
178,6,16
178,7,13
178,8,24
178,9,25
178,10,18
178,11,19
178,12,19
178,13,16
178,14,21
178,15,16
178,16,17
178,17,25
178,18,23
178,19,24
178,20,18
178,21,17
178,22,19
178,23,23
178,24,21
178,25,20
178,26,20
178,27,23
178,28,21
178,29,21
178,30,19
178,31,20
178,32,21
178,33,19
178,34,21
178,35,20
178,36,18
178,37,21
178,38,19
178,39,16
179,0,30
179,1,21
179,2,23
179,3,21
179,4,18
179,5,16
179,6,18
179,7,20
179,8,18
179,9,17
179,10,19
179,11,22
179,12,24
179,13,20
179,14,16
179,15,18
179,16,18
179,17,22
179,18,21
179,19,22
179,20,19
179,21,13
179,22,16
179,23,20
179,24,19
179,25,19
179,26,19
179,27,20
179,28,18
179,29,16
179,30,18
179,31,22
179,32,19
179,33,16
179,34,20
179,35,21
179,36,20
179,37,17
179,38,17
179,39,18
180,0,33
180,1,21
180,2,18
180,3,23
180,4,18
180,5,7
180,6,22
180,7,19
180,8,20
180,9,25
180,10,19
180,11,15
180,12,17
180,13,26
180,14,22
180,15,17
180,16,19
180,17,16
180,18,11
180,19,16
180,20,15
180,21,21
180,22,18
180,23,19
180,24,20
180,25,22
180,26,22
180,27,20
180,28,21
180,29,19
180,30,17
180,31,23
180,32,19
180,33,20
180,34,21
180,35,21
180,36,19
180,37,17
180,38,17
180,39,18
181,0,25
181,1,22
181,2,16
181,3,9
181,4,20
181,5,23
181,6,20
181,7,17
181,8,24
181,9,26
181,10,22
181,11,20
181,12,23
181,13,23
181,14,21
181,15,19
181,16,17
181,17,18
181,18,20
181,19,13
181,20,19
181,21,19
181,22,18
181,23,22
181,24,19
181,25,16
181,26,22
181,27,20
181,28,17
181,29,20
181,30,20
181,31,16
181,32,16
181,33,17
181,34,18
181,35,18
181,36,18
181,37,20
181,38,18
181,39,17
182,0,26
182,1,30
182,2,27
182,3,24
182,4,21
182,5,14
182,6,18
182,7,13
182,8,20
182,9,25
182,10,25
182,11,23
182,12,24
182,13,21
182,14,17
182,15,15
182,16,15
182,17,18
182,18,15
182,19,19
182,20,17
182,21,17
182,22,16
182,23,15
182,24,17
182,25,17
182,26,21
182,27,20
182,28,19
182,29,16
182,30,18
182,31,19
182,32,21
182,33,20
182,34,16
182,35,16
182,36,20
182,37,19
182,38,16
182,39,17
183,0,34
183,1,23
183,2,17
183,3,21
183,4,21
183,5,21
183,6,18
183,7,25
183,8,19
183,9,26
183,10,25
183,11,21
183,12,20
183,13,17
183,14,18
183,15,8
183,16,17
183,17,15
183,18,19
183,19,21
183,20,16
183,21,17
183,22,16
183,23,15
183,24,16
183,25,20
183,26,20
183,27,18
183,28,16
183,29,16
183,30,19
183,31,17
183,32,18
183,33,18
183,34,16
183,35,18
183,36,18
183,37,17
183,38,19
183,39,19
184,0,4
184,1,20
184,2,21
184,3,21
184,4,24
184,5,19
184,6,19
184,7,13
184,8,10
184,9,17
184,10,15
184,11,17
184,12,23
184,13,20
184,14,17
184,15,23
184,16,22
184,17,20
184,18,18
184,19,17
184,20,21
184,21,20
184,22,15
184,23,16
184,24,20
184,25,17
184,26,11
184,27,17
184,28,16
184,29,18
184,30,21
184,31,21
184,32,20
184,33,18
184,34,20
184,35,20
184,36,20
184,37,15
184,38,16
184,39,15
185,0,33
185,1,25
185,2,23
185,3,12
185,4,15
185,5,17
185,6,20
185,7,20
185,8,21
185,9,14
185,10,16
185,11,20
185,12,16
185,13,12
185,14,12
185,15,19
185,16,20
185,17,20
185,18,14
185,19,13
185,20,15
185,21,17
185,22,19
185,23,15
185,24,16
185,25,21
185,26,22
185,27,21
185,28,16
185,29,16
185,30,18
185,31,18
185,32,19
185,33,18
185,34,18
185,35,18
185,36,18
185,37,15
185,38,18
185,39,18
186,0,31
186,1,26
186,2,22
186,3,18
186,4,16
186,5,25
186,6,17
186,7,21
186,8,21
186,9,25
186,10,19
186,11,15
186,12,6
186,13,9
186,14,9
186,15,20
186,16,17
186,17,19
186,18,20
186,19,16
186,20,15
186,21,19
186,22,19
186,23,16
186,24,14
186,25,19
186,26,20
186,27,20
186,28,17
186,29,21
186,30,18
186,31,18
186,32,17
186,33,19
186,34,20
186,35,19
186,36,20
186,37,18
186,38,20
186,39,19
187,0,23
187,1,25
187,2,15
187,3,24
187,4,23
187,5,27
187,6,19
187,7,21
187,8,24
187,9,20
187,10,21
187,11,22
187,12,18
187,13,20
187,14,17
187,15,19
187,16,16
187,17,14
187,18,20
187,19,18
187,20,17
187,21,16
187,22,14
187,23,14
187,24,19
187,25,21
187,26,17
187,27,17
187,28,17
187,29,15
187,30,18
187,31,20
187,32,16
187,33,18
187,34,18
187,35,17
187,36,19
187,37,18
187,38,19
187,39,15
188,0,26
188,1,20
188,2,25
188,3,8
188,4,17
188,5,22
188,6,21
188,7,21
188,8,21
188,9,17
188,10,21
188,11,20
188,12,21
188,13,21
188,14,22
188,15,22
188,16,19
188,17,18
188,18,14
188,19,14
188,20,14
188,21,20
188,22,19
188,23,20
188,24,20
188,25,19
188,26,20
188,27,19
188,28,21
188,29,17
188,30,16
188,31,18
188,32,19
188,33,19
188,34,18
188,35,18
188,36,18
188,37,20
188,38,19
188,39,20
189,0,23
189,1,19
189,2,8
189,3,24
189,4,13
189,5,14
189,6,15
189,7,20
189,8,21
189,9,22
189,10,20
189,11,21
189,12,26
189,13,24
189,14,20
189,15,16
189,16,18
189,17,19
189,18,18
189,19,13
189,20,16
189,21,17
189,22,19
189,23,18
189,24,16
189,25,17
189,26,20
189,27,18
189,28,19
189,29,19
189,30,19
189,31,19
189,32,21
189,33,19
189,34,18
189,35,20
189,36,19
189,37,17
189,38,19
189,39,16
190,0,24
190,1,22
190,2,18
190,3,24
190,4,25
190,5,24
190,6,15
190,7,24
190,8,21
190,9,13
190,10,18
190,11,13
190,12,22
190,13,24
190,14,20
190,15,15
190,16,19
190,17,19
190,18,17
190,19,15
190,20,14
190,21,17
190,22,16
190,23,15
190,24,16
190,25,16
190,26,17
190,27,19
190,28,21
190,29,18
190,30,15
190,31,19
190,32,20
190,33,21
190,34,17
190,35,18
190,36,19
190,37,19
190,38,18
190,39,16
191,0,33
191,1,20
191,2,7
191,3,10
191,4,20
191,5,16
191,6,21
191,7,18
191,8,14
191,9,20
191,10,23
191,11,21
191,12,17
191,13,19
191,14,17
191,15,9
191,16,11
191,17,16
191,18,13
191,19,17
191,20,17
191,21,14
191,22,17
191,23,17
191,24,15
191,25,16
191,26,18
191,27,21
191,28,17
191,29,17
191,30,16
191,31,18
191,32,15
191,33,14
191,34,19
191,35,19
191,36,20
191,37,17
191,38,17
191,39,17
192,0,32
192,1,20
192,2,18
192,3,17
192,4,16
192,5,26
192,6,25
192,7,23
192,8,10
192,9,18
192,10,21
192,11,24
192,12,20
192,13,15
192,14,16
192,15,21
192,16,13
192,17,12
192,18,18
192,19,16
192,20,20
192,21,17
192,22,15
192,23,16
192,24,16
192,25,18
192,26,18
192,27,20
192,28,19
192,29,20
192,30,18
192,31,16
192,32,18
192,33,19
192,34,20
192,35,16
192,36,17
192,37,18
192,38,17
192,39,17
193,0,26
193,1,22
193,2,20
193,3,20
193,4,17
193,5,12
193,6,20
193,7,23
193,8,21
193,9,14
193,10,22
193,11,14
193,12,16
193,13,14
193,14,19
193,15,19
193,16,18
193,17,14
193,18,15
193,19,15
193,20,13
193,21,15
193,22,20
193,23,14
193,24,15
193,25,20
193,26,21
193,27,21
193,28,19
193,29,21
193,30,21
193,31,17
193,32,19
193,33,21
193,34,20
193,35,18
193,36,17
193,37,18
193,38,17
193,39,17
194,0,34
194,1,24
194,2,26
194,3,21
194,4,19
194,5,19
194,6,24
194,7,18
194,8,16
194,9,13
194,10,19
194,11,23
194,12,23
194,13,17
194,14,23
194,15,18
194,16,13
194,17,14
194,18,15
194,19,19
194,20,13
194,21,20
194,22,23
194,23,17
194,24,18
194,25,16
194,26,20
194,27,18
194,28,20
194,29,16
194,30,17
194,31,21
194,32,21
194,33,19
194,34,18
194,35,18
194,36,18
194,37,19
194,38,20
194,39,19
195,0,31
195,1,27
195,2,26
195,3,22
195,4,26
195,5,22
195,6,9
195,7,19
195,8,19
195,9,20
195,10,14
195,11,18
195,12,23
195,13,20
195,14,17
195,15,14
195,16,11
195,17,17
195,18,13
195,19,13
195,20,18
195,21,13
195,22,18
195,23,18
195,24,17
195,25,18
195,26,18
195,27,13
195,28,15
195,29,20
195,30,20
195,31,18
195,32,18
195,33,18
195,34,19
195,35,17
195,36,17
195,37,18
195,38,18
195,39,19
196,0,32
196,1,27
196,2,19
196,3,15
196,4,15
196,5,21
196,6,19
196,7,17
196,8,16
196,9,21
196,10,18
196,11,21
196,12,19
196,13,20
196,14,16
196,15,14
196,16,18
196,17,20
196,18,19
196,19,17
196,20,13
196,21,12
196,22,16
196,23,13
196,24,17
196,25,19
196,26,20
196,27,21
196,28,19
196,29,18
196,30,16
196,31,17
196,32,17
196,33,15
196,34,19
196,35,20
196,36,17
196,37,18
196,38,17
196,39,19
197,0,29
197,1,29
197,2,24
197,3,22
197,4,17
197,5,23
197,6,17
197,7,21
197,8,23
197,9,24
197,10,16
197,11,17
197,12,16
197,13,16
197,14,13
197,15,17
197,16,17
197,17,20
197,18,16
197,19,18
197,20,19
197,21,21
197,22,19
197,23,13
197,24,18
197,25,17
197,26,16
197,27,12
197,28,18
197,29,20
197,30,17
197,31,22
197,32,21
197,33,20
197,34,18
197,35,19
197,36,16
197,37,18
197,38,16
197,39,16
198,0,24
198,1,10
198,2,20
198,3,17
198,4,16
198,5,21
198,6,19
198,7,16
198,8,11
198,9,17
198,10,28
198,11,16
198,12,12
198,13,14
198,14,21
198,15,20
198,16,20
198,17,18
198,18,14
198,19,12
198,20,19
198,21,19
198,22,15
198,23,15
198,24,18
198,25,13
198,26,19
198,27,16
198,28,21
198,29,19
198,30,16
198,31,17
198,32,20
198,33,19
198,34,18
198,35,22
198,36,21
198,37,20
198,38,19
198,39,18
199,0,30
199,1,21
199,2,16
199,3,18
199,4,24
199,5,20
199,6,22
199,7,14
199,8,20
199,9,15
199,10,20
199,11,19
199,12,15
199,13,15
199,14,14
199,15,19
199,16,19
199,17,16
199,18,19
199,19,17
199,20,16
199,21,19
199,22,16
199,23,17
199,24,19
199,25,16
199,26,19
199,27,17
199,28,19
199,29,23
199,30,20
199,31,17
199,32,21
199,33,16
199,34,18
199,35,18
199,36,17
199,37,16
199,38,18
199,39,18
