id,n,magnitude
174,32,38
174,33,44
174,34,43
174,35,44
174,36,45
174,37,39
174,38,37
174,39,41
175,0,45
175,1,39
175,2,35
175,3,37
175,4,35
175,5,25
175,6,35
175,7,38
175,8,34
175,9,31
175,10,37
175,11,31
175,12,29
175,13,37
175,14,33
175,15,36
175,16,31
175,17,34
175,18,38
175,19,36
175,20,35
175,21,37
175,22,34
175,23,25
175,24,29
175,25,36
175,26,41
175,27,40
175,28,39
175,29,37
175,30,40
175,31,36
175,32,37
175,33,42
175,34,42
175,35,44
175,36,47
175,37,38
175,38,37
175,39,39
176,0,35
176,1,23
176,2,29
176,3,34
176,4,34
176,5,34
176,6,38
176,7,37
176,8,35
176,9,39
176,10,39
176,11,32
176,12,28
176,13,35
176,14,35
176,15,40
176,16,37
176,17,31
176,18,27
176,19,35
176,20,33
176,21,34
176,22,34
176,23,36
176,24,36
176,25,38
176,26,38
176,27,36
176,28,39
176,29,39
176,30,39
176,31,39
176,32,38
176,33,39
176,34,40
176,35,42
176,36,41
176,37,38
176,38,34
176,39,36
177,0,37
177,1,33
177,2,27
177,3,28
177,4,28
177,5,30
177,6,30
177,7,39
177,8,35
177,9,39
177,10,40
177,11,33
177,12,31
177,13,32
177,14,29
177,15,30
177,16,37
177,17,30
177,18,32
177,19,31
177,20,34
177,21,35
177,22,32
177,23,37
177,24,32
177,25,35
177,26,38
177,27,43
177,28,40
177,29,37
177,30,43
177,31,43
177,32,40
177,33,40
177,34,40
177,35,38
177,36,40
177,37,33
177,38,31
177,39,35
178,0,39
178,1,41
178,2,36
178,3,37
178,4,38
178,5,37
178,6,31
178,7,32
178,8,34
178,9,36
178,10,28
178,11,34
178,12,36
178,13,35
178,14,27
178,15,32
178,16,31
178,17,34
178,18,32
178,19,36
178,20,30
178,21,36
178,22,38
178,23,36
178,24,34
178,25,36
178,26,39
178,27,41
178,28,41
178,29,41
178,30,40
178,31,43
178,32,39
178,33,39
178,34,38
178,35,33
178,36,36
178,37,35
178,38,33
178,39,34
179,0,35
179,1,41
179,2,38
179,3,36
179,4,34
179,5,36
179,6,39
179,7,35
179,8,29
179,9,39
179,10,36
179,11,37
179,12,29
179,13,40
179,14,36
179,15,40
179,16,36
179,17,35
179,18,31
179,19,34
179,20,35
179,21,35
179,22,36
179,23,34
179,24,37
179,25,39
179,26,47
179,27,46
179,28,40
179,29,39
179,30,43
179,31,42
179,32,42
179,33,42
179,34,38
179,35,41
179,36,40
179,37,38
179,38,33
179,39,34
180,0,36
180,1,34
180,2,38
180,3,41
180,4,37
180,5,32
180,6,36
180,7,36
180,8,35
180,9,33
180,10,29
180,11,30
180,12,36
180,13,37
180,14,35
180,15,36
180,16,32
180,17,35
180,18,39
180,19,37
180,20,37
180,21,34
180,22,32
180,23,34
180,24,36
180,25,38
180,26,45
180,27,42
180,28,38
180,29,36
180,30,43
180,31,41
180,32,39
180,33,42
180,34,41
180,35,40
180,36,39
180,37,35
180,38,37
180,39,34
181,0,42
181,1,33
181,2,33
181,3,36
181,4,32
181,5,27
181,6,34
181,7,40
181,8,30
181,9,27
181,10,32
181,11,26
181,12,33
181,13,33
181,14,34
181,15,37
181,16,39
181,17,39
181,18,33
181,19,37
181,20,37
181,21,35
181,22,38
181,23,35
181,24,37
181,25,41
181,26,42
181,27,41
181,28,39
181,29,35
181,30,37
181,31,37
181,32,34
181,33,39
181,34,37
181,35,39
181,36,37
181,37,36
181,38,33
181,39,32
182,0,39
182,1,39
182,2,12
182,3,31
182,4,38
182,5,34
182,6,35
182,7,36
182,8,41
182,9,37
182,10,38
182,11,31
182,12,30
182,13,36
182,14,34
182,15,37
182,16,22
182,17,31
182,18,36
182,19,37
182,20,34
182,21,34
182,22,38
182,23,36
182,24,32
182,25,37
182,26,39
182,27,38
182,28,40
182,29,38
182,30,42
182,31,39
182,32,39
182,33,37
182,34,37
182,35,38
182,36,39
182,37,36
182,38,37
182,39,35
183,0,44
183,1,41
183,2,34
183,3,31
183,4,36
183,5,34
183,6,36
183,7,32
183,8,38
183,9,38
183,10,33
183,11,32
183,12,41
183,13,29
183,14,36
183,15,35
183,16,37
183,17,37
183,18,31
183,19,34
183,20,32
183,21,34
183,22,34
183,23,35
183,24,32
183,25,33
183,26,41
183,27,43
183,28,41
183,29,37
183,30,39
183,31,38
183,32,36
183,33,39
183,34,38
183,35,39
183,36,40
183,37,39
183,38,33
183,39,38
184,0,42
184,1,37
184,2,33
184,3,34
184,4,37
184,5,37
184,6,30
184,7,32
184,8,22
184,9,31
184,10,28
184,11,34
184,12,37
184,13,33
184,14,33
184,15,31
184,16,33
184,17,35
184,18,35
184,19,36
184,20,40
184,21,35
184,22,32
184,23,34
184,24,33
184,25,35
184,26,43
184,27,40
184,28,35
184,29,41
184,30,38
184,31,35
184,32,36
184,33,39
184,34,35
184,35,33
184,36,36
184,37,37
184,38,32
184,39,34
185,0,44
185,1,43
185,2,41
185,3,35
185,4,38
185,5,25
185,6,29
185,7,33
185,8,37
185,9,30
185,10,27
185,11,34
185,12,30
185,13,35
185,14,34
185,15,33
185,16,38
185,17,35
185,18,34
185,19,27
185,20,32
185,21,30
185,22,31
185,23,35
185,24,29
185,25,35
185,26,39
185,27,41
185,28,39
185,29,38
185,30,35
185,31,41
185,32,38
185,33,39
185,34,37
185,35,36
185,36,35
185,37,37
185,38,36
185,39,34
186,0,44
186,1,35
186,2,26
186,3,39
186,4,43
186,5,39
186,6,39
186,7,35
186,8,31
186,9,28
186,10,29
186,11,35
186,12,32
186,13,31
186,14,29
186,15,36
186,16,34
186,17,29
186,18,38
186,19,36
186,20,34
186,21,36
186,22,35
186,23,33
186,24,34
186,25,36
186,26,36
186,27,34
186,28,37
186,29,38
186,30,40
186,31,39
186,32,37
186,33,40
186,34,38
186,35,37
186,36,37
186,37,37
186,38,38
186,39,33
187,0,27
187,1,36
187,2,35
187,3,38
187,4,38
187,5,32
187,6,28
187,7,37
187,8,33
187,9,30
187,10,36
187,11,35
187,12,26
187,13,28
187,14,34
187,15,31
187,16,39
187,17,35
187,18,33
187,19,35
187,20,31
187,21,37
187,22,31
187,23,30
187,24,33
187,25,36
187,26,37
187,27,37
187,28,34
187,29,35
187,30,34
187,31,35
187,32,37
187,33,38
187,34,37
187,35,36
187,36,32
187,37,35
187,38,33
187,39,31
188,0,39
188,1,38
188,2,30
188,3,33
188,4,30
188,5,32
188,6,36
188,7,38
188,8,35
188,9,33
188,10,29
188,11,24
188,12,33
188,13,32
188,14,34
188,15,40
188,16,33
188,17,31
188,18,34
188,19,33
188,20,32
188,21,37
188,22,34
188,23,37
188,24,37
188,25,38
188,26,39
188,27,36
188,28,34
188,29,35
188,30,36
188,31,36
188,32,35
188,33,38
188,34,36
188,35,35
188,36,36
188,37,33
188,38,35
188,39,34
189,0,37
189,1,36
189,2,30
189,3,39
189,4,30
189,5,36
189,6,35
189,7,39
189,8,45
189,9,43
189,10,38
189,11,37
189,12,32
189,13,36
189,14,31
189,15,34
189,16,36
189,17,32
189,18,35
189,19,35
189,20,32
189,21,34
189,22,36
189,23,41
189,24,36
189,25,36
189,26,37
189,27,34
189,28,33
189,29,33
189,30,38
189,31,39
189,32,35
189,33,37
189,34,39
189,35,38
189,36,37
189,37,35
189,38,39
189,39,36
190,0,36
190,1,41
190,2,39
190,3,41
190,4,41
190,5,46
190,6,42
190,7,36
190,8,40
190,9,39
190,10,41
190,11,34
190,12,31
190,13,33
190,14,34
190,15,34
190,16,34
190,17,28
190,18,30
190,19,35
190,20,35
190,21,37
190,22,33
190,23,30
190,24,34
190,25,35
190,26,33
190,27,40
190,28,36
190,29,37
190,30,45
190,31,47
190,32,42
190,33,44
190,34,40
190,35,42
190,36,36
190,37,36
190,38,37
190,39,35
191,0,35
191,1,31
191,2,26
191,3,40
191,4,38
191,5,41
191,6,32
191,7,38
191,8,34
191,9,34
191,10,35
191,11,33
191,12,32
191,13,34
191,14,32
191,15,32
191,16,35
191,17,27
191,18,26
191,19,32
191,20,35
191,21,37
191,22,32
191,23,34
191,24,37
191,25,34
191,26,36
191,27,41
191,28,36
191,29,35
191,30,44
191,31,43
191,32,42
191,33,40
191,34,38
191,35,42
191,36,36
191,37,37
191,38,37
191,39,35
192,0,33
192,1,35
192,2,34
192,3,30
192,4,28
192,5,34
192,6,39
192,7,42
192,8,38
192,9,34
192,10,31
192,11,33
192,12,33
192,13,27
192,14,29
192,15,33
192,16,32
192,17,29
192,18,29
192,19,35
192,20,37
192,21,31
192,22,34
192,23,37
192,24,33
192,25,40
192,26,42
192,27,44
192,28,37
192,29,34
192,30,38
192,31,38
192,32,40
192,33,43
192,34,39
192,35,38
192,36,37
192,37,37
192,38,37
192,39,34
193,0,28
193,1,37
193,2,34
193,3,42
193,4,42
193,5,33
193,6,33
193,7,40
193,8,35
193,9,28
193,10,33
193,11,37
193,12,37
193,13,34
193,14,35
193,15,34
193,16,34
193,17,32
193,18,30
193,19,36
193,20,34
193,21,40
193,22,38
193,23,33
193,24,33
193,25,37
193,26,43
193,27,45
193,28,41
193,29,39
193,30,41
193,31,41
193,32,37
193,33,39
193,34,37
193,35,37
193,36,38
193,37,38
193,38,38
193,39,33
194,0,40
194,1,34
194,2,35
194,3,42
194,4,32
194,5,31
194,6,32
194,7,41
194,8,44
194,9,39
194,10,34
194,11,40
194,12,37
194,13,32
194,14,33
194,15,32
194,16,34
194,17,30
194,18,29
194,19,33
194,20,35
194,21,35
194,22,39
194,23,37
194,24,37
194,25,38
194,26,41
194,27,40
194,28,37
194,29,34
194,30,39
194,31,40
194,32,36
194,33,37
194,34,37
194,35,36
194,36,35
194,37,37
194,38,35
194,39,33
195,0,39
195,1,37
195,2,40
195,3,33
195,4,27
195,5,39
195,6,37
195,7,39
195,8,37
195,9,37
195,10,37
195,11,38
195,12,31
195,13,34
195,14,35
195,15,35
195,16,34
195,17,33
195,18,35
195,19,37
195,20,38
195,21,39
195,22,35
195,23,34
195,24,38
195,25,35
195,26,37
195,27,38
195,28,37
195,29,33
195,30,39
195,31,39
195,32,33
195,33,36
195,34,36
195,35,35
195,36,34
195,37,34
195,38,37
195,39,33
196,0,44
196,1,42
196,2,39
196,3,33
196,4,41
196,5,44
196,6,37
196,7,33
196,8,40
196,9,30
196,10,36
196,11,29
196,12,32
196,13,35
196,14,34
196,15,33
196,16,31
196,17,31
196,18,34
196,19,29
196,20,31
196,21,38
196,22,37
196,23,31
196,24,38
196,25,35
196,26,34
196,27,35
196,28,36
196,29,37
196,30,39
196,31,41
196,32,37
196,33,37
196,34,36
196,35,36
196,36,38
196,37,35
196,38,36
196,39,35
197,0,42
197,1,36
197,2,37
197,3,46
197,4,40
197,5,36
197,6,35
197,7,38
197,8,35
197,9,36
197,10,39
197,11,39
197,12,37
197,13,32
197,14,28
197,15,29
197,16,26
197,17,28
197,18,30
197,19,36
197,20,33
197,21,38
197,22,38
197,23,37
197,24,34
197,25,36
197,26,37
197,27,39
197,28,37
197,29,36
197,30,39
197,31,39
197,32,35
197,33,40
197,34,37
197,35,39
197,36,34
197,37,34
197,38,36
197,39,35
198,0,36
198,1,41
198,2,38
198,3,40
198,4,45
198,5,35
198,6,36
198,7,40
198,8,30
198,9,38
198,10,39
198,11,39
198,12,37
198,13,43
198,14,37
198,15,34
198,16,36
198,17,34
198,18,34
198,19,38
198,20,39
198,21,37
198,22,35
198,23,37
198,24,37
198,25,37
198,26,43
198,27,43
198,28,38
198,29,41
198,30,38
198,31,40
198,32,38
198,33,38
198,34,34
198,35,35
198,36,35
198,37,37
198,38,34
198,39,36
199,0,41
199,1,40
199,2,24
199,3,36
199,4,35
199,5,33
199,6,35
199,7,42
199,8,39
199,9,38
199,10,43
199,11,37
199,12,37
199,13,33
199,14,36
199,15,29
199,16,34
199,17,36
199,18,33
199,19,34
199,20,35
199,21,40
199,22,35
199,23,33
199,24,39
199,25,35
199,26,36
199,27,41
199,28,40
199,29,35
199,30,37
199,31,37
199,32,35
199,33,38
199,34,37
199,35,37
199,36,36
199,37,39
199,38,36
199,39,34
