id,n,magnitude
174,32,25
174,33,24
174,34,26
174,35,23
174,36,24
174,37,27
174,38,29
174,39,26
175,0,24
175,1,23
175,2,21
175,3,24
175,4,21
175,5,24
175,6,23
175,7,26
175,8,17
175,9,19
175,10,26
175,11,24
175,12,19
175,13,20
175,14,24
175,15,24
175,16,25
175,17,26
175,18,25
175,19,23
175,20,20
175,21,22
175,22,19
175,23,25
175,24,25
175,25,25
175,26,26
175,27,30
175,28,34
175,29,34
175,30,32
175,31,28
175,32,23
175,33,26
175,34,24
175,35,25
175,36,28
175,37,30
175,38,26
175,39,23
176,0,23
176,1,19
176,2,18
176,3,12
176,4,17
176,5,28
176,6,29
176,7,27
176,8,26
176,9,16
176,10,23
176,11,23
176,12,22
176,13,21
176,14,23
176,15,21
176,16,19
176,17,22
176,18,19
176,19,19
176,20,23
176,21,24
176,22,22
176,23,17
176,24,22
176,25,28
176,26,22
176,27,23
176,28,31
176,29,31
176,30,28
176,31,25
176,32,25
176,33,30
176,34,29
176,35,27
176,36,30
176,37,27
176,38,29
176,39,29
177,0,21
177,1,22
177,2,22
177,3,21
177,4,21
177,5,21
177,6,27
177,7,30
177,8,17
177,9,18
177,10,21
177,11,28
177,12,15
177,13,24
177,14,25
177,15,16
177,16,26
177,17,23
177,18,17
177,19,22
177,20,18
177,21,18
177,22,17
177,23,20
177,24,18
177,25,22
177,26,25
177,27,29
177,28,32
177,29,32
177,30,27
177,31,28
177,32,27
177,33,31
177,34,30
177,35,29
177,36,29
177,37,28
177,38,26
177,39,26
178,0,26
178,1,22
178,2,16
178,3,22
178,4,26
178,5,24
178,6,29
178,7,26
178,8,24
178,9,20
178,10,17
178,11,22
178,12,18
178,13,21
178,14,21
178,15,20
178,16,21
178,17,21
178,18,22
178,19,21
178,20,22
178,21,18
178,22,23
178,23,27
178,24,30
178,25,29
178,26,26
178,27,29
178,28,26
178,29,33
178,30,29
178,31,26
178,32,26
178,33,31
178,34,34
178,35,29
178,36,29
178,37,30
178,38,27
178,39,24
179,0,17
179,1,17
179,2,17
179,3,15
179,4,18
179,5,21
179,6,20
179,7,25
179,8,24
179,9,18
179,10,24
179,11,20
179,12,17
179,13,19
179,14,21
179,15,23
179,16,24
179,17,22
179,18,20
179,19,21
179,20,24
179,21,28
179,22,29
179,23,33
179,24,31
179,25,29
179,26,27
179,27,27
179,28,31
179,29,31
179,30,27
179,31,27
179,32,30
179,33,30
179,34,30
179,35,27
179,36,27
179,37,27
179,38,26
179,39,24
180,0,20
180,1,22
180,2,10
180,3,13
180,4,24
180,5,28
180,6,23
180,7,21
180,8,23
180,9,24
180,10,25
180,11,24
180,12,20
180,13,24
180,14,22
180,15,23
180,16,25
180,17,20
180,18,22
180,19,23
180,20,25
180,21,22
180,22,24
180,23,22
180,24,35
180,25,29
180,26,26
180,27,26
180,28,25
180,29,30
180,30,29
180,31,30
180,32,31
180,33,28
180,34,30
180,35,28
180,36,27
180,37,24
180,38,24
180,39,24
181,0,31
181,1,18
181,2,30
181,3,27
181,4,17
181,5,25
181,6,22
181,7,23
181,8,18
181,9,16
181,10,22
181,11,23
181,12,22
181,13,20
181,14,23
181,15,17
181,16,18
181,17,22
181,18,22
181,19,17
181,20,20
181,21,25
181,22,22
181,23,26
181,24,29
181,25,29
181,26,28
181,27,25
181,28,24
181,29,28
181,30,28
181,31,29
181,32,30
181,33,29
181,34,24
181,35,23
181,36,25
181,37,25
181,38,26
181,39,24
182,0,31
182,1,26
182,2,18
182,3,20
182,4,20
182,5,23
182,6,19
182,7,16
182,8,17
182,9,21
182,10,21
182,11,21
182,12,20
182,13,16
182,14,21
182,15,24
182,16,23
182,17,33
182,18,30
182,19,21
182,20,17
182,21,18
182,22,21
182,23,23
182,24,24
182,25,29
182,26,26
182,27,22
182,28,27
182,29,29
182,30,27
182,31,31
182,32,34
182,33,35
182,34,35
182,35,28
182,36,27
182,37,28
182,38,26
182,39,24
183,0,23
183,1,23
183,2,17
183,3,19
183,4,19
183,5,22
183,6,23
183,7,21
183,8,26
183,9,25
183,10,21
183,11,20
183,12,19
183,13,17
183,14,22
183,15,24
183,16,23
183,17,31
183,18,27
183,19,20
183,20,19
183,21,18
183,22,24
183,23,24
183,24,28
183,25,27
183,26,29
183,27,30
183,28,29
183,29,29
183,30,28
183,31,25
183,32,33
183,33,30
183,34,36
183,35,29
183,36,27
183,37,24
183,38,21
183,39,23
184,0,22
184,1,27
184,2,28
184,3,27
184,4,12
184,5,19
184,6,26
184,7,18
184,8,27
184,9,23
184,10,25
184,11,22
184,12,13
184,13,14
184,14,22
184,15,20
184,16,29
184,17,28
184,18,25
184,19,21
184,20,19
184,21,17
184,22,24
184,23,26
184,24,25
184,25,27
184,26,28
184,27,22
184,28,27
184,29,26
184,30,28
184,31,28
184,32,26
184,33,31
184,34,32
184,35,29
184,36,24
184,37,24
184,38,21
184,39,20
185,0,10
185,1,9
185,2,11
185,3,20
185,4,12
185,5,23
185,6,24
185,7,28
185,8,19
185,9,17
185,10,24
185,11,23
185,12,13
185,13,19
185,14,18
185,15,15
185,16,23
185,17,26
185,18,20
185,19,21
185,20,19
185,21,21
185,22,20
185,23,24
185,24,24
185,25,25
185,26,27
185,27,24
185,28,24
185,29,24
185,30,27
185,31,24
185,32,30
185,33,31
185,34,32
185,35,23
185,36,19
185,37,22
185,38,22
185,39,20
186,0,25
186,1,21
186,2,19
186,3,19
186,4,21
186,5,18
186,6,22
186,7,20
186,8,16
186,9,19
186,10,28
186,11,24
186,12,16
186,13,13
186,14,15
186,15,28
186,16,26
186,17,25
186,18,27
186,19,21
186,20,24
186,21,25
186,22,23
186,23,24
186,24,26
186,25,25
186,26,24
186,27,22
186,28,23
186,29,26
186,30,26
186,31,26
186,32,28
186,33,28
186,34,28
186,35,23
186,36,24
186,37,23
186,38,22
186,39,20
187,0,30
187,1,19
187,2,22
187,3,21
187,4,23
187,5,25
187,6,23
187,7,25
187,8,18
187,9,12
187,10,14
187,11,24
187,12,21
187,13,22
187,14,22
187,15,23
187,16,28
187,17,20
187,18,22
187,19,25
187,20,24
187,21,25
187,22,22
187,23,26
187,24,29
187,25,25
187,26,28
187,27,23
187,28,23
187,29,28
187,30,32
187,31,31
187,32,28
187,33,25
187,34,32
187,35,24
187,36,24
187,37,22
187,38,23
187,39,22
188,0,35
188,1,24
188,2,12
188,3,24
188,4,24
188,5,28
188,6,26
188,7,20
188,8,20
188,9,14
188,10,22
188,11,25
188,12,21
188,13,20
188,14,23
188,15,26
188,16,28
188,17,19
188,18,16
188,19,12
188,20,17
188,21,20
188,22,19
188,23,20
188,24,29
188,25,29
188,26,26
188,27,26
188,28,25
188,29,28
188,30,32
188,31,30
188,32,31
188,33,30
188,34,29
188,35,24
188,36,30
188,37,28
188,38,27
188,39,27
189,0,30
189,1,26
189,2,17
189,3,26
189,4,19
189,5,9
189,6,21
189,7,27
189,8,26
189,9,21
189,10,25
189,11,26
189,12,22
189,13,22
189,14,24
189,15,26
189,16,25
189,17,25
189,18,22
189,19,26
189,20,21
189,21,17
189,22,23
189,23,27
189,24,26
189,25,28
189,26,30
189,27,31
189,28,32
189,29,35
189,30,32
189,31,28
189,32,31
189,33,31
189,34,34
189,35,28
189,36,28
189,37,28
189,38,31
189,39,29
190,0,20
190,1,22
190,2,29
190,3,23
190,4,18
190,5,28
190,6,22
190,7,22
190,8,25
190,9,28
190,10,27
190,11,21
190,12,24
190,13,20
190,14,25
190,15,33
190,16,30
190,17,23
190,18,24
190,19,23
190,20,27
190,21,28
190,22,31
190,23,34
190,24,32
190,25,30
190,26,31
190,27,33
190,28,35
190,29,38
190,30,33
190,31,32
190,32,32
190,33,35
190,34,34
190,35,35
190,36,36
190,37,37
190,38,33
190,39,33
191,0,33
191,1,25
191,2,23
191,3,24
191,4,26
191,5,26
191,6,25
191,7,20
191,8,24
191,9,29
191,10,27
191,11,24
191,12,27
191,13,20
191,14,24
191,15,29
191,16,30
191,17,26
191,18,22
191,19,21
191,20,24
191,21,28
191,22,30
191,23,31
191,24,34
191,25,32
191,26,32
191,27,30
191,28,34
191,29,35
191,30,34
191,31,31
191,32,33
191,33,32
191,34,31
191,35,31
191,36,32
191,37,33
191,38,29
191,39,30
192,0,28
192,1,25
192,2,20
192,3,20
192,4,20
192,5,22
192,6,30
192,7,28
192,8,24
192,9,22
192,10,22
192,11,18
192,12,22
192,13,22
192,14,23
192,15,33
192,16,29
192,17,25
192,18,28
192,19,23
192,20,24
192,21,32
192,22,26
192,23,31
192,24,31
192,25,31
192,26,29
192,27,28
192,28,33
192,29,33
192,30,32
192,31,30
192,32,29
192,33,33
192,34,32
192,35,31
192,36,32
192,37,34
192,38,31
192,39,29
193,0,33
193,1,26
193,2,18
193,3,18
193,4,24
193,5,21
193,6,18
193,7,25
193,8,32
193,9,29
193,10,23
193,11,24
193,12,15
193,13,21
193,14,28
193,15,28
193,16,27
193,17,25
193,18,24
193,19,24
193,20,20
193,21,24
193,22,31
193,23,30
193,24,29
193,25,31
193,26,31
193,27,30
193,28,34
193,29,32
193,30,32
193,31,31
193,32,30
193,33,34
193,34,35
193,35,31
193,36,31
193,37,31
193,38,28
193,39,28
194,0,31
194,1,10
194,2,19
194,3,22
194,4,26
194,5,27
194,6,26
194,7,25
194,8,31
194,9,30
194,10,26
194,11,23
194,12,23
194,13,18
194,14,25
194,15,28
194,16,26
194,17,24
194,18,17
194,19,18
194,20,25
194,21,24
194,22,25
194,23,30
194,24,31
194,25,29
194,26,27
194,27,27
194,28,29
194,29,31
194,30,31
194,31,31
194,32,33
194,33,32
194,34,33
194,35,31
194,36,31
194,37,31
194,38,28
194,39,28
195,0,26
195,1,23
195,2,20
195,3,23
195,4,29
195,5,21
195,6,31
195,7,27
195,8,29
195,9,26
195,10,21
195,11,27
195,12,25
195,13,19
195,14,14
195,15,27
195,16,26
195,17,24
195,18,27
195,19,25
195,20,22
195,21,21
195,22,26
195,23,27
195,24,23
195,25,26
195,26,29
195,27,35
195,28,34
195,29,34
195,30,31
195,31,31
195,32,33
195,33,33
195,34,34
195,35,32
195,36,29
195,37,29
195,38,28
195,39,32
196,0,34
196,1,25
196,2,26
196,3,19
196,4,27
196,5,30
196,6,27
196,7,24
196,8,30
196,9,24
196,10,18
196,11,23
196,12,21
196,13,23
196,14,23
196,15,25
196,16,23
196,17,22
196,18,25
196,19,25
196,20,20
196,21,23
196,22,21
196,23,24
196,24,25
196,25,34
196,26,35
196,27,39
196,28,38
196,29,34
196,30,32
196,31,33
196,32,33
196,33,34
196,34,32
196,35,27
196,36,29
196,37,27
196,38,27
196,39,30
197,0,32
197,1,32
197,2,21
197,3,21
197,4,27
197,5,26
197,6,20
197,7,16
197,8,26
197,9,27
197,10,25
197,11,26
197,12,28
197,13,22
197,14,22
197,15,23
197,16,19
197,17,24
197,18,22
197,19,20
197,20,23
197,21,23
197,22,23
197,23,26
197,24,29
197,25,28
197,26,28
197,27,36
197,28,36
197,29,31
197,30,32
197,31,31
197,32,29
197,33,30
197,34,28
197,35,30
197,36,30
197,37,28
197,38,22
197,39,26
198,0,18
198,1,26
198,2,18
198,3,19
198,4,19
198,5,21
198,6,24
198,7,25
198,8,27
198,9,18
198,10,16
198,11,26
198,12,22
198,13,18
198,14,23
198,15,24
198,16,28
198,17,30
198,18,25
198,19,24
198,20,25
198,21,23
198,22,22
198,23,24
198,24,25
198,25,27
198,26,34
198,27,31
198,28,30
198,29,32
198,30,28
198,31,30
198,32,30
198,33,30
198,34,30
198,35,27
198,36,28
198,37,26
198,38,25
198,39,26
199,0,19
199,1,23
199,2,22
199,3,22
199,4,27
199,5,21
199,6,21
199,7,23
199,8,23
199,9,24
199,10,21
199,11,25
199,12,20
199,13,16
199,14,17
199,15,23
199,16,23
199,17,22
199,18,22
199,19,20
199,20,18
199,21,19
199,22,20
199,23,27
199,24,28
199,25,27
199,26,29
199,27,34
199,28,34
199,29,30
199,30,30
199,31,29
199,32,28
199,33,29
199,34,31
199,35,28
199,36,27
199,37,29
199,38,25
199,39,25
