id,n,magnitude
174,32,40
174,33,41
174,34,40
174,35,41
174,36,36
174,37,36
174,38,33
174,39,32
175,0,29
175,1,31
175,2,28
175,3,25
175,4,25
175,5,26
175,6,33
175,7,37
175,8,39
175,9,37
175,10,39
175,11,34
175,12,37
175,13,42
175,14,37
175,15,39
175,16,43
175,17,43
175,18,44
175,19,40
175,20,39
175,21,43
175,22,36
175,23,37
175,24,40
175,25,36
175,26,39
175,27,42
175,28,41
175,29,36
175,30,37
175,31,36
175,32,39
175,33,38
175,34,37
175,35,39
175,36,37
175,37,35
175,38,31
175,39,31
176,0,24
176,1,27
176,2,22
176,3,26
176,4,28
176,5,34
176,6,37
176,7,36
176,8,39
176,9,35
176,10,44
176,11,45
176,12,41
176,13,38
176,14,39
176,15,48
176,16,44
176,17,42
176,18,42
176,19,42
176,20,35
176,21,37
176,22,38
176,23,36
176,24,36
176,25,38
176,26,38
176,27,39
176,28,39
176,29,37
176,30,34
176,31,34
176,32,34
176,33,33
176,34,33
176,35,33
176,36,33
176,37,33
176,38,30
176,39,30
177,0,34
177,1,25
177,2,17
177,3,25
177,4,20
177,5,34
177,6,34
177,7,36
177,8,33
177,9,35
177,10,35
177,11,34
177,12,40
177,13,37
177,14,38
177,15,43
177,16,43
177,17,37
177,18,37
177,19,37
177,20,34
177,21,39
177,22,38
177,23,35
177,24,33
177,25,30
177,26,37
177,27,37
177,28,34
177,29,31
177,30,33
177,31,35
177,32,31
177,33,33
177,34,32
177,35,36
177,36,35
177,37,31
177,38,28
177,39,26
178,0,36
178,1,26
178,2,18
178,3,23
178,4,23
178,5,22
178,6,32
178,7,37
178,8,34
178,9,33
178,10,31
178,11,39
178,12,40
178,13,39
178,14,35
178,15,41
178,16,42
178,17,41
178,18,39
178,19,31
178,20,34
178,21,36
178,22,32
178,23,32
178,24,36
178,25,33
178,26,33
178,27,35
178,28,37
178,29,34
178,30,34
178,31,32
178,32,33
178,33,34
178,34,33
178,35,31
178,36,32
178,37,28
178,38,27
178,39,25
179,0,35
179,1,25
179,2,13
179,3,22
179,4,24
179,5,35
179,6,28
179,7,32
179,8,30
179,9,36
179,10,37
179,11,41
179,12,37
179,13,32
179,14,30
179,15,33
179,16,33
179,17,37
179,18,40
179,19,36
179,20,31
179,21,35
179,22,34
179,23,34
179,24,35
179,25,33
179,26,31
179,27,31
179,28,31
179,29,31
179,30,31
179,31,30
179,32,30
179,33,30
179,34,31
179,35,29
179,36,27
179,37,24
179,38,25
179,39,23
180,0,39
180,1,24
180,2,14
180,3,17
180,4,20
180,5,32
180,6,29
180,7,31
180,8,27
180,9,31
180,10,30
180,11,33
180,12,37
180,13,35
180,14,31
180,15,38
180,16,33
180,17,33
180,18,31
180,19,31
180,20,35
180,21,35
180,22,33
180,23,31
180,24,25
180,25,24
180,26,30
180,27,27
180,28,28
180,29,31
180,30,33
180,31,32
180,32,28
180,33,29
180,34,30
180,35,29
180,36,28
180,37,23
180,38,23
180,39,22
181,0,34
181,1,27
181,2,26
181,3,23
181,4,24
181,5,16
181,6,27
181,7,32
181,8,28
181,9,27
181,10,35
181,11,38
181,12,34
181,13,30
181,14,31
181,15,28
181,16,39
181,17,25
181,18,31
181,19,28
181,20,33
181,21,37
181,22,29
181,23,30
181,24,28
181,25,28
181,26,24
181,27,25
181,28,30
181,29,29
181,30,29
181,31,28
181,32,28
181,33,26
181,34,23
181,35,27
181,36,25
181,37,26
181,38,24
181,39,22
182,0,38
182,1,29
182,2,33
182,3,29
182,4,27
182,5,35
182,6,35
182,7,30
182,8,35
182,9,38
182,10,32
182,11,32
182,12,23
182,13,31
182,14,30
182,15,31
182,16,32
182,17,30
182,18,29
182,19,25
182,20,28
182,21,33
182,22,32
182,23,29
182,24,28
182,25,26
182,26,26
182,27,28
182,28,26
182,29,27
182,30,25
182,31,28
182,32,25
182,33,27
182,34,25
182,35,23
182,36,25
182,37,24
182,38,24
182,39,20
183,0,33
183,1,17
183,2,25
183,3,36
183,4,38
183,5,30
183,6,31
183,7,30
183,8,25
183,9,37
183,10,37
183,11,34
183,12,37
183,13,29
183,14,31
183,15,32
183,16,36
183,17,36
183,18,35
183,19,30
183,20,28
183,21,33
183,22,28
183,23,24
183,24,27
183,25,27
183,26,21
183,27,26
183,28,25
183,29,23
183,30,24
183,31,25
183,32,23
183,33,26
183,34,24
183,35,23
183,36,23
183,37,23
183,38,20
183,39,21
184,0,30
184,1,25
184,2,23
184,3,25
184,4,33
184,5,30
184,6,36
184,7,34
184,8,31
184,9,31
184,10,36
184,11,33
184,12,36
184,13,31
184,14,29
184,15,31
184,16,27
184,17,32
184,18,32
184,19,31
184,20,30
184,21,29
184,22,26
184,23,27
184,24,24
184,25,22
184,26,27
184,27,24
184,28,22
184,29,20
184,30,27
184,31,28
184,32,23
184,33,24
184,34,22
184,35,24
184,36,24
184,37,22
184,38,23
184,39,21
185,0,30
185,1,26
185,2,27
185,3,37
185,4,32
185,5,32
185,6,32
185,7,30
185,8,23
185,9,28
185,10,35
185,11,36
185,12,26
185,13,21
185,14,25
185,15,30
185,16,31
185,17,29
185,18,30
185,19,28
185,20,28
185,21,32
185,22,29
185,23,28
185,24,26
185,25,24
185,26,20
185,27,25
185,28,24
185,29,23
185,30,25
185,31,24
185,32,23
185,33,20
185,34,20
185,35,22
185,36,23
185,37,21
185,38,20
185,39,16
186,0,18
186,1,18
186,2,19
186,3,31
186,4,31
186,5,26
186,6,30
186,7,27
186,8,30
186,9,32
186,10,33
186,11,26
186,12,26
186,13,34
186,14,30
186,15,28
186,16,28
186,17,27
186,18,21
186,19,23
186,20,27
186,21,26
186,22,19
186,23,22
186,24,23
186,25,26
186,26,23
186,27,23
186,28,23
186,29,24
186,30,21
186,31,25
186,32,25
186,33,25
186,34,22
186,35,23
186,36,21
186,37,24
186,38,20
186,39,16
187,0,27
187,1,27
187,2,27
187,3,32
187,4,30
187,5,37
187,6,32
187,7,25
187,8,26
187,9,30
187,10,32
187,11,25
187,12,29
187,13,29
187,14,29
187,15,29
187,16,27
187,17,31
187,18,30
187,19,24
187,20,25
187,21,26
187,22,25
187,23,26
187,24,25
187,25,25
187,26,19
187,27,24
187,28,26
187,29,27
187,30,24
187,31,25
187,32,24
187,33,22
187,34,21
187,35,22
187,36,21
187,37,20
187,38,19
187,39,18
188,0,30
188,1,23
188,2,25
188,3,26
188,4,29
188,5,26
188,6,27
188,7,28
188,8,29
188,9,28
188,10,29
188,11,32
188,12,31
188,13,32
188,14,34
188,15,30
188,16,23
188,17,18
188,18,31
188,19,28
188,20,25
188,21,29
188,22,29
188,23,28
188,24,25
188,25,19
188,26,22
188,27,19
188,28,20
188,29,24
188,30,19
188,31,24
188,32,23
188,33,21
188,34,18
188,35,18
188,36,21
188,37,22
188,38,22
188,39,23
189,0,20
189,1,26
189,2,26
189,3,25
189,4,25
189,5,32
189,6,32
189,7,24
189,8,22
189,9,29
189,10,32
189,11,21
189,12,28
189,13,25
189,14,18
189,15,27
189,16,23
189,17,26
189,18,27
189,19,23
189,20,25
189,21,23
189,22,22
189,23,21
189,24,23
189,25,24
189,26,21
189,27,24
189,28,22
189,29,21
189,30,22
189,31,20
189,32,18
189,33,19
189,34,21
189,35,19
189,36,20
189,37,18
189,38,22
189,39,19
190,0,38
190,1,31
190,2,19
190,3,11
190,4,12
190,5,28
190,6,23
190,7,30
190,8,21
190,9,27
190,10,30
190,11,29
190,12,29
190,13,27
190,14,27
190,15,29
190,16,25
190,17,24
190,18,27
190,19,25
190,20,22
190,21,19
190,22,23
190,23,20
190,24,19
190,25,19
190,26,23
190,27,20
190,28,22
190,29,22
190,30,22
190,31,20
190,32,19
190,33,22
190,34,19
190,35,20
190,36,19
190,37,19
190,38,21
190,39,20
191,0,37
191,1,26
191,2,18
191,3,21
191,4,19
191,5,27
191,6,31
191,7,27
191,8,21
191,9,24
191,10,24
191,11,29
191,12,28
191,13,31
191,14,32
191,15,30
191,16,27
191,17,30
191,18,24
191,19,21
191,20,22
191,21,25
191,22,22
191,23,20
191,24,18
191,25,19
191,26,21
191,27,21
191,28,20
191,29,22
191,30,20
191,31,22
191,32,22
191,33,21
191,34,18
191,35,20
191,36,17
191,37,19
191,38,19
191,39,18
192,0,24
192,1,24
192,2,24
192,3,22
192,4,24
192,5,20
192,6,27
192,7,28
192,8,27
192,9,23
192,10,25
192,11,28
192,12,32
192,13,28
192,14,25
192,15,30
192,16,28
192,17,25
192,18,24
192,19,27
192,20,21
192,21,21
192,22,20
192,23,19
192,24,20
192,25,24
192,26,20
192,27,19
192,28,19
192,29,19
192,30,21
192,31,21
192,32,18
192,33,19
192,34,20
192,35,20
192,36,18
192,37,19
192,38,17
192,39,20
193,0,30
193,1,31
193,2,27
193,3,22
193,4,20
193,5,21
193,6,24
193,7,32
193,8,27
193,9,24
193,10,25
193,11,27
193,12,31
193,13,28
193,14,24
193,15,28
193,16,19
193,17,20
193,18,23
193,19,24
193,20,25
193,21,24
193,22,22
193,23,17
193,24,22
193,25,19
193,26,18
193,27,24
193,28,24
193,29,22
193,30,21
193,31,19
193,32,18
193,33,19
193,34,18
193,35,17
193,36,18
193,37,20
193,38,21
193,39,20
194,0,33
194,1,21
194,2,24
194,3,21
194,4,17
194,5,20
194,6,23
194,7,24
194,8,25
194,9,26
194,10,28
194,11,30
194,12,33
194,13,26
194,14,24
194,15,26
194,16,15
194,17,24
194,18,24
194,19,24
194,20,26
194,21,28
194,22,23
194,23,16
194,24,19
194,25,17
194,26,19
194,27,20
194,28,24
194,29,19
194,30,20
194,31,23
194,32,21
194,33,20
194,34,20
194,35,19
194,36,19
194,37,20
194,38,19
194,39,19
195,0,33
195,1,33
195,2,33
195,3,30
195,4,30
195,5,38
195,6,25
195,7,27
195,8,32
195,9,26
195,10,28
195,11,34
195,12,30
195,13,26
195,14,25
195,15,27
195,16,30
195,17,27
195,18,23
195,19,26
195,20,24
195,21,23
195,22,22
195,23,21
195,24,24
195,25,17
195,26,16
195,27,20
195,28,19
195,29,20
195,30,22
195,31,18
195,32,18
195,33,13
195,34,18
195,35,19
195,36,22
195,37,21
195,38,19
195,39,19
196,0,28
196,1,15
196,2,27
196,3,35
196,4,32
196,5,32
196,6,29
196,7,28
196,8,25
196,9,31
196,10,27
196,11,22
196,12,25
196,13,26
196,14,25
196,15,24
196,16,20
196,17,19
196,18,27
196,19,21
196,20,21
196,21,20
196,22,22
196,23,22
196,24,22
196,25,21
196,26,22
196,27,23
196,28,22
196,29,24
196,30,23
196,31,19
196,32,21
196,33,18
196,34,20
196,35,17
196,36,17
196,37,18
196,38,19
196,39,19
197,0,26
197,1,27
197,2,27
197,3,25
197,4,22
197,5,25
197,6,26
197,7,29
197,8,28
197,9,21
197,10,27
197,11,30
197,12,33
197,13,28
197,14,25
197,15,24
197,16,27
197,17,24
197,18,24
197,19,28
197,20,27
197,21,25
197,22,27
197,23,25
197,24,24
197,25,26
197,26,21
197,27,20
197,28,19
197,29,18
197,30,21
197,31,21
197,32,17
197,33,20
197,34,19
197,35,17
197,36,19
197,37,19
197,38,18
197,39,18
198,0,30
198,1,21
198,2,24
198,3,31
198,4,26
198,5,24
198,6,30
198,7,27
198,8,26
198,9,33
198,10,26
198,11,17
198,12,29
198,13,27
198,14,27
198,15,28
198,16,29
198,17,27
198,18,22
198,19,21
198,20,22
198,21,29
198,22,23
198,23,23
198,24,24
198,25,21
198,26,15
198,27,21
198,28,21
198,29,18
198,30,16
198,31,18
198,32,23
198,33,20
198,34,19
198,35,20
198,36,20
198,37,18
198,38,17
198,39,19
199,0,20
199,1,29
199,2,27
199,3,31
199,4,27
199,5,29
199,6,35
199,7,31
199,8,27
199,9,22
199,10,24
199,11,22
199,12,25
199,13,23
199,14,17
199,15,25
199,16,19
199,17,21
199,18,29
199,19,25
199,20,26
199,21,24
199,22,22
199,23,24
199,24,25
199,25,26
199,26,18
199,27,18
199,28,20
199,29,23
199,30,21
199,31,20
199,32,18
199,33,17
199,34,19
199,35,20
199,36,17
199,37,16
199,38,16
199,39,19
